Interval,Timer
17.3436,12.859166666709818
15.9801,12.875846666709986
17.2521,12.89253666670993
16.4073,12.909236666710116
16.3675,12.92592666671006
33.2741,12.942616666710004
11.6422,12.959296666710172
8.155,12.97597666671034
13.2504,12.992656666710507
16.9929,13.009336666710675
16.3774,13.02598666671058
17.2578,13.042696666710544
16.0758,13.059346666710452
17.2319,13.07602666671062
16.1755,13.092716666710563
16.944,13.109386666710488
16.6942,13.126066666710656
16.7696,13.142786666710862
16.8492,13.159486666711048
16.6018,13.176176666710992
17.3343,13.192856666711158
17.1953,13.209526666711085
16.4803,13.226226666711272
16.5373,13.24288666671142
16.9338,13.259586666711606
16.4926,13.276276666711553
16.9841,13.292956666711715
16.5457,13.309626666711644
16.6166,13.326326666711829
15.985,13.343036666711791
17.3041,13.359746666711755
16.6265,13.376406666711905
16.6315,13.393086666712072
16.9925,13.409756666711996
16.6624,13.426436666712164
16.3017,13.44310666671209
16.5831,13.459776666712015
16.8964,13.47646666671196
16.5442,13.49312666671211
16.8991,13.50976666671224
16.9363,13.526456666712184
16.2295,13.543126666712109
16.9137,13.559806666712277
15.7451,13.576486666712444
16.316,13.593126666712577
16.4469,13.609806666712744
17.3498,13.626536666712724
16.9593,13.643176666712854
16.8674,13.659856666713022
16.2871,13.67653666671319
16.8825,13.69319666671334
16.8519,13.709886666713285
16.6481,13.72656666671345
15.819,13.74324666671362
16.767,13.759936666713562
16.4499,13.77661666671373
16.6327,13.793266666713636
17.3862,13.8099766667136
16.1354,13.826636666713748
16.8418,13.843316666713916
16.4267,13.859966666713822
16.9626,13.876676666713786
16.5515,13.893356666713952
16.6569,13.910046666713898
17.0403,13.9267666667141
16.7039,13.943486666714309
16.2042,13.960156666714232
16.8225,13.9768366667144
16.4941,13.993516666714568
16.9088,14.01022666671453
16.703,14.026936666714493
16.4606,14.0435866667144
16.5065,14.06024666671455
16.7098,14.076916666714476
16.7598,14.093556666714605
17.0269,14.11022666671453
16.8949,14.126936666714494
16.3698,14.14359666671464
16.3527,14.16027666671481
17.2012,14.176946666714736
16.5191,14.193596666714642
16.8877,14.21027666671481
16.9223,14.226946666714737
16.3313,14.243626666714905
16.7802,14.260296666714828
16.4006,14.276936666714958
17.3439,14.293596666715109
16.1796,14.310266666715034
17.0147,14.32696666671522
16.8232,14.343626666715368
16.4731,14.360336666715332
16.6974,14.377016666715498
16.6025,14.393716666715685
16.4844,14.410406666715629
18.0566,14.427126666715834
16.5128,14.443806666716002
16.5225,14.460496666715946
15.684,14.477176666716112
18.047,14.493866666716055
17.2225,14.51057666671602
16.203,14.527236666716169
17.0053,14.543936666716355
16.5382,14.560596666716505
16.7335,14.577286666716448
16.8121,14.593966666716616
16.6187,14.610686666716822
16.4898,14.62734666671697
16.762,14.644036666716914
16.5587,14.660686666716822
17.3197,14.677356666716747
16.0586,14.694036666716917
16.8137,14.710696666717064
16.5723,14.727386666717008
15.8122,14.744036666716914
15.7766,14.760686666716822
16.5147,14.777326666716952
17.1689,14.794036666716917
16.8367,14.810696666717064
16.6275,14.827366666716989
15.9771,14.844026666717138
16.6373,14.860706666717306
17.2203,14.877416666717268
17.3957,14.89412666671723
17.0628,14.910846666717436
16.0755,14.927526666717604
17.345,14.94424666671781
16.3822,14.960906666717957
15.947,14.977596666717902
17.6557,14.994316666718106
16.4402,15.010986666718033
16.4951,15.027656666717958
17.5428,15.044336666718126
15.1959,15.060976666718256
16.3051,15.077616666718386
16.9178,15.094326666718349
16.8908,15.110996666718274
16.3084,15.12768666671822
16.6192,15.144366666718389
16.8468,15.161016666718291
16.5189,15.177706666718237
16.7937,15.194406666718423
16.2657,15.21103666671831
17.0582,15.227736666718496
16.4418,15.244416666718664
16.6464,15.261056666718796
16.7668,15.277706666718704
16.6141,15.294346666718834
17.7116,15.31104666671902
16.539,15.327746666719204
16.8629,15.344466666719413
16.4932,15.36112666671956
16.9736,15.37785666671954
15.4815,15.394506666719447
16.8702,15.41121666671941
16.4532,15.427896666719578
16.9635,15.444596666719764
16.4728,15.461296666719951
17.0732,15.477946666719856
16.5911,15.494626666720023
16.8705,15.511266666720156
17.5076,15.5279566667201
16.6988,15.544606666720007
16.6935,15.56132666672021
16.2006,15.578026666720396
17.2716,15.594726666720584
15.4823,15.61142666672077
16.6638,15.628096666720696
18.1624,15.644806666720658
15.3088,15.661466666720807
16.7012,15.678136666720732
16.987,15.694826666720678
16.8106,15.711496666720604
16.3664,15.728146666720509
18.4701,15.744776666720398
15.6784,15.761436666720549
16.673,15.778076666720676
16.6132,15.794776666720864
16.4751,15.811436666721011
16.5604,15.82811666672118
16.8235,15.844796666721347
15.639,15.861456666721496
16.2572,15.878136666721664
17.1831,15.89483666672185
16.543,15.911526666721794
16.7446,15.928206666721962
16.7511,15.944916666721925
16.5822,15.961596666722093
17.2584,15.978266666722018
17.3567,15.994956666721963
16.1274,16.01163666672213
16.6078,16.028316666722297
16.7131,16.044996666722465
17.3802,16.06168666672241
16.1569,16.078366666722577
15.7946,16.095046666722745
16.7407,16.11171666672267
16.5272,16.128406666722615
16.2301,16.14509666672256
17.0017,16.161756666722706
17.2464,16.17847666672291
16.3727,16.195166666722855
16.5377,16.211836666722782
16.6479,16.228476666722912
17.0724,16.245186666722876
16.4515,16.261866666723044
17.0152,16.27852666672319
17.2925,16.29519666672312
16.4408,16.31186666672304
16.6144,16.328576666723006
16.3443,16.345216666723136
17.0473,16.36191666672332
16.3801,16.37861666672351
16.9654,16.395336666723715
16.9043,16.41198666672362
16.3998,16.42866666672379
17.0853,16.445386666723994
17.2738,16.46204666672414
15.0368,16.478736666724085
16.4261,16.49538666672399
17.3188,16.512096666723956
15.8717,16.528736666724086
16.971,16.54544666672405
16.7583,16.562106666724198
16.2299,16.578786666724366
16.8821,16.595496666724326
16.7089,16.612146666724236
17.4968,16.62884666672442
17.1228,16.645546666724606
16.0298,16.662236666724553
17.235,16.67891666672472
16.5161,16.695636666724923
17.128,16.71230666672485
16.3516,16.728976666724776
16.9223,16.7456466667247
15.6044,16.76229666672461
16.3206,16.778966666724532
17.1106,16.7956466667247
16.8659,16.812326666724868
16.5009,16.828996666724795
16.5303,16.8456466667247
16.9365,16.862336666724644
17.9475,16.87900666672457
14.694,16.895676666724494
17.236,16.912376666724683
16.3643,16.92905666672485
16.7619,16.94573666672502
16.6336,16.962386666724925
16.6129,16.979026666725055
16.969,16.995706666725223
16.5106,17.012376666725146
17.2874,17.029036666725297
16.6838,17.045696666725444
16.6888,17.06240666672541
16.8995,17.079056666725315
17.1981,17.09576666672528
16.0143,17.112446666725447
16.7557,17.129126666725615
16.125,17.14581666672556
16.0307,17.162496666725726
16.6251,17.17918666672567
17.2011,17.195876666725614
16.5063,17.2125766667258
16.3966,17.22923666672595
17.7084,17.245926666725893
16.9379,17.26259666672582
16.4304,17.279286666725763
16.0599,17.29596666672593
16.2874,17.3126466667261
16.4943,17.329326666726264
16.6858,17.34600666672643
17.1884,17.3626866667266
16.9193,17.379356666726526
17.9878,17.39605666672671
16.3659,17.4127566667269
15.3262,17.429406666726805
17.2736,17.44610666672699
16.5282,17.462816666726955
16.247,17.479496666727123
17.041,17.496206666727083
16.4986,17.51288666672725
17.0647,17.529546666727402
16.4132,17.54620666672755
16.6347,17.562886666727717
16.4936,17.579546666727868
17.6788,17.596266666728074
16.2815,17.612936666727997
16.1217,17.629576666728127
16.8921,17.646276666728316
16.7125,17.66292666672822
17.8824,17.679626666728407
15.3224,17.69631666672835
16.6264,17.712996666728518
17.2992,17.729666666728445
17.5776,17.746376666728406
15.9275,17.763026666728315
15.5874,17.77967666672822
16.832,17.796366666728165
16.8291,17.81305666672811
16.6644,17.829766666728073
16.541,17.84642666672822
17.1779,17.86312666672841
16.1129,17.879826666728594
16.6375,17.89649666672852
17.2521,17.91317666672869
16.4425,17.929856666728853
17.0169,17.94653666672902
18.2752,17.96323666672921
15.8438,17.979886666729115
15.4027,17.996566666729283
17.0366,18.013266666729468
17.1887,18.02992666672962
16.799,18.046596666729545
17.0574,18.063306666729503
15.9881,18.079966666729653
16.5898,18.09664666672982
16.6107,18.11332666672999
17.0517,18.12998666673014
16.0192,18.146656666730063
16.5814,18.163296666730197
16.9619,18.17996666673012
16.6084,18.19662666673027
16.6714,18.21331666673021
16.5915,18.22997666673036
16.6103,18.24664666673029
16.7492,18.263346666730477
16.9798,18.28005666673044
16.4169,18.29673666673061
16.6487,18.313446666730567
16.73,18.33013666673051
16.8361,18.3468366667307
16.6242,18.363516666730867
16.7626,18.38020666673081
17.3465,18.396896666730758
16.5485,18.41356666673068
16.8533,18.430236666730604
16.4226,18.446886666730517
17.0818,18.46355666673044
16.8204,18.480236666730605
16.5889,18.496916666730773
16.5161,18.5135866667307
15.4092,18.530256666730622
16.8305,18.54692666673055
16.3069,18.56356666673068
16.5616,18.580256666730623
16.8175,18.59692666673055
16.5238,18.61360666673072
16.7916,18.630306666730903
16.7717,18.646966666731053
17.1389,18.66366666673124
16.5733,18.680336666731165
16.7856,18.69705666673137
16.2484,18.71371666673152
17.1524,18.730436666731723
16.34,18.74711666673189
18.0087,18.76378666673181
15.2243,18.78047666673176
16.5804,18.79715666673193
17.0464,18.813846666731877
16.5738,18.830536666731817
17.3548,18.847216666731985
15.9265,18.863896666732156
16.8599,18.880596666732337
16.6514,18.897246666732244
17.3977,18.913946666732432
16.4775,18.930636666732376
16.4917,18.9473066667323
16.78,18.963976666732226
16.8344,18.980656666732397
16.6238,18.99731666673254
17.2003,19.01401666673273
17.0275,19.03065666673286
16.4715,19.047336666733027
16.5091,19.06402666673297
17.1728,19.08072666673316
16.2119,19.097396666733083
16.7776,19.11407666673325
16.5071,19.13075666673342
16.7724,19.14742666673334
16.7581,19.16412666673353
16.654,19.18078666673368
16.336,19.197456666733604
16.8804,19.21411666673375
15.3335,19.230776666733902
17.0884,19.24740666673379
16.4553,19.264106666733976
16.9292,19.28081666673394
17.1086,19.297536666734143
16.4725,19.31420666673407
16.629,19.3308466667342
16.9881,19.347536666734143
16.0785,19.364226666734087
18.2006,19.38093666673405
15.902,19.39761666673422
16.5393,19.414296666734387
16.0777,19.43096666673431
16.2641,19.44761666673422
17.1004,19.464246666734105
17.0039,19.48095666673407
16.3861,19.49763666673424
17.0629,19.514316666734405
16.2538,19.530996666734573
16.6316,19.547636666734704
16.7797,19.564326666734647
16.5838,19.581026666734832
17.0259,19.59772666673502
16.2585,19.61440666673519
16.4999,19.63109666673513
17.0128,19.6477766667353
16.3718,19.664456666735468
16.9401,19.68112666673539
17.8424,19.697836666735355
16.3322,19.7145266667353
16.7821,19.731236666735263
16.474,19.747906666735187
16.3194,19.764556666735093
15.9624,19.78125666673528
16.8534,19.797926666735204
17.2509,19.81460666673537
16.0957,19.83128666673554
16.6566,19.84793666673545
16.6909,19.86458666673536
17.3309,19.88129666673532
16.7086,19.897966666735243
16.8155,19.91463666673517
16.5477,19.931336666735355
16.5976,19.94800666673528
16.7323,19.964726666735483
16.9184,19.981386666735634
16.918,19.99808666673582
16.4104,20.014776666735763
16.9746,20.03147666673595
16.306,20.04811666673608
17.3986,20.06479666673625
16.4702,20.08150666673621
16.8502,20.098186666736375
16.5397,20.11484666673653
16.8103,20.13151666673645
16.2235,20.1482066667364
16.7157,20.164886666736564
16.5297,20.18156666673673
16.8695,20.19823666673666
16.6071,20.214936666736843
16.4724,20.231586666736757
15.9174,20.24826666673692
20.2485,20.264956666736865
13.2804,20.28164666673681
16.4783,20.298326666736976
16.9457,20.31502666673716
16.0737,20.331686666737312
17.8947,20.348386666737497
16.0397,20.365056666737424
16.5659,20.381746666737367
16.2485,20.39842666673753
16.8709,20.415106666737703
17.2176,20.43175666673761
16.8742,20.448456666737798
16.401,20.465096666737924
17.248,20.481756666738075
16.153,20.498436666738243
16.8559,20.51511666673841
16.6455,20.53178666673833
16.7407,20.548446666738485
16.4192,20.565126666738653
16.6592,20.58177666673856
16.7678,20.59844666673849
16.8697,20.61512666673865
16.4547,20.6318166667386
17.4404,20.64849666673876
16.2867,20.66517666673893
17.0316,20.68187666673912
16.2505,20.69858666673908
15.7655,20.715256666739005
16.7876,20.731936666739173
17.1961,20.74865666673938
16.3283,20.765346666739323
17.9312,20.78200666673947
14.9354,20.79868666673964
16.9145,20.81534666673979
16.9066,20.832046666739974
16.5706,20.848676666739863
16.781,20.86535666674003
16.3605,20.882056666740212
16.547,20.898736666740383
17.7095,20.91540666674031
16.4442,20.93211666674027
15.9803,20.9487866667402
17.1757,20.965486666740382
16.5103,20.98216666674055
17.4446,20.99881666674046
