Interval,Timer
16.3836,4.303436666670721
16.4749,4.320146666670683
16.6798,4.33684666667087
17.2071,4.353516666670796
16.6876,4.370186666670721
16.5962,4.386866666670889
16.7603,4.403566666671075
16.5366,4.420246666671242
16.8898,4.43692666667141
16.6406,4.453596666671336
16.6819,4.470276666671503
16.7122,4.486936666671652
16.9456,4.503606666671578
16.3185,4.520286666671746
16.7065,4.5369766666716895
16.6204,4.553656666671857
16.9704,4.570346666671801
16.6841,4.587016666671727
16.3202,4.603696666671895
16.7182,4.620376666672062
16.7898,4.63705666667223
16.6576,4.653756666672416
16.5999,4.67044666667236
16.6102,4.687126666672528
16.8017,4.703806666672696
16.6728,4.720486666672863
16.4072,4.73713666667277
16.8995,4.753816666672938
16.6119,4.770486666672863
17.2131,4.787176666672807
16.3597,4.803856666672975
16.3623,4.820516666673123
16.7806,4.837196666673291
16.6838,4.853876666673459
16.8317,4.870556666673627
16.6126,4.887226666673552
16.7693,4.903936666673515
16.5427,4.920626666673459
16.5218,4.937306666673627
16.6511,4.953956666673534
16.9883,4.970626666673459
16.754,4.987316666673404
16.647,5.003986666673328
16.6605,5.020666666673496
16.6357,5.037346666673664
16.6007,5.054026666673832
16.9182,5.070696666673757
16.2725,5.087366666673683
16.7464,5.1040566666736265
16.6168,5.120756666673813
15.2677,5.137436666673981
16.5377,5.154126666673925
16.6869,5.170776666673832
16.8976,5.1874466666737575
16.818,5.2041266666739245
16.607,5.220816666673869
16.6548,5.237486666673794
18.009,5.254166666673962
21.4231,5.270806666674092
11.9218,5.287456666673999
15.4009,5.304136666674167
16.8098,5.320816666674334
16.3829,5.3375266666742975
16.8474,5.354216666674241
16.1403,5.370856666674372
17.07,5.38753666667454
16.6047,5.404236666674726
16.5275,5.420906666674651
16.8872,5.4376266666748565
16.7015,5.454346666675061
16.872,5.47100666667521
17.6265,5.487666666675359
16.6885,5.504336666675284
16.6818,5.521016666675452
16.6326,5.537736666675657
16.786,5.554406666675583
16.4498,5.571076666675508
17.5203,5.587766666675452
16.6743,5.60444666667562
15.904,5.621126666675788
16.7205,5.63783666667575
16.7898,5.654526666675694
16.6076,5.671216666675639
16.7809,5.687886666675564
16.7186,5.704566666675731
16.7377,5.721246666675899
16.3369,5.737916666675825
16.7977,5.754596666675992
16.7209,5.77127666667616
16.6605,5.787946666676086
16.7445,5.804626666676253
16.6006,5.821306666676421
16.9758,5.8379866666765885
16.6444,5.854646666676738
16.9283,5.871316666676663
16.1186,5.887986666676588
16.8056,5.904666666676756
16.477,5.921346666676923
16.7331,5.938016666676849
17.01,5.954696666677017
16.6367,5.971366666676942
17.0136,5.98804666667711
16.6241,6.004716666677036
16.292,6.021426666676998
16.6425,6.038106666677166
16.8166,6.05479666667711
16.5977,6.071486666677054
15.2708,6.088156666676979
16.7265,6.104846666676924
16.8783,6.121506666677073
17.9436,6.138186666677241
22.3027,6.154866666677408
9.1197,6.171516666677315
17.3726,6.1881866666772405
16.8817,6.204866666677408
16.4441,6.221526666677557
16.366,6.238166666677687
17.3403,6.254856666677632
16.7262,6.271526666677557
16.2926,6.28823666667752
16.4885,6.304886666677427
18.3754,6.321566666677594
16.2794,6.338256666677538
17.1093,6.354936666677706
16.5176,6.371616666677873
16.6451,6.38831666667806
16.8768,6.4050366666782645
16.6946,6.421716666678432
17.2675,6.438406666678376
16.0432,6.455076666678302
16.6635,6.471786666678264
16.7566,6.488466666678432
16.3359,6.505166666678619
17.1006,6.521856666678563
16.8728,6.538536666678731
14.6189,6.555176666678861
16.5591,6.571856666679029
17.026,6.588536666679196
16.5818,6.605206666679122
16.5936,6.6218866666792895
16.7402,6.6385666666794565
16.5585,6.655226666679606
17.3182,6.67191666667955
16.218,6.688586666679475
16.7744,6.705226666679605
17.1654,6.721946666679811
16.4388,6.738626666679979
16.8695,6.755296666679904
17.0802,6.771946666679811
17.0942,6.788626666679979
16.9613,6.805286666680128
16.968,6.8219866666803135
16.7115,6.838666666680481
16.703,6.855346666680649
16.8148,6.872066666680854
16.446,6.888746666681022
16.3004,6.905396666680928
17.1019,6.922076666681096
16.3058,6.938756666681264
17.0767,6.955436666681432
16.2941,6.972116666681599
16.8914,6.988796666681767
16.8932,7.005466666681692
16.6287,7.022146666681859
16.5692,7.038826666682027
16.7282,7.055506666682195
17.0004,7.0722166666821575
14.8803,7.088906666682102
16.1963,7.105616666682065
16.9635,7.1222966666822325
16.2968,7.138996666682418
17.0966,7.155676666682586
16.1859,7.17236666668253
17.0831,7.1890566666824745
16.2124,7.205736666682642
16.6497,7.222396666682791
17.2236,7.239066666682716
16.6515,7.2557266666828655
17.0526,7.272416666682809
16.2066,7.289066666682716
17.0605,7.305746666682884
16.5515,7.322426666683052
16.779,7.339096666682977
16.2379,7.355736666683107
16.825,7.372396666683256
16.7099,7.389096666683443
17.4985,7.405786666683387
16.5029,7.422486666683573
16.3744,7.439156666683499
16.9898,7.455866666683462
16.5254,7.472546666683629
16.8981,7.489226666683795
16.7209,7.5059066666839644
16.5551,7.522616666683927
16.3905,7.539316666684114
17.3139,7.5559866666840385
18.2233,7.572646666684188
16.4627,7.589316666684113
16.8494,7.605996666684281
16.6031,7.622676666684448
16.6619,7.639356666684616
16.5756,7.656036666684784
16.9659,7.672716666684952
16.4446,7.689396666685119
15.6592,7.706076666685287
16.7983,7.722766666685231
16.2016,7.739436666685156
17.0106,7.756116666685324
16.5793,7.772796666685492
17.0174,7.789466666685417
16.606,7.806136666685343
17.3819,7.822816666685511
15.8379,7.839496666685678
16.6319,7.856176666685846
16.782,7.8728466666857715
16.4703,7.889516666685696
16.7687,7.906216666685883
16.6697,7.922896666686051
17.102,7.939576666686218
16.0805,7.956256666686386
16.812,7.97294666668633
16.6296,7.989606666686479
16.7529,8.006286666686647
16.5271,8.022966666686814
16.8258,8.039646666686982
16.5869,8.05632666668715
16.6746,8.073006666687316
15.2282,8.089696666687262
16.6049,8.10637666668743
16.9134,8.123066666687373
16.5237,8.13971666668728
17.2655,8.156416666687466
16.2935,8.173096666687634
16.3612,8.189776666687802
16.7903,8.206466666687746
16.4877,8.223116666687652
17.0168,8.23979666668782
16.6648,8.256466666687746
16.4469,8.273136666687671
16.6312,8.289806666687596
16.7215,8.306516666687559
16.7296,8.323196666687727
16.6803,8.339876666687895
16.8752,8.356556666688062
16.6594,8.373226666687987
16.4824,8.38993666668795
16.6459,8.406626666687895
16.904,8.423306666688061
16.6716,8.43998666668823
16.653,8.456646666688378
16.8723,8.473316666688305
17.0858,8.489976666688454
16.8578,8.50665666668862
15.421,8.523326666688547
16.9044,8.54001666668849
16.5924,8.556696666688659
17.4888,8.573366666688583
16.7724,8.590046666688751
16.7904,8.60672666668892
16.5051,8.623426666689106
16.4898,8.640106666689274
16.6511,8.656796666689218
16.9587,8.673476666689385
16.5082,8.69016666668933
16.4125,8.706826666689478
17.0378,8.723506666689646
16.4583,8.740176666689571
17.0248,8.756856666689739
16.9259,8.773536666689907
16.6825,8.790216666690075
16.4944,8.80686666668998
16.9698,8.823546666690149
16.7785,8.840216666690074
16.5824,8.856896666690242
16.5702,8.873586666690185
16.7577,8.890266666690353
17.2627,8.906956666690297
17.6493,8.923626666690224
15.4043,8.940316666690167
16.574,8.957006666690111
16.3484,8.973716666690073
16.9566,8.990396666690241
16.5796,9.007086666690185
16.6605,9.023756666690112
16.5988,9.04043666669028
16.3299,9.057086666690186
17.8234,9.07375666669011
15.9796,9.090436666690278
16.4388,9.107116666690446
16.852,9.123786666690371
16.6508,9.14046666669054
16.4816,9.157146666690709
16.8255,9.173826666690877
16.8528,9.19051666669082
15.1769,9.207196666690988
17.0518,9.223906666690947
16.7654,9.240556666690855
16.9004,9.2572466666908
16.2833,9.273886666690933
17.095,9.2905666666911
15.794,9.307216666691003
16.3731,9.323856666691135
17.4304,9.340536666691303
15.9489,9.357176666691434
17.4353,9.3738566666916
16.5367,9.39053666669177
17.0014,9.407256666691971
16.3801,9.4239266666919
16.9577,9.440626666692086
16.5794,9.457306666692253
17.0954,9.47400666669244
16.2651,9.490726666692645
16.6932,9.507406666692813
16.7343,9.524116666692777
17.246,9.540796666692945
16.7924,9.55747666669311
16.7622,9.574146666693036
16.9686,9.59083666669298
16.8011,9.607536666693166
16.1752,9.624216666693334
16.7064,9.640906666693278
16.6881,9.657576666693204
16.8171,9.674266666693148
16.542,9.690946666693314
16.4764,9.70763666669326
16.7565,9.724296666693409
16.9284,9.740986666693352
16.5168,9.75766666669352
16.4744,9.77432666669367
16.7911,9.790996666693594
16.8163,9.807676666693762
16.6272,9.82435666669393
16.8562,9.84101666669408
16.8093,9.857706666694025
17.0888,9.874376666693948
16.0914,9.891066666693892
16.2606,9.907706666694022
17.9038,9.924376666693949
15.5491,9.941066666693892
16.2293,9.95776666669408
16.1503,9.97440666669421
16.8357,9.991076666694134
17.411,10.00774666669406
16.7916,10.024416666693986
16.6124,10.041066666693892
18.2094,10.05773666669382
16.0461,10.074456666694022
14.829,10.09113666669419
16.8005,10.107816666694358
16.9217,10.124486666694285
16.4491,10.141206666694488
17.5772,10.157906666694675
17.0384,10.17459666669462
16.5209,10.191276666694788
16.133,10.207946666694712
16.9232,10.224646666694898
16.2984,10.241316666694823
16.87,10.258006666694769
16.3155,10.274686666694937
16.7973,10.291366666695104
16.623,10.30804666669527
17.3709,10.324726666695438
16.4532,10.341406666695606
16.6414,10.358086666695774
16.77,10.374806666695978
16.7541,10.391476666695905
17.141,10.40812666669581
16.6829,10.42480666669598
16.8322,10.441486666696148
16.2558,10.458136666696053
16.9489,10.47481666669622
16.7789,10.491486666696144
16.6401,10.508136666696052
16.7109,10.524806666695978
16.8165,10.541486666696146
16.4628,10.55817666669609
16.6403,10.574896666696295
16.3821,10.591536666696426
17.2533,10.608216666696594
16.4415,10.62491666669678
16.5995,10.641586666696703
16.6675,10.658266666696871
16.817,10.674986666697077
16.5687,10.691676666697022
16.6839,10.708356666697188
16.6359,10.725036666697356
16.5879,10.741706666697285
17.005,10.758416666697244
16.7685,10.775076666697396
16.5922,10.791756666697562
16.8184,10.808446666697506
16.4487,10.82513666669745
16.5683,10.841806666697376
17.0159,10.858486666697544
16.5552,10.87516666669771
16.4154,10.89180666669784
16.9688,10.908486666698009
16.4952,10.925166666698177
16.7207,10.941866666698363
16.4981,10.958546666698531
16.6718,10.975216666698456
17.0868,10.991896666698624
16.3764,11.008566666698549
16.8301,11.025236666698474
16.3899,11.041916666698642
16.841,11.058626666698604
16.5724,11.075306666698772
15.6255,11.091996666698716
16.6281,11.10868666669866
17.0371,11.125376666698603
16.4614,11.142056666698773
16.371,11.158716666698922
16.9691,11.175406666698866
17.0416,11.19209666669881
16.363,11.208766666698736
16.5999,11.22545666669868
16.4487,11.24209666669881
16.932,11.25875666669896
16.3303,11.275406666698863
16.6053,11.292066666699014
17.0595,11.308746666699182
16.1285,11.325396666699088
17.261,11.342076666699256
16.8574,11.358746666699185
16.5276,11.375436666699128
16.6263,11.392106666699052
16.9023,11.408826666699255
16.3901,11.4255166666992
16.5412,11.442216666699387
17.5155,11.458916666699574
16.5788,11.47559666669974
16.545,11.492326666699723
16.8187,11.50900666669989
16.7,11.525686666700055
16.5675,11.542356666699984
16.9984,11.559046666699928
16.7064,11.575726666700096
16.5372,11.592406666700263
16.4444,11.609076666700188
17.0458,11.625746666700111
16.5797,11.642436666700055
16.723,11.659106666699984
16.9688,11.675796666699927
16.327,11.692486666699873
16.8555,11.70916666670004
16.6201,11.725836666699964
16.6495,11.74250666669989
17.2822,11.759186666700058
16.564,11.775856666699983
16.3072,11.792526666699908
17.232,11.809196666699837
16.1652,11.8258766667
16.8838,11.842546666699928
16.6463,11.859226666700096
16.6936,11.875906666700262
16.193,11.89255666670017
17.4471,11.909236666700338
16.3338,11.925916666700504
16.4754,11.94261666670069
16.8491,11.959316666700875
16.532,11.975996666701043
16.765,11.992676666701213
16.925,12.009346666701138
16.4919,12.026026666701306
16.5157,12.042706666701472
16.7226,12.059416666701436
17.3974,12.07610666670138
14.8113,12.092776666701306
16.638,12.109456666701472
16.7491,12.12613666670164
16.4372,12.142816666701808
16.9333,12.159496666701976
16.2781,12.176146666701882
17.3069,12.192806666702031
16.4722,12.209496666701977
18.2232,12.226176666702145
16.6003,12.242836666702292
16.4309,12.2594866667022
32.9303,12.276166666702368
13.3532,12.292806666702498
9.0167,12.309456666702404
10.687,12.326106666702312
15.556,12.342786666702478
16.7114,12.359446666702627
16.614,12.376086666702758
17.0445,12.392736666702666
16.7986,12.40942666670261
16.3932,12.426116666702551
16.9596,12.442756666702683
16.6662,12.45945666670287
17.1347,12.476146666702814
16.0508,12.492856666702776
16.3357,12.509536666702944
17.7643,12.52620666670287
16.6151,12.542916666702832
16.418,12.559596666703
16.6952,12.57625666670315
16.6944,12.592926666703075
16.8123,12.60961666670302
16.4366,12.626266666702929
16.7933,12.642926666703076
16.5412,12.659566666703206
17.0984,12.67628666670341
16.8757,12.692976666703355
17.0326,12.709626666703262
15.8929,12.72630666670343
16.6885,12.742976666703354
17.2728,12.75969666670356
16.301,12.776356666703707
16.3232,12.793036666703877
16.7392,12.809716666704045
16.6598,12.826406666703988
17.3211,12.843086666704156
16.2801,12.85978666670434
16.319,12.87646666670451
16.9803,12.893166666704696
16.409,12.909846666704864
16.9596,12.926506666705013
16.8368,12.94318666670518
16.4488,12.959886666705366
16.4775,12.976566666705532
16.6083,12.99323666670546
16.859,13.00987666670559
17.0906,13.026556666705757
16.7486,13.043246666705702
16.7616,13.05992666670587
16.2675,13.076626666706057
17.0715,13.093286666706204
15.7465,13.109996666706166
16.8673,13.126696666706351
16.0895,13.14337666670652
17.3431,13.160096666706728
16.5925,13.176776666706894
16.6125,13.19345666670706
16.6111,13.21011666670721
16.9779,13.226806666707157
16.4852,13.24347666670708
16.5606,13.260176666707268
16.7143,13.276846666707192
16.391,13.293516666707117
16.7499,13.310206666707062
17.3106,13.326886666707228
15.7326,13.343566666707396
16.9967,13.360246666707564
16.5056,13.37694666670775
16.8678,13.393626666707918
17.7253,13.410326666708103
17.0232,13.427016666708049
15.8599,13.443686666707974
16.444,13.460336666707882
17.1372,13.477046666707844
16.2576,13.493686666707974
16.9944,13.510406666708178
15.9808,13.527066666708327
16.6035,13.543736666708254
16.935,13.560416666708422
16.6634,13.577096666708588
17.0269,13.593736666708718
16.8023,13.610436666708903
16.2685,13.627116666709073
16.8813,13.643756666709203
16.8288,13.660436666709373
16.9413,13.677106666709296
16.766,13.693806666709484
16.2835,13.710476666709408
16.4232,13.727116666709538
16.6377,13.743766666709446
17.086,13.76048666670965
16.6614,13.777166666709816
17.0076,13.793886666710025
15.9636,13.810596666709984
16.2483,13.82726666670991
17.09,13.843946666710078
16.3835,13.860606666710227
17.9777,13.87731666671019
16.3255,13.893996666710358
16.5042,13.910676666710524
17.4286,13.927326666710432
16.0122,13.94397666671034
16.7594,13.960626666710246
17.4458,13.977296666710172
16.2078,13.99397666671034
16.4775,14.01063666671049
16.5342,14.027306666710414
16.9809,14.043986666710582
16.5166,14.06066666671075
16.8799,14.077366666710937
17.1956,14.094046666711105
15.8051,14.11072666671127
15.8122,14.127416666711214
16.9124,14.14408666671114
16.5387,14.160776666711085
16.7225,14.177456666711253
16.2554,14.19413666671142
16.919,14.210786666711329
16.6724,14.22747666671127
16.5155,14.24413666671142
17.1155,14.260806666711344
17.217,14.27752666671155
16.8434,14.2941866667117
16.1624,14.31089666671166
16.7391,14.327606666711624
15.8724,14.344286666711792
16.9437,14.360976666711736
17.1285,14.37769666671194
16.4274,14.394366666711868
17.1881,14.411066666712053
16.5385,14.42774666671222
16.9348,14.444416666712144
16.7964,14.461096666712312
17.9069,14.47774666671222
15.3326,14.494386666712352
16.8472,14.51106666671252
16.3255,14.527756666712463
16.4559,14.544396666712592
16.6722,14.561066666712518
17.138,14.577726666712667
16.3927,14.594416666712611
16.9813,14.61109666671278
16.5985,14.627786666712725
16.6564,14.64445666671265
16.3632,14.661136666712816
16.9317,14.677796666712966
16.7323,14.694476666713133
16.4187,14.7111566667133
16.5291,14.727846666713246
17.1825,14.74456666671345
15.5336,14.761246666713618
16.8698,14.777896666713524
16.4965,14.794556666713673
16.6927,14.81123666671384
16.8099,14.827916666714009
16.8016,14.844616666714195
16.8696,14.86128666671412
16.7635,14.877986666714309
16.1248,14.894666666714476
17.6177,14.911326666714624
16.4912,14.92802666671481
16.2412,14.944726666714995
16.4618,14.96141666671494
17.0629,14.978126666714903
16.7438,14.994816666714849
16.9011,15.011496666715017
16.5596,15.028156666715164
16.9194,15.044826666715087
16.6878,15.061506666715257
16.4884,15.078176666715182
16.6227,15.09483666671533
16.4842,15.111506666715258
18.0567,15.128186666715424
15.6527,15.14485666671535
16.5614,15.161546666715294
16.6168,15.178236666715238
16.7801,15.194926666715183
17.3055,15.21158666671533
16.6659,15.228256666715255
16.5711,15.244916666715406
16.9538,15.261596666715574
17.0701,15.2782666667155
16.7747,15.294966666715686
16.0053,15.311616666715592
17.0166,15.328306666715536
16.7981,15.344966666715685
15.4844,15.361676666715647
16.7023,15.378366666715593
16.5011,15.395056666715536
16.3453,15.411736666715704
17.4353,15.428426666715648
16.3777,15.445096666715571
16.5993,15.461756666715722
16.9645,15.47843666671589
16.4278,15.495086666715798
16.8809,15.511776666715742
16.541,15.528426666715648
16.9105,15.545126666715834
16.7331,15.561816666715778
16.5902,15.578496666715946
17.0416,15.59518666671589
16.3148,15.611876666715837
16.7961,15.628556666716
16.4995,15.645236666716167
17.0231,15.661956666716376
16.0692,15.678616666716524
16.6848,15.695296666716692
17.1418,15.711986666716635
16.7911,15.728686666716822
17.0386,15.745356666716749
16.0668,15.762036666716916
16.78,15.7787366667171
16.5096,15.795406666717026
17.0411,15.812116666716989
16.1942,15.82875666671712
16.8908,15.845466666717082
16.1501,15.86214666671725
17.1088,15.8788066667174
16.9829,15.895476666717324
16.3038,15.912156666717491
16.8582,15.928796666717622
16.7162,15.945466666717548
16.3664,15.962146666717716
17.1098,15.978826666717882
16.3298,15.99550666671805
16.6589,16.012156666717956
17.1047,16.02886666671792
16.4397,16.045526666718068
16.7995,16.062206666718236
16.6842,16.07889666671818
17.0312,16.095616666718385
15.1809,16.112276666718536
17.5677,16.128956666718704
16.3091,16.145626666718627
16.5723,16.162346666718832
17.0649,16.179056666718797
16.0633,16.195696666718927
16.531,16.212376666719095
16.8265,16.229026666719
17.0084,16.245726666719186
16.4363,16.262396666719113
17.0729,16.279116666719318
16.6036,16.295796666719486
16.9106,16.312476666719654
16.4432,16.329116666719784
16.1145,16.34576666671969
16.8958,16.36244666671986
16.7361,16.37915666671982
16.51,16.395836666719987
17.3851,16.41252666671993
16.4899,16.429216666719878
16.3846,16.445856666720008
16.9122,16.46256666671997
16.747,16.479256666719913
16.9162,16.495946666719856
16.497,16.512616666719783
16.4725,16.52929666671995
16.5049,16.545946666719857
16.6037,16.562626666720025
16.9749,16.57927666671993
16.6794,16.59591666672006
16.9482,16.612626666720026
16.4065,16.629306666720193
16.7242,16.64597666672012
16.3329,16.662646666720043
16.5806,16.67932666672021
16.962,16.69600666672038
16.5449,16.712686666720547
16.6216,16.729356666720474
17.0733,16.74605666672066
16.39,16.762746666720602
16.7874,16.779406666720753
17.1005,16.796096666720697
16.1725,16.81276666672062
17.6108,16.829476666720584
16.1072,16.846166666720528
17.0068,16.862886666720733
16.5756,16.87960666672094
17.2,16.896326666721144
16.2776,16.91297666672105
16.94,16.929676666721235
16.6582,16.946376666721424
16.3505,16.96300666672131
16.9792,16.979676666721236
17.0049,16.996326666721142
17.2676,17.01302666672133
15.5961,17.02966666672146
15.9137,17.04632666672161
16.9279,17.06298666672176
16.0155,17.079676666721703
17.0799,17.096366666721647
16.4306,17.11303666672157
17.3782,17.129756666721775
17.8065,17.14644666672172
15.6286,17.163156666721683
16.9104,17.179846666721627
16.4611,17.196526666721795
16.6787,17.213186666721946
16.7246,17.22987666672189
16.8177,17.24658666672185
16.653,17.263236666721756
16.5132,17.279916666721924
16.7155,17.29658666672185
16.4089,17.313256666721777
16.6614,17.329896666721908
17.206,17.346536666722038
15.5928,17.36322666672198
17.094,17.37990666672215
17.1356,17.396586666722317
16.0532,17.413226666722448
16.9486,17.429926666722633
16.432,17.446586666722784
16.2419,17.463266666722948
16.668,17.479946666723116
17.0226,17.49665666672308
16.5818,17.513346666723024
16.8613,17.53004666672321
16.503,17.546736666723156
16.4895,17.563386666723062
16.9478,17.580096666723023
16.3788,17.596756666723174
17.5444,17.61343666672334
16.959,17.630106666723265
16.5984,17.646786666723433
15.8293,17.6634666667236
16.7222,17.680156666723544
16.6713,17.69684666672349
16.8908,17.713556666723452
17.5131,17.73025666672364
16.4161,17.746906666723547
17.8036,17.76359666672349
16.5307,17.780286666723434
16.8067,17.796976666723378
16.5869,17.81366666672332
16.6322,17.830326666723472
16.5181,17.84698666672362
16.6726,17.86362666672375
16.8327,17.88026666672388
16.6094,17.89692666672403
17.1386,17.913626666724216
15.3648,17.930306666724384
16.3712,17.94697666672431
17.0559,17.963666666724254
16.2427,17.980336666724178
17.4578,17.99704666672414
16.6319,18.013756666724106
16.4017,18.03042666672403
15.8001,18.0471066667242
17.1736,18.06381666672416
16.8986,18.080486666724084
16.9998,18.097146666724235
16.5243,18.1138566667242
16.9791,18.130506666724106
16.1246,18.147216666724063
16.1592,18.163876666724217
16.8843,18.180556666724385
16.5336,18.197286666724366
16.4469,18.21397666672431
17.0243,18.23066666672425
16.5249,18.24738666672446
16.7692,18.264086666724644
16.7061,18.28073666672455
16.4975,18.29741666672472
16.9233,18.314066666724624
16.7101,18.33072666672477
17.7787,18.347386666724923
16.5803,18.364036666724832
16.4884,18.380706666724755
16.9366,18.39735666672466
16.8088,18.41401666672481
16.4218,18.43069666672498
16.8506,18.44740666672494
16.7922,18.46408666672511
16.0368,18.48075666672504
15.6537,18.497466666725
16.6686,18.514146666725168
16.8828,18.53083666672511
16.8275,18.547536666725296
16.273,18.564206666725223
16.622,18.58086666672537
16.6944,18.597536666725297
16.7084,18.614186666725203
17.0286,18.630886666725388
16.5173,18.64756666672556
16.8307,18.664236666725483
16.1385,18.68090666672541
16.9643,18.697556666725315
16.7124,18.714216666725463
16.6782,18.73090666672541
16.6316,18.747596666725357
16.9742,18.76429666672554
16.6261,18.780996666725724
17.0311,18.797646666725637
16.9911,18.8143266667258
17.8122,18.83098666672595
16.8535,18.84766666672612
16.1869,18.86435666672606
16.9211,18.881046666726004
16.6957,18.89772666672617
16.8603,18.9143966667261
16.1582,18.931046666726004
15.2744,18.947736666725948
16.7576,18.964456666726157
16.8473,18.98112666672608
17.2229,18.99783666672604
16.569,19.014526666725985
16.8958,19.03123666672595
16.6016,19.047896666726096
16.5583,19.064596666726285
16.8346,19.081266666726208
17.1935,19.09797666672617
16.3779,19.11463666672632
15.8368,19.13128666672623
16.1904,19.1479666667264
18.083,19.164616666726303
15.25,19.181286666726223
17.0028,19.197936666726136
16.777,19.214646666726097
17.1879,19.231296666726003
17.7239,19.24799666672619
16.7569,19.26465666672634
16.7873,19.28134666672628
16.4127,19.29803666672623
16.8935,19.314726666726173
16.7701,19.33142666672636
16.4271,19.348096666726285
16.7017,19.36479666672647
16.9649,19.3814666667264
16.8256,19.39816666672658
16.6364,19.41482666672673
16.9215,19.43151666672668
16.0004,19.448166666726586
16.7719,19.46483666672651
16.6688,19.481536666726694
16.5489,19.49819666672684
16.8245,19.51487666672701
14.8314,19.53152666672692
16.8653,19.548186666727062
16.6748,19.564846666727217
16.9646,19.58156666672742
16.4712,19.598246666727587
16.439,19.614926666727754
17.3359,19.631626666727943
16.1216,19.64827666672785
17.3336,19.66498666672781
16.4577,19.68169666672777
16.9965,19.698406666727735
16.2868,19.71509666672768
16.6629,19.731806666727643
16.7339,19.748466666727797
16.4238,19.7651166667277
16.9344,19.781796666727868
16.3829,19.798446666727774
17.0635,19.81512666672794
16.7507,19.83178666672809
16.5737,19.848456666728016
17.0981,19.86510666672792
16.4832,19.881766666728076
17.1136,19.89844666672824
17.2404,19.915106666728388
15.6503,19.93179666672833
16.2141,19.9484766667285
16.743,19.965166666728443
16.9741,19.981856666728387
15.9143,19.99854666672833
16.2691,20.01520666672848
17.7745,20.03191666672845
16.6226,20.04860666672839
16.5022,20.06524666672852
17.009,20.081926666728688
16.9141,20.098606666728852
17.1764,20.115316666728816
16.4581,20.131986666728743
16.7759,20.14866666672891
15.7381,20.16534666672908
16.0038,20.182046666729264
17.0442,20.19869666672917
16.4382,20.215376666729338
17.1073,20.232086666729305
16.7886,20.24876666672947
16.3161,20.265436666729396
16.9501,20.28210666672932
17.5183,20.298796666729263
16.2928,20.315506666729227
15.8355,20.332156666729134
17.0387,20.34884666672908
16.378,20.36553666672902
16.605,20.38221666672919
16.8547,20.39887666672934
16.8822,20.415576666729525
17.0358,20.43229666672973
16.2642,20.44894666672964
16.9072,20.46563666672958
16.6342,20.48229666672973
16.8239,20.4989766667299
16.2992,20.515646666729825
17.2478,20.53232666672999
15.5155,20.54900666673016
16.6113,20.565676666730084
16.5965,20.58232666672999
17.4748,20.598986666730134
16.1904,20.615696666730106
16.7857,20.63238666673005
16.8372,20.64905666672997
16.9822,20.665766666729933
16.6042,20.68245666672988
17.2391,20.699126666729804
17.1997,20.715836666729768
16.5656,20.732536666729956
15.2124,20.74921666673012
16.6437,20.765886666730047
16.6072,20.782546666730195
16.8097,20.799186666730325
16.6498,20.815866666730493
17.0538,20.83255666673044
16.6504,20.849206666730343
16.5177,20.86587666673027
16.7897,20.88255666673044
16.6682,20.89924666673038
17.5851,20.915966666730583
15.6164,20.93266666673077
16.3118,20.94934666673094
16.7686,20.966026666731107
17.2146,20.982746666731316
17.1896,20.99942666673148
16.8702,21.016136666731445
