Interval,Timer
16.661,5.93609333334351
16.9109,5.952773333343678
16.6765,5.969453333343845
16.6832,5.9861333333440125
17.2063,6.00281333334418
16.3109,6.019493333344347
16.18,6.036183333344292
16.5377,6.052843333344441
16.5928,6.069563333344646
16.5477,6.08628333334485
16.8301,6.102973333344795
16.272,6.1196633333447386
16.9975,6.136333333344664
16.6461,6.153033333344851
16.9525,6.169723333344795
16.6037,6.186433333344757
16.6993,6.203123333344702
16.621,6.21980333334487
17.0032,6.236473333344795
16.5414,6.253123333344702
17.1753,6.2698033333448695
15.5936,6.286483333345037
17.1029,6.303163333345204
16.5503,6.319863333345391
16.3369,6.336513333345298
16.902,6.353183333345223
16.5717,6.369823333345353
17.0474,6.386533333345317
16.2286,6.403173333345447
16.914,6.419873333345633
16.6277,6.436553333345801
17.0683,6.453243333345744
16.2736,6.46991333334567
16.9628,6.486593333345838
16.2375,6.503263333345763
16.9018,6.519943333345931
16.5762,6.536623333346099
17.3267,6.553293333346025
16.088,6.570003333345987
17.1979,6.586683333346155
16.1739,6.603373333346099
16.4765,6.620033333346248
16.611,6.636693333346397
17.3236,6.653373333346564
16.7763,6.6700633333465085
15.9053,6.686713333346416
16.7563,6.70338333334634
17.106,6.7200433333464895
16.6174,6.736723333346657
16.4221,6.753363333346788
16.8472,6.770053333346732
16.8456,6.786753333346918
16.6829,6.803433333347086
17.0932,6.820113333347254
17.1305,6.836823333347216
16.3296,6.853503333347384
17.0301,6.870213333347347
15.9434,6.8868833333472725
16.7572,6.90356333334744
16.4565,6.920263333347626
16.5848,6.936913333347533
17.0181,6.953603333347477
16.598,6.9702933333474215
16.6898,6.986933333347552
16.7526,7.003613333347719
16.4801,7.020293333347887
17.0258,7.0369633333478125
16.2212,7.05364333334798
16.7855,7.070293333347887
16.8809,7.086953333348036
16.3484,7.10364333334798
16.158,7.120283333348111
17.277,7.136963333348278
17.4221,7.153633333348203
15.518,7.17028333334811
16.675,7.186953333348036
16.8447,7.203613333348184
16.6346,7.220293333348352
17.8209,7.236993333348539
16.0944,7.253673333348706
17.6102,7.270353333348874
15.0479,7.287043333348818
17.1556,7.303743333349004
16.4879,7.320433333348949
16.9686,7.337103333348874
16.4936,7.353813333348837
16.419,7.370493333349004
16.9506,7.38721333334921
17.2571,7.403913333349395
16.2272,7.420593333349563
16.9885,7.437263333349489
16.713,7.453953333349433
17.1042,7.470633333349601
16.4563,7.487303333349526
17.2674,7.504013333349489
16.019,7.520693333349656
16.6975,7.537393333349843
16.5487,7.554053333349992
16.7335,7.570703333349899
16.7189,7.587403333350083
16.442,7.604083333350252
17.4631,7.6207433333504015
16.5501,7.637423333350569
16.3244,7.654103333350736
17.0991,7.670763333350886
16.4436,7.687423333351035
16.7586,7.704073333350942
15.6922,7.720743333350867
16.4249,7.737413333350792
17.2628,7.75409333335096
16.7294,7.770773333351128
16.6171,7.787463333351072
16.6099,7.80414333335124
16.5688,7.820843333351426
17.7304,7.837553333351389
16.8443,7.8542733333515935
16.5154,7.870993333351798
16.7619,7.887703333351761
16.6671,7.904383333351928
17.3674,7.921073333351873
16.1561,7.937793333352078
15.8854,7.954463333352003
17.0355,7.971143333352171
16.5517,7.987833333352115
16.803,8.004473333352246
17.1327,8.021133333352394
16.048,8.037783333352301
16.8964,8.05446333335247
15.5449,8.071163333352656
16.5638,8.087843333352822
16.5528,8.10449333335273
16.5737,8.121173333352898
16.877,8.137853333353066
16.4207,8.154503333352972
16.9271,8.17118333335314
17.5314,8.187843333353289
16.7296,8.204523333353457
16.8339,8.221203333353623
16.44,8.237863333353772
17.356,8.25454333335394
16.7763,8.271233333353884
16.2757,8.287913333354052
16.6682,8.304583333353978
16.3297,8.321263333354146
16.8471,8.337943333354312
16.8154,8.35462333335448
16.92,8.371323333354667
16.4342,8.387973333354573
16.7088,8.404663333354518
16.6746,8.421333333354443
16.4627,8.437993333354592
16.9276,8.45469333335478
16.2973,8.471363333354704
16.9729,8.488073333354667
16.2949,8.504753333354834
16.1775,8.521453333355021
16.6691,8.538103333354927
16.9546,8.554803333355114
16.41,8.571483333355282
16.5596,8.588143333355431
16.7537,8.604843333355618
16.4295,8.621513333355542
16.6051,8.638183333355467
17.0113,8.654833333355375
17.3956,8.671543333355338
16.2284,8.688203333355487
16.9682,8.704883333355655
16.4076,8.721533333355561
16.7755,8.738213333355729
16.7492,8.754893333355897
16.3591,8.771553333356046
17.1311,8.788233333356214
16.745,8.80491333335638
16.5749,8.821623333356344
16.2672,8.838263333356474
16.7284,8.854953333356418
16.5863,8.871643333356362
17.079,8.888363333356567
17.2474,8.90507333335653
16.4234,8.921753333356698
16.4485,8.93846333335666
16.2558,8.955133333356585
17.1831,8.971843333356547
16.6309,8.988493333356455
16.8533,9.005203333356418
17.2072,9.021883333356586
15.99,9.038543333356737
16.658,9.055183333356863
16.9384,9.071813333356753
16.3543,9.08848333335668
15.9202,9.10512333335681
16.8868,9.121813333356751
16.5521,9.13846333335666
17.1282,9.155163333356846
16.7576,9.171833333356773
16.7063,9.18849333335692
16.7469,9.205213333357126
16.4424,9.221893333357292
15.9922,9.23857333335746
17.2102,9.255283333357424
16.1375,9.271973333357368
17.6551,9.28868333335733
15.7412,9.305373333357274
17.2364,9.32206333335722
16.6062,9.338733333357144
15.9911,9.355413333357312
16.9527,9.37209333335748
16.6379,9.388773333357648
17.0979,9.405463333357591
17.2822,9.42214333335776
16.4984,9.438833333357705
16.3026,9.455473333357832
16.5076,9.472143333357758
16.5186,9.488783333357889
16.7013,9.505463333358056
17.1299,9.522153333358
16.5852,9.538843333357946
16.6779,9.555523333358114
16.9321,9.572233333358076
16.3863,9.588893333358223
16.6321,9.605553333358374
16.5711,9.62223333335854
17.0028,9.638943333358505
17.7059,9.65564333335869
16.389,9.672313333358616
16.5437,9.68900333335856
16.6,9.70564333335869
17.3864,9.722343333358875
15.9559,9.738983333359007
17.2305,9.755683333359194
16.3734,9.772403333359398
16.7847,9.789083333359564
17.0319,9.805733333359472
16.2303,9.822433333359658
16.4616,9.839133333359843
17.9734,9.855793333359994
15.7499,9.872503333359957
16.9323,9.88917333335988
15.2948,9.905863333359829
16.1193,9.922513333359731
16.8746,9.939153333359863
16.5965,9.955833333360031
16.7416,9.972543333359994
17.4925,9.989233333359936
16.1513,10.005933333360124
16.4409,10.022613333360292
16.9971,10.039283333360215
16.1823,10.055963333360385
17.3393,10.07268333336059
16.2793,10.089383333360775
16.5948,10.106063333360945
16.8028,10.12276333336113
16.2963,10.139413333361038
16.6731,10.156053333361168
16.7416,10.172693333361298
16.5371,10.189373333361466
17.0994,10.206033333361615
16.4187,10.22270333336154
16.9277,10.23934333336167
17.0433,10.25600333336182
16.5192,10.272713333361782
16.3178,10.289373333361931
17.521,10.306043333361856
15.7145,10.322713333361785
17.128,10.339403333361728
16.4929,10.356083333361894
16.5359,10.37275333336182
17.0988,10.389463333361782
16.8046,10.40614333336195
16.6766,10.422833333361892
16.3338,10.439493333362044
16.5788,10.45617333336221
17.4221,10.472893333362416
16.1332,10.48958333336236
17.4988,10.506273333362303
16.4236,10.522953333362471
16.7659,10.539673333362677
16.9435,10.556323333362585
16.8201,10.57302333336277
16.3846,10.589693333362694
16.7394,10.60636333336262
16.5195,10.623043333362787
17.4522,10.639713333362714
16.0222,10.656393333362882
16.6755,10.67305333336303
17.2426,10.689753333363216
16.3086,10.706423333363142
15.2478,10.723093333363067
16.6091,10.739743333362972
16.6171,10.75642333336314
17.281,10.773133333363104
16.5174,10.789843333363068
17.2985,10.806533333363012
16.3287,10.823233333363198
16.4326,10.839913333363365
17.051,10.856573333363514
16.8674,10.873253333363682
16.7338,10.88993333336385
17.3062,10.906633333364036
16.349,10.92332333336398
16.8598,10.939973333363888
16.5524,10.956613333364018
16.8192,10.973253333364148
16.882,10.989943333364092
16.3702,11.00664333336428
16.9175,11.023363333364482
17.0531,11.04003333336441
16.9809,11.056723333364353
16.3137,11.073383333364502
16.4857,11.090043333364653
17.1981,11.106753333364614
16.2368,11.123443333364555
16.9957,11.140163333364764
16.5037,11.156823333364912
16.798,11.173473333364818
16.5569,11.190113333364948
16.5274,11.206783333364877
16.9357,11.22347333336482
16.4544,11.24018333336478
15.3038,11.256913333364762
16.9519,11.27359333336493
16.5881,11.290293333365115
16.6808,11.306963333365042
17.5887,11.323633333364969
15.693,11.34032333336491
16.094,11.356993333364835
16.7328,11.373673333365003
16.6958,11.390333333365154
16.824,11.40698333336506
16.6288,11.42362333336519
16.8938,11.44030333336536
16.7853,11.456993333365302
16.3161,11.47364333336521
16.9289,11.490313333365137
16.9774,11.506993333365305
17.0972,11.523723333365284
16.226,11.540403333365452
16.9,11.557113333365416
16.8971,11.573823333365375
16.4125,11.590523333365564
16.4613,11.607183333365713
16.9325,11.62386333336588
16.3335,11.640543333366049
17.0439,11.657243333366234
16.3521,11.67391333336616
16.7119,11.690563333366066
16.8536,11.707243333366234
16.9782,11.72389333336614
17.2328,11.740573333366308
16.0547,11.757233333366456
16.9107,11.7739233333664
16.6013,11.790563333366531
16.8339,11.807283333366737
16.2143,11.823943333366886
17.2038,11.840653333366848
16.2062,11.857323333366772
17.0557,11.87402333336696
16.0158,11.890703333367128
16.9901,11.907383333367296
16.4042,11.924093333367258
16.694,11.940783333367202
16.3987,11.957473333367146
17.9896,11.974113333367278
15.3691,11.990793333367444
17.5522,12.007443333367352
16.9504,12.024113333367277
17.5381,12.04080333336722
15.9363,12.057493333367166
15.2466,12.074133333367296
16.7396,12.090783333367202
16.8177,12.107423333367333
16.3995,12.124093333367258
17.2724,12.140813333367465
16.2497,12.157503333367409
16.6073,12.174183333367576
16.8909,12.190863333367744
16.5345,12.207503333367873
16.9382,12.224193333367817
16.2119,12.240873333367984
16.7126,12.257553333368152
16.8418,12.27423333336832
17.4422,12.290933333368509
16.4209,12.307603333368432
17.0381,12.3242833333686
16.1046,12.340983333368786
16.1189,12.357663333368953
17.013,12.37434333336912
16.9365,12.39100333336927
17.0158,12.407713333369232
16.3768,12.4243933333694
16.4454,12.441073333369568
17.1115,12.457733333369715
17.4884,12.474403333369642
16.7634,12.491093333369587
16.3387,12.507753333369736
17.0792,12.52447333336994
16.3486,12.541143333369869
17.1123,12.55786333337007
15.9845,12.57452333337022
16.0365,12.591233333370182
16.374,12.60791333337035
17.001,12.624593333370518
16.5398,12.641263333370444
16.4056,12.65791333337035
17.2798,12.674603333370294
16.8452,12.691283333370462
16.4333,12.707973333370406
16.8037,12.72464333337033
16.8977,12.741353333370297
16.6315,12.7580033333702
17.1362,12.774723333370408
16.2934,12.791403333370576
17.2571,12.808113333370535
16.2975,12.8248233333705
16.3787,12.841503333370667
17.033,12.858173333370592
16.5789,12.874883333370557
16.4686,12.891533333370464
16.9712,12.908203333370388
17.0935,12.92491333337035
16.1346,12.94155333337048
16.6815,12.958243333370424
16.5331,12.974883333370554
16.9254,12.991563333370722
17.0713,13.008273333370685
16.0059,13.024933333370834
16.9834,13.041613333371002
16.5112,13.058303333370946
16.6492,13.074963333371096
16.7209,13.091603333371223
16.5891,13.108283333371393
17.2288,13.12498333337158
16.5566,13.141673333371523
16.4344,13.158363333371469
16.6739,13.175033333371394
15.9934,13.19171333337156
17.0669,13.20839333337173
16.4216,13.225063333371654
16.4774,13.24173333337158
16.6832,13.258413333371749
16.526,13.275093333371917
17.0242,13.291753333372064
16.8941,13.308433333372232
17.6438,13.325083333372138
15.1281,13.341733333372046
16.7414,13.358403333371973
16.9483,13.3750433333721
16.179,13.39172333337227
17.3958,13.408403333372435
16.1868,13.42509333337238
17.0042,13.441773333372549
16.5433,13.458433333372698
17.0074,13.47512333337264
16.5043,13.491793333372566
16.7981,13.508473333372734
16.6831,13.52517333337292
16.5279,13.541863333372865
16.9881,13.558563333373051
16.5139,13.575253333372997
16.7816,13.59194333337294
16.6885,13.608623333373108
17.5322,13.62531333337305
15.6753,13.6419733333732
16.6587,13.658653333373367
16.8137,13.67536333337333
16.3053,13.69202333337348
17.0445,13.708733333373443
16.5054,13.72539333337359
16.9213,13.742093333373775
16.8705,13.75878333337372
16.5561,13.775493333373683
16.3901,13.792183333373629
16.7315,13.808863333373797
16.6015,13.82557333337376
16.5905,13.842223333373664
16.7863,13.858933333373628
16.727,13.875573333373758
17.0439,13.892273333373945
16.3599,13.908923333373853
16.9818,13.925593333373778
16.6039,13.942253333373928
16.5608,13.958923333373852
16.8028,13.975593333373778
16.6417,13.992243333373684
16.8937,14.008923333373852
16.3941,14.025563333373984
17.3583,14.042253333373926
16.5894,14.058903333373834
16.6705,14.075583333374
16.8628,14.092263333374168
16.6071,14.108933333374097
16.5714,14.12562333337404
16.1427,14.142333333374
16.3194,14.159063333373982
16.8122,14.175773333373945
16.7112,14.19249333337415
16.5482,14.209163333374075
17.1089,14.225863333374262
16.7145,14.242573333374224
17.2337,14.259223333374132
16.7034,14.275893333374055
15.2578,14.292553333374206
17.2092,14.309233333374374
17.3317,14.325863333374262
15.2884,14.34251333337417
16.7899,14.359163333374076
16.7111,14.375843333374243
16.7315,14.392533333374187
17.1341,14.409213333374357
16.057,14.4259033333743
16.5884,14.442583333374468
16.9144,14.459283333374652
16.7434,14.47593333337456
17.5014,14.492643333374522
16.6099,14.509353333374486
16.4839,14.526033333374652
16.987,14.542743333374617
16.3888,14.559393333374524
17.0183,14.576063333374448
17.0158,14.592743333374615
16.611,14.60943333337456
17.0131,14.626123333374505
16.2556,14.642813333374448
16.7302,14.659463333374354
16.62,14.676113333374262
17.219,14.692823333374225
16.4658,14.709503333374393
16.6231,14.726223333374596
16.68,14.742913333374542
16.7645,14.759623333374504
16.5655,14.776303333374672
16.5809,14.79296333337482
16.5462,14.809633333374746
16.7793,14.826333333374931
16.6383,14.843033333375118
16.7145,14.859673333375248
17.061,14.876343333375177
16.1605,14.892983333375303
17.6837,14.909663333375471
15.9702,14.926323333375622
17.3271,14.943033333375585
16.6297,14.959713333375753
16.4264,14.97639333337592
16.5865,14.993053333376068
17.4707,15.009733333376236
16.1489,15.026413333376404
16.5722,15.043093333376572
14.8578,15.05977333337674
17.0437,15.076463333376685
16.7117,15.093123333376832
17.2761,15.109803333377
16.5647,15.126483333377168
17.1596,15.143203333377372
16.1777,15.159873333377298
16.8085,15.176553333377466
16.5778,15.193233333377632
16.9511,15.20993333337782
16.6363,15.226633333378006
16.6772,15.243283333377912
16.3546,15.259973333377856
16.7175,15.276613333377988
16.507,15.293283333377913
17.1226,15.30996333337808
16.6521,15.326653333378024
17.1928,15.343313333378171
14.9234,15.35999333337834
16.9501,15.376633333378471
18.3801,15.393283333378378
14.693,15.409953333378304
17.0974,15.42662333337823
17.178,15.443303333378395
16.0596,15.459983333378563
16.8982,15.476613333378452
16.7915,15.49331333337864
16.6011,15.509983333378564
16.9745,15.526693333378528
16.1405,15.543373333378694
16.8599,15.56006333337864
16.5506,15.576733333378565
16.6488,15.593443333378527
16.7733,15.61013333337847
16.4257,15.626803333378398
17.7516,15.6435233333786
16.453,15.66018333337875
17.811,15.676863333378918
17.22,15.693553333378862
16.2459,15.710243333378807
16.4864,15.726913333378732
17.0719,15.743623333378697
16.2459,15.760273333378604
16.9754,15.776973333378788
14.846,15.793693333378991
16.8865,15.8103433333789
16.3078,15.827013333378826
16.8708,15.843693333378994
17.3427,15.86036333337892
16.4636,15.877043333379088
16.839,15.893723333379254
17.0716,15.910383333379404
16.6748,15.927073333379347
16.7228,15.943723333379252
17.2085,15.96040333337942
16.2023,15.97708333337959
16.6367,15.993773333379533
16.7318,16.010463333379477
16.8178,16.027143333379644
15.8498,16.043843333379833
17.1608,16.060563333380035
16.0369,16.07723333337996
16.696,16.093933333380146
17.0916,16.110633333380335
16.1108,16.12728333338024
16.5441,16.143953333380168
16.6555,16.16062333338009
17.0362,16.177293333380018
16.4629,16.193943333379924
16.6486,16.21059333337983
16.9995,16.227273333379998
16.2718,16.243953333380166
16.7397,16.260613333380316
16.7346,16.277273333380464
16.8584,16.29395333338063
16.6787,16.3106333333808
16.7912,16.327313333380967
16.0449,16.343993333381135
15.8745,16.360673333381303
16.7558,16.377343333381226
16.6544,16.39398333338136
16.8191,16.410663333381525
16.3801,16.42733333338145
17.0865,16.44401333338162
16.4155,16.460693333381787
16.652,16.47738333338173
16.8427,16.494093333381695
16.9912,16.51079333338188
16.3443,16.527473333382048
16.6438,16.54416333338199
16.9545,16.560853333381935
16.9111,16.5775633333819
16.4938,16.594253333381843
16.865,16.61097333338205
16.2472,16.627663333381992
17.347,16.644363333382177
16.646,16.66105333338212
16.3122,16.677713333382272
16.2959,16.69439333338244
16.6547,16.711073333382608
16.6436,16.727733333382755
16.9821,16.74438333338266
16.5992,16.761043333382812
16.5173,16.777693333382718
16.7527,16.79435333338287
16.8423,16.811013333383016
16.4881,16.827663333382922
17.0606,16.844383333383128
16.2262,16.861063333383296
17.3136,16.87777333338326
16.3008,16.894493333383462
16.4032,16.91117333338363
17.2101,16.927883333383594
16.452,16.94455333338352
16.3187,16.961233333383685
16.8333,16.977903333383612
16.7895,16.994593333383555
16.8851,17.011233333383686
16.7287,17.027913333383854
16.702,17.04456333338376
17.0279,17.061253333383707
16.3332,17.07792333338363
16.9763,17.094613333383574
16.7453,17.111293333383742
16.5471,17.128003333383706
16.6259,17.14469333338365
16.8419,17.161383333383593
16.6548,17.17806333338376
16.5504,17.194733333383688
16.3869,17.21140333338361
16.9523,17.228063333383762
16.6903,17.24474333338393
16.7623,17.261423333384098
16.674,17.27813333338406
17.0165,17.294813333384226
16.0632,17.311483333384153
17.1697,17.32816333338432
16.5074,17.34484333338449
16.6305,17.361523333384657
16.5394,17.378233333384618
16.1923,17.39489333338477
16.6283,17.411573333384936
16.6598,17.42826333338488
16.4501,17.444923333385027
16.8681,17.46161333338497
16.9348,17.47829333338514
16.4021,17.49493333338527
17.0681,17.511643333385233
16.6961,17.52836333338544
16.3356,17.545013333385345
16.7469,17.56173333338555
16.7523,17.578433333385735
16.5069,17.595073333385866
17.5654,17.61176333338581
16.4283,17.62842333338596
16.0507,17.64510333338613
17.043,17.66182333338633
16.561,17.67846333338646
16.8668,17.695133333386387
16.3306,17.711813333386555
16.6029,17.728453333386685
16.7317,17.745133333386853
16.5157,17.76180333338678
16.9635,17.778473333386703
16.4877,17.795133333386854
16.9288,17.811813333387022
16.7632,17.828463333386928
16.7801,17.845183333387133
16.3659,17.86184333338728
16.9415,17.878553333387245
16.3389,17.895233333387413
17.3168,17.911933333387598
16.8507,17.928613333387766
16.5605,17.94530333338771
16.284,17.961983333387877
17.1252,17.97867333338782
16.4591,17.99535333338799
17.2557,18.012033333388157
15.9973,18.028703333388084
16.671,18.04535333338799
17.5732,18.062073333388195
16.1834,18.07874333338812
16.8311,18.095463333388324
15.9248,18.11214333338849
16.8704,18.128863333388697
16.3292,18.145543333388865
16.7778,18.16225333338883
16.9231,18.178913333388977
16.8108,18.19562333338894
16.3949,18.21230333338911
16.9858,18.228973333389032
16.2225,18.245623333388934
16.8066,18.26228333338909
16.3619,18.278933333388995
17.0153,18.295613333389163
16.7479,18.312313333389348
16.4417,18.328963333389257
17.3014,18.3456533333892
16.9469,18.36231333338935
16.944,18.37899333338952
16.0947,18.395633333389647
16.636,18.41234333338961
16.3702,18.42900333338976
17.0289,18.445713333389723
16.9739,18.46237333338987
16.1572,18.479023333389776
16.9162,18.49573333338974
16.654,18.512423333389684
16.4856,18.52909333338961
16.6721,18.54577333338978
16.4995,18.562453333389943
16.2705,18.57914333338989
16.8115,18.595843333390075
16.3477,18.61249333338998
16.9,18.62918333338993
16.6084,18.645873333389872
17.0801,18.66255333339004
16.6827,18.67919333339017
16.9827,18.69590333339013
16.5565,18.712593333390075
16.394,18.729273333390243
16.9359,18.74594333339017
16.423,18.762623333390337
16.5976,18.779303333390505
16.9269,18.795973333390428
17.2168,18.812643333390355
16.7626,18.82931333339028
16.6168,18.84599333339045
16.4858,18.86264333339036
16.6225,18.87931333339028
18.4654,18.896023333390243
14.7116,18.91267333339015
17.0233,18.929363333390093
16.4125,18.94604333339026
16.6931,18.96270333339041
16.9358,18.9794033333906
16.5848,18.996063333390747
17.3852,19.012783333390956
16.5929,19.029483333391138
16.9769,19.046203333391343
16.3379,19.06286333339149
16.8237,19.07957333339145
16.2771,19.09622333339136
16.9701,19.112933333391325
16.4383,19.12960333339125
17.2169,19.14627333339117
16.3593,19.16297333339136
16.7301,19.17961333339149
17.3847,19.19631333339168
16.129,19.2129833333916
16.2384,19.22966333339177
16.989,19.246343333391938
16.4159,19.26303333339188
16.6606,19.27968333339179
16.8882,19.29639333339175
16.6528,19.31307333339192
17.0769,19.329753333392087
16.1909,19.346433333392252
15.7249,19.363073333392386
17.6942,19.37972333339229
15.4316,19.39641333339224
17.0951,19.41306333339214
17.1355,19.42975333339209
16.3667,19.446443333392036
16.4592,19.46310333339218
16.7591,19.479783333392348
16.9912,19.496453333392274
16.8224,19.51313333339244
16.2901,19.52981333339261
16.8629,19.546493333392775
16.6068,19.56315333339293
17.0232,19.57987333339313
17.3484,19.59653333339328
16.5994,19.61319333339343
15.0127,19.629863333393352
16.7874,19.646523333393503
16.9562,19.663213333393447
16.486,19.679913333393632
16.6432,19.6965933333938
16.7652,19.713273333393968
16.7188,19.72994333339389
16.359,19.746583333394025
16.9644,19.76328333339421
16.4766,19.7799833333944
17.2859,19.79669333339436
16.815,19.813383333394302
16.2173,19.83003333339421
16.7598,19.84668333339412
16.8948,19.863383333394303
16.4443,19.88005333339423
16.9388,19.896743333394173
16.5381,19.91342333339434
16.9032,19.930113333394285
16.3756,19.94677333339444
16.8949,19.963423333394346
16.5671,19.98010333339451
16.479,19.99680333339469
16.4842,20.01349333339464
16.5828,20.03015333339479
16.5897,20.04683333339496
17.1439,20.06355333339516
17.0933,20.080263333395123
16.3452,20.09691333339503
16.5163,20.1135933333952
16.7848,20.13028333339514
16.5772,20.14696333339531
17.1085,20.163653333395253
16.4376,20.18033333339542
17.2812,20.19703333339561
16.0828,20.213733333395798
16.827,20.23041333339596
16.7488,20.24709333339613
16.7457,20.263793333396315
16.5096,20.280473333396483
16.605,20.297163333396423
16.5204,20.313833333396357
16.8071,20.33048333339626
16.6762,20.347183333396448
16.4358,20.363833333396357
17.7333,20.3804933333965
15.5608,20.397163333396428
16.2825,20.41380333339656
16.6573,20.430453333396464
16.8537,20.447143333396408
16.7015,20.46381333339633
17.041,20.48051333339652
16.2642,20.497193333396687
16.7121,20.51385333339684
16.8643,20.53053333339701
16.929,20.54723333339719
16.344,20.56391333339736
16.5741,20.580593333397527
16.9503,20.597303333397488
16.519,20.613993333397435
16.718,20.63066333339736
16.5469,20.647333333397285
17.3381,20.66405333339749
16.4056,20.68076333339745
16.2316,20.697453333397394
16.9526,20.71414333339734
16.6259,20.730783333397472
16.6035,20.74746333339764
16.8852,20.764123333397787
16.5945,20.78078333339793
16.8634,20.797483333398123
16.8089,20.814183333398308
16.5657,20.83082333339844
16.4011,20.847473333398344
17.4573,20.864173333398533
16.0318,20.88082333339844
16.7653,20.897533333398403
17.2744,20.91421333339857
16.0423,20.93088333339849
16.8855,20.947583333398683
16.6311,20.964263333398847
16.9716,20.980953333398794
16.3783,20.99765333339898
16.854,21.014323333398902
