Interval,Timer
17.256,11.208703333367591
16.9955,11.225343333367723
16.6602,11.24204333336791
16.4638,11.258693333367818
16.9758,11.275393333368005
16.7316,11.292103333367963
16.7474,11.30881333336793
19.6117,11.325513333368114
13.5585,11.342173333368263
17.1314,11.35887333336845
16.2023,11.375563333368394
15.5469,11.392243333368562
16.8747,11.40889333336847
16.8596,11.425583333368412
16.7088,11.442273333368355
16.6644,11.458943333368282
16.599,11.475633333368227
16.1759,11.492283333368134
17.3609,11.508993333368096
16.431,11.525653333368243
16.4104,11.542313333368394
17.3452,11.558993333368562
17.3942,11.575713333368768
16.1052,11.592383333368693
16.9279,11.60906333336886
16.3457,11.62572333336901
17.2207,11.64238333336916
16.0169,11.659063333369328
17.1404,11.675713333369233
17.2497,11.6923933333694
16.6822,11.709073333369568
16.5247,11.725773333369755
16.3173,11.74242333336966
15.7074,11.75910333336983
16.4207,11.775753333369735
16.7556,11.792433333369903
17.0103,11.809123333369849
16.9815,11.825843333370052
16.3297,11.84254333337024
17.2849,11.859203333370388
16.0888,11.875883333370556
16.3979,11.892533333370462
17.2865,11.909253333370668
16.1861,11.925953333370853
16.7375,11.942673333371058
16.6545,11.95938333337102
16.8592,11.976053333370947
16.2237,11.992703333370851
17.04,12.009373333370778
16.2417,12.026063333370724
17.0659,12.042773333370686
16.4382,12.059483333370649
16.7776,12.07612333337078
17.5026,12.092813333370724
16.4208,12.109453333370851
16.7547,12.126113333371002
16.8339,12.142773333371151
16.4654,12.159443333371076
17.4116,12.17615333337104
16.4148,12.192863333371005
16.2384,12.209523333371152
17.013,12.226173333371058
16.3307,12.242843333370985
16.6624,12.25949333337089
17.142,12.276203333370852
16.5051,12.292863333371002
16.6067,12.309553333370946
16.3818,12.326233333371114
16.7185,12.342873333371244
16.7252,12.359533333371392
16.55,12.376193333371544
17.3839,12.392903333371503
16.3545,12.40962333337171
16.4824,12.426313333371654
15.5813,12.442953333371785
16.6943,12.459643333371728
17.4519,12.47635333337169
16.6511,12.493063333371657
16.2786,12.50973333337158
16.9037,12.526433333371768
16.4585,12.543133333371951
17.2005,12.559823333371895
16.3611,12.576473333371805
16.2552,12.593143333371728
16.8924,12.609853333371692
16.7625,12.626523333371615
16.8945,12.643193333371542
16.8404,12.65987333337171
16.4348,12.676563333371654
17.685,12.693203333371784
16.8161,12.70989333337173
16.3713,12.72653333337186
17.2472,12.743243333371822
15.5591,12.759953333371785
17.0693,12.776613333371934
16.1878,12.793303333371878
17.218,12.80999333337182
15.7515,12.82664333337173
17.2416,12.843353333371692
16.4365,12.860053333371878
16.393,12.876713333372027
17.2487,12.89342333337199
17.0714,12.910073333371896
15.769,12.926733333372043
16.6464,12.94340333337197
16.819,12.960093333371915
16.4594,12.976723333371805
16.9399,12.99342333337199
16.6055,13.010103333372156
16.814,13.026763333372308
16.8007,13.043433333372231
17.2603,13.060123333372175
16.7024,13.076803333372345
16.5547,13.093483333372513
16.6581,13.110173333372456
17.2906,13.1268633333724
16.3206,13.143543333372566
16.8493,13.160203333372715
15.2557,13.176843333372846
16.7871,13.193563333373053
16.7989,13.210253333372997
16.7324,13.226903333372904
16.2755,13.243573333372828
16.9661,13.260243333372753
16.8597,13.276933333372698
16.9881,13.293583333372604
16.3889,13.310273333372548
16.5569,13.326953333372716
17.3814,13.343663333372678
16.6749,13.360313333372586
16.6876,13.37700333337253
16.355,13.393673333372456
17.651,13.41037333337264
16.2816,13.427063333372583
16.1436,13.443723333372734
17.2733,13.460433333372697
16.0771,13.477133333372883
16.0047,13.493813333373051
17.1985,13.5104733333732
16.5261,13.527143333373123
16.448,13.543803333373274
16.9909,13.560513333373237
16.1818,13.577173333373386
17.2005,13.593873333373573
16.3988,13.610563333373516
16.6381,13.627213333373424
17.0394,13.64388333337335
16.4203,13.660563333373515
16.8427,13.677243333373683
17.1056,13.69394333337387
16.9045,13.710633333373815
16.8846,13.72728333337372
16.7492,13.74396333337389
16.0801,13.76060333337402
16.7096,13.777283333374188
16.978,13.79399333337415
16.8817,13.810663333374077
16.372,13.827343333374245
17.0698,13.84404333337443
16.3719,13.860713333374354
16.3621,13.877393333374522
16.0703,13.89407333337469
17.538,13.910743333374617
16.8017,13.927443333374802
16.9141,13.944143333374988
16.3677,13.960793333374896
17.0021,13.977503333374855
16.8311,13.994183333375023
16.1866,14.010843333375174
16.622,14.0275133333751
16.764,14.044183333375026
16.9392,14.060893333374988
16.3605,14.077573333375156
17.05,14.094273333375344
17.1171,14.110943333375268
15.1674,14.127623333375436
17.0298,14.14429333337536
17.1509,14.161003333375325
17.181,14.17768333337549
16.5973,14.194393333375452
17.6646,14.21109333337564
16.1353,14.227743333375548
16.8278,14.244463333375752
16.6319,14.261133333375678
16.9837,14.277793333375827
16.5864,14.294473333375992
16.5968,14.31114333337592
16.4462,14.32780333337607
17.1064,14.344513333376032
15.9198,14.36117333337618
15.6549,14.377873333376368
16.3372,14.394573333376552
16.6159,14.41125333337672
17.0135,14.427933333376888
16.4209,14.444653333377094
16.6656,14.461333333377262
16.7312,14.478013333377428
16.7949,14.494723333377392
16.0653,14.511373333377298
17.1185,14.52808333337726
16.6308,14.54472333337739
16.7339,14.56140333337756
16.3064,14.578043333377687
16.9695,14.594723333377855
16.357,14.611373333377763
17.2606,14.628093333377969
16.4056,14.644743333377876
16.8054,14.661403333378024
17.6726,14.67807333337795
16.2178,14.69471333337808
16.7095,14.711393333378249
16.7919,14.728053333378396
16.6303,14.744743333378342
16.0258,14.761393333378248
16.4484,14.778073333378416
17.1352,14.794753333378583
16.2925,14.811443333378527
16.9288,14.82813333337847
16.4574,14.84481333337864
16.9717,14.861533333378844
16.4594,14.878243333378808
16.5998,14.894943333378992
17.557,14.911653333378956
16.1604,14.9283433333789
16.7196,14.945013333378826
16.7358,14.961673333378974
16.7265,14.978383333378938
16.8426,14.995053333378864
16.6191,15.01173333337903
16.5874,15.02839333337918
16.2966,15.04503333337931
17.1854,15.061703333379237
16.1922,15.078343333379364
16.8272,15.09501333337929
16.5864,15.111693333379458
17.34,15.128373333379626
16.8008,15.145023333379534
16.4336,15.16167333337944
16.4162,15.178353333379608
16.3376,15.195013333379755
16.7243,15.211713333379944
16.6617,15.228383333379869
16.3745,15.245063333380036
17.3987,15.26178333338024
16.2423,15.278463333380408
17.2033,15.295143333380576
16.2196,15.3118133333805
16.6807,15.328493333380669
17.0128,15.345203333380631
16.9441,15.361913333380596
15.9708,15.37858333338052
16.4365,15.395263333380688
16.995,15.41197333338065
16.3563,15.42861333338078
16.9179,15.445283333380706
16.6933,15.461943333380855
16.4721,15.478623333381025
16.9197,15.495313333380969
16.2396,15.511963333380876
17.156,15.528643333381044
16.2768,15.545323333381209
16.8133,15.561993333381135
17.2047,15.578673333381303
16.5878,15.595373333381488
16.6742,15.612053333381656
16.8839,15.628733333381824
16.7239,15.645423333381768
16.4957,15.662083333381917
16.6411,15.678753333381843
16.9374,15.69540333338175
17.135,15.712083333381916
16.2083,15.72877333338186
17.2766,15.745423333381767
16.8446,15.762113333381713
16.3841,15.778823333381675
16.9058,15.795523333381862
16.5387,15.812213333381806
16.5216,15.828913333381992
17.0028,15.845623333381956
16.4912,15.862313333381898
17.1563,15.87902333338186
16.3916,15.895693333381788
16.5044,15.912413333381991
16.3617,15.9290633333819
16.8381,15.945743333382069
16.4837,15.962393333381971
16.7658,15.979053333382122
17.1147,15.995743333382066
16.4672,16.012423333382234
16.3773,16.02908333338238
16.8446,16.045723333382515
16.819,16.06240333338268
16.5931,16.07904333338281
16.6164,16.095723333382978
16.8902,16.112403333383146
16.4512,16.12909333338309
16.691,16.145773333383257
17.251,16.1624633333832
16.1711,16.17912333338335
16.8965,16.195833333383316
16.3669,16.21251333338348
16.7771,16.229183333383407
16.6387,16.245863333383575
17.0227,16.26257333338354
16.3282,16.279223333383445
16.9511,16.295933333383406
16.9042,16.312633333383594
16.1416,16.3292833333835
15.5425,16.34596333338367
17.0534,16.362643333383836
16.6525,16.379353333383797
17.3072,16.39608333338378
16.6206,16.412783333383967
16.845,16.42947333338391
16.2021,16.446183333383875
17.2516,16.462853333383798
16.6808,16.479553333383986
16.706,16.49625333338417
16.9251,16.512973333384377
16.1284,16.529633333384524
16.9358,16.546313333384692
15.2944,16.562953333384822
17.0948,16.579643333384766
16.8655,16.596283333384896
16.7679,16.61297333338484
16.7241,16.629643333384767
16.7503,16.646323333384935
16.4305,16.662983333385085
16.6218,16.679623333385216
16.9037,16.696333333385176
16.5837,16.71302333338512
16.2786,16.729703333385288
16.664,16.74634333338542
16.6386,16.763013333385345
17.2229,16.779653333385475
16.3863,16.796323333385402
17.0451,16.812963333385532
16.8853,16.829663333385717
16.762,16.846343333385885
17.022,16.863023333386053
16.7334,16.879663333386183
16.5616,16.89636333338637
16.6452,16.913043333386536
16.4979,16.929723333386704
17.1541,16.946403333386872
17.0337,16.963093333386816
16.419,16.979793333387
16.4623,16.99644333338691
17.0348,17.013143333387095
16.2746,17.029783333387225
17.2743,17.04649333338719
16.6832,17.063173333387358
16.0063,17.0798633333873
16.1109,17.096583333387507
16.5686,17.11326333338767
16.803,17.12994333338784
17.3248,17.146633333387786
16.5748,17.163353333387988
16.4929,17.180003333387898
16.4949,17.196683333388066
16.1886,17.213333333387972
16.6124,17.22999333338812
16.7348,17.246683333388063
16.5377,17.263333333387973
17.0736,17.280053333388175
16.4442,17.296733333388342
17.2834,17.313383333388252
17.0659,17.3300433333884
16.3615,17.346743333388584
16.4642,17.36341333338851
17.0768,17.380113333388696
16.455,17.396793333388864
17.1133,17.413493333389052
16.4975,17.430193333389237
16.5471,17.446833333389367
16.7681,17.463483333389274
16.3583,17.48016333338944
16.823,17.49684333338961
16.7854,17.51350333338976
16.708,17.53021333338972
16.3496,17.546863333389627
16.9969,17.563563333389816
16.4366,17.580203333389946
16.4694,17.596853333389852
16.0924,17.61353333339002
17.0055,17.630253333390225
16.866,17.64694333339017
16.3396,17.663603333390316
16.6353,17.680273333390243
16.7286,17.69694333339017
16.77,17.713663333390375
16.8695,17.7303333333903
16.5372,17.747053333390504
17.1116,17.763763333390468
16.0856,17.780453333390412
16.9314,17.79711333339056
16.9098,17.81377333339071
17.5355,17.830473333390895
16.518,17.847153333391063
16.5877,17.863863333391027
16.38,17.880523333391174
16.815,17.897183333391325
17.7841,17.91385333339125
15.4561,17.9305133333914
16.7295,17.947213333391584
16.4834,17.96388333339151
16.982,17.98059333339147
17.3005,17.997303333391436
16.6803,18.01399333339138
16.6677,18.030653333391527
16.3039,18.047323333391454
16.9414,18.064033333391414
16.3472,18.080693333391565
16.7537,18.09736333339149
16.8573,18.1140133333914
15.8246,18.13069333339157
16.5573,18.147353333391717
16.4824,18.164013333391864
16.6839,18.180693333392032
16.663,18.1973733333922
16.9009,18.214073333392385
16.628,18.230733333392536
16.517,18.24743333339272
16.2132,18.26411333339289
17.5634,18.28083333339309
15.937,18.297503333393017
16.7689,18.314173333392944
16.9855,18.33082333339285
16.8909,18.34752333339304
17.2944,18.36420333339321
15.5364,18.380863333393357
16.642,18.39754333339352
17.5094,18.414233333393465
15.8387,18.430913333393637
16.679,18.44754333339352
16.8557,18.46422333339369
16.7936,18.480923333393875
16.4504,18.497603333394043
16.6686,18.514263333394197
16.4091,18.5309133333941
16.9284,18.547583333394023
17.0059,18.564293333393987
16.6558,18.58093333339412
16.4022,18.597603333394044
16.9439,18.614313333394005
16.8211,18.63103333339421
15.9835,18.64769333339436
17.335,18.66437333339453
16.8183,18.681063333394476
16.2753,18.697763333394654
16.7997,18.714473333394626
16.7215,18.731143333394545
16.9846,18.747813333394472
17.2322,18.764513333394657
16.3942,18.781163333394566
17.1,18.79784333339473
16.4766,18.814513333394657
16.4559,18.83121333339484
16.7268,18.84789333339501
16.4793,18.86455333339516
16.884,18.88121333339531
17.0777,18.897883333395235
16.1987,18.91457333339518
16.7131,18.931243333395106
16.7868,18.94793333339505
16.7103,18.9645933333952
17.757,18.98130333339516
16.9261,18.997953333395067
16.5582,19.01464333339501
16.3742,19.03132333339518
17.2472,19.048023333395367
16.1966,19.064683333395514
16.5383,19.08136333339568
17.117,19.09804333339585
16.1971,19.114723333396014
16.7286,19.131393333395945
16.9612,19.14809333339613
16.4413,19.164783333396077
16.9962,19.181453333396
16.5437,19.198133333396168
15.3194,19.21482333339611
16.0771,19.23151333339605
16.8966,19.24821333339624
16.4278,19.264893333396408
16.8291,19.28156333339633
16.7559,19.29823333339626
17.9216,19.31489333339641
16.2369,19.331563333396332
16.4275,19.34825333339628
16.0208,19.364933333396447
17.5645,19.38161333339661
16.1987,19.39827333339676
17.5166,19.41495333339693
16.1836,19.431633333397095
16.4172,19.448313333397262
17.0759,19.464993333397437
16.3277,19.48165333339758
16.9163,19.498363333397545
17.2095,19.515033333397472
15.9917,19.53171333339764
18.0801,19.548393333397804
16.2249,19.565083333397748
16.7189,19.5817433333979
17.054,19.598453333397863
16.4248,19.615143333397807
16.5617,19.63182333339797
17.0292,19.648503333398143
14.0683,19.66516333339829
16.0771,19.68182333339844
17.0258,19.6985333333984
16.7195,19.71517333339853
17.1994,19.731883333398496
16.1342,19.74857333339844
16.9302,19.765253333398608
17.7624,19.78196333339857
15.5105,19.798673333398533
16.3714,19.8153533333987
17.1479,19.832023333398624
16.867,19.84870333339879
17.2708,19.86537333339872
16.1671,19.882053333398886
16.3085,19.89874333339883
17.3158,19.915433333398774
16.5575,19.9321033333987
17.1033,19.948763333398848
15.767,19.965403333398974
16.6199,19.982073333398905
16.6508,19.99877333339909
16.7309,20.015453333399257
16.5104,20.03211333339941
17.0799,20.048793333399576
16.498,20.065433333399707
16.7507,20.08209333339985
16.5521,20.098753333400005
16.9853,20.115433333400173
16.4003,20.13212333340012
16.9832,20.1488233334003
16.4612,20.16550333340047
17.0939,20.182213333400437
16.3866,20.198923333400398
16.3766,20.21560333340056
17.1232,20.232323333400767
16.5606,20.24903333340073
16.5339,20.26570333340065
17.2816,20.2823933334006
15.8918,20.299073333400766
17.4388,20.315773333400955
16.4891,20.332433333401102
16.9342,20.34910333340103
16.6677,20.365763333401176
16.8026,20.38247333340114
16.2341,20.39911333340127
16.7012,20.4157533334014
16.4868,20.43246333340136
16.7415,20.449123333401516
16.5229,20.465833333401477
16.5007,20.4825033334014
16.9461,20.49922333340161
16.0314,20.515883333401757
16.706,20.53255333340168
16.932,20.549203333401582
16.8633,20.56591333340155
16.6023,20.582633333401755
16.8201,20.599313333401923
16.4078,20.61601333340211
16.3756,20.63266333340201
17.1624,20.64935333340196
16.3744,20.666003333401868
16.6816,20.68269333340181
16.8138,20.69940333340177
16.7716,20.716113333401736
18.2203,20.732753333401867
14.5727,20.749393333402
17.5203,20.766043333401903
16.5257,20.78269333340181
16.9505,20.799363333401736
15.9287,20.81601333340164
16.7557,20.83269333340181
16.9622,20.849373333401974
16.7273,20.866053333402142
17.5071,20.882733333402317
16.3671,20.899423333402257
17.1741,20.916143333402463
15.9454,20.93282333340263
17.8373,20.94953333340259
15.5227,20.96621333340276
16.248,20.982913333402948
16.3704,20.99958333340287
17.6804,21.01627333340281
16.4155,21.032923333402724
