Interval,Timer
16.8481,6.101153333343565
16.8757,6.117793333343696
16.7851,6.134493333343882
16.2612,6.151183333343826
16.5373,6.167883333344013
16.8864,6.1845633333441805
16.5707,6.201243333344348
17.02,6.217943333344534
16.2519,6.234623333344702
17.0574,6.251333333344665
17.0086,6.268043333344627
16.3356,6.2847533333445895
16.5235,6.301413333344739
16.8298,6.318123333344702
16.8223,6.334823333344888
16.2308,6.351503333345056
16.4172,6.3681733333449815
16.98,6.384813333345112
16.9609,6.401493333345279
17.567,6.418173333345447
16.0124,6.4348433333453725
17.0716,6.451503333345522
16.7144,6.468213333345484
16.709,6.484863333345391
16.0703,6.501513333345298
16.193,6.518193333345465
16.9008,6.534893333345652
16.95,6.551593333345838
16.4535,6.5682733333460055
16.569,6.5849233333459125
16.6695,6.601583333346062
16.9128,6.6182533333459865
16.6397,6.6349033333458936
16.9504,6.65160333334608
16.8027,6.668283333346247
16.8858,6.685003333346453
16.8562,6.701663333346602
16.4583,6.718333333346527
16.4961,6.735013333346695
17.2814,6.751703333346639
16.202,6.768373333346564
17.0548,6.785083333346528
16.7341,6.801783333346713
16.2382,6.81843333334662
16.9787,6.835133333346806
16.5388,6.851783333346713
17.4617,6.868463333346881
16.7902,6.885153333346825
15.4686,6.901843333346769
16.3429,6.918523333346937
16.4253,6.935213333346881
17.1993,6.951903333346825
16.164,6.968563333346975
16.5736,6.9852433333471415
17.2022,7.001923333347309
16.5144,7.018603333347477
17.6457,7.035303333347663
16.6744,7.051963333347812
16.6231,7.068653333347757
16.5928,7.0853433333477005
16.7364,7.102013333347626
16.77,7.118683333347551
16.6533,7.135393333347515
16.8003,7.152083333347458
16.0113,7.168733333347365
17.5673,7.185443333347328
16.4,7.202133333347272
16.2118,7.218813333347439
17.104,7.235503333347384
17.2904,7.252193333347328
15.9498,7.268873333347495
16.7017,7.285553333347663
16.4873,7.30220333334757
16.5848,7.318873333347495
17.1124,7.335583333347459
16.6484,7.352223333347589
16.7511,7.368883333347738
16.1387,7.385563333347905
17.4872,7.402243333348073
16.5342,7.418883333348203
16.0918,7.435563333348371
16.5495,7.452213333348278
17.2831,7.468913333348464
16.1469,7.485603333348409
17.1927,7.502283333348576
16.5024,7.518963333348744
16.7826,7.535633333348669
16.2994,7.552313333348836
16.729,7.568953333348967
17.0253,7.585653333349153
16.3228,7.602333333349321
16.622,7.619013333349488
15.9872,7.635663333349395
17.4376,7.652363333349582
16.2164,7.669023333349731
16.562,7.685693333349656
16.6105,7.702373333349824
17.4002,7.719083333349786
16.408,7.735783333349973
16.7398,7.752443333350122
16.95,7.769143333350308
16.3381,7.785843333350495
16.954,7.802563333350699
16.7415,7.819243333350867
16.5993,7.835933333350811
16.7322,7.852633333350997
16.5099,7.869313333351165
16.7626,7.88598333335109
16.6316,7.902653333351016
16.5905,7.919333333351184
17.1587,7.936013333351351
16.2375,7.9526733333515
17.2687,7.96931333335163
15.1611,7.985963333351537
16.6445,8.002623333351687
18.0135,8.019283333351835
15.1563,8.035953333351761
17.1955,8.052603333351668
16.5538,8.069273333351594
16.6944,8.08597333335178
16.3225,8.102633333351928
17.1286,8.11934333335189
16.5531,8.136063333352096
16.5745,8.152773333352059
16.5703,8.169473333352245
16.5819,8.186163333352189
17.8472,8.202863333352376
16.5644,8.219563333352562
16.6186,8.236283333352766
16.4079,8.252943333352915
16.9811,8.26965333335288
16.4533,8.28629333335301
16.7281,8.30293333335314
16.808,8.31959333335329
16.7576,8.336283333353233
16.5768,8.3529633333534
16.4203,8.369633333353326
17.2013,8.386333333353512
16.2097,8.402973333353643
16.9584,8.41967333335383
16.7191,8.436353333353996
16.3291,8.453043333353941
16.9341,8.469723333354109
16.8857,8.486413333354053
16.047,8.503063333353959
17.2081,8.519773333353921
17.245,8.536473333354108
15.7045,8.553123333354016
16.6224,8.569803333354182
17.1877,8.586503333354369
16.7011,8.603143333354499
16.6978,8.619823333354667
16.2315,8.636503333354835
17.1913,8.653183333355003
15.5415,8.66988333335519
16.755,8.68652333335532
17.0092,8.703183333355467
16.5671,8.719853333355394
16.8097,8.736533333355561
16.7258,8.753173333355692
16.5861,8.769863333355636
17.4293,8.786573333355598
16.2741,8.80328333335556
16.477,8.81994333335571
17.3989,8.836633333355653
16.5785,8.853343333355618
15.9373,8.870013333355542
16.9998,8.886723333355505
17.0413,8.903403333355673
17.2887,8.920123333355878
15.2424,8.936803333356044
16.7287,8.953473333355971
16.4494,8.970123333355877
16.6297,8.986823333356064
17.0893,9.003483333356213
16.4172,9.0201833333564
16.8149,9.036893333356362
16.9038,9.053553333356511
16.5073,9.070263333356474
16.6253,9.086903333356604
16.6689,9.10360333335679
16.5252,9.12026333335694
17.4341,9.136973333356902
16.6783,9.153643333356827
16.838,9.170313333356752
16.4038,9.186953333356884
16.4119,9.20360333335679
16.6723,9.220273333356715
17.2907,9.236933333356864
16.6027,9.253603333356793
16.6671,9.270253333356695
17.0081,9.28694333335664
16.6842,9.30360333335679
16.814,9.320273333356717
16.3338,9.336943333356642
17.2301,9.353653333356604
16.1827,9.370333333356772
16.7731,9.38703333335696
16.8355,9.403723333356902
16.3202,9.420413333356846
17.1872,9.437093333357014
16.7109,9.453783333356958
16.4635,9.4704733333569
16.4219,9.48715333335707
16.6015,9.503833333357235
16.9764,9.520493333357386
16.904,9.53718333335733
16.7008,9.55384333335748
16.1679,9.570493333357389
17.1818,9.587193333357572
16.9028,9.60387333335774
15.6927,9.620523333357648
15.9139,9.637183333357797
16.9104,9.653863333357965
16.7134,9.670593333357946
16.2296,9.687253333358091
16.7103,9.70395333335828
17.1895,9.720663333358242
17.4483,9.73734333335841
17.1957,9.754023333358578
14.6855,9.770703333358746
16.5314,9.787383333358914
17.0025,9.80405333335884
16.613,9.820743333358784
17.873,9.83741333335871
15.5748,9.854113333358894
16.767,9.870763333358802
16.9652,9.887403333358932
16.9829,9.904113333358897
16.49,9.920763333358805
16.3731,9.937443333358967
16.8506,9.954153333358931
16.3822,9.970853333359118
17.6901,9.987553333359305
16.405,10.00422333335923
16.3633,10.020923333359416
16.9676,10.037643333359622
16.9351,10.05432333335979
16.5347,10.071003333359958
17.0814,10.087703333360142
16.3177,10.104423333360348
16.5344,10.121083333360495
17.3044,10.13777333336044
16.9815,10.15443333336059
16.3619,10.171113333360758
16.415,10.187753333360888
16.6035,10.204383333360775
16.9945,10.22109333336074
16.7903,10.237753333360889
16.6484,10.254413333361038
16.8822,10.271093333361204
16.4762,10.28779333336139
16.678,10.3044433333613
16.7225,10.321113333361223
16.8109,10.337773333361373
16.4104,10.35445333336154
16.5314,10.371143333361484
16.6768,10.38779333336139
17.1096,10.404493333361575
15.4897,10.421163333361502
16.972,10.437823333361653
16.4081,10.45446333336178
16.994,10.471183333361989
16.4611,10.487863333362156
16.9848,10.504523333362304
16.7967,10.52124333336251
16.6086,10.537953333362472
16.9607,10.554673333362675
15.6473,10.57136333336262
16.6757,10.588093333362602
16.8537,10.604783333362546
16.3917,10.62147333336249
16.8511,10.63811333336262
17.0312,10.654803333362564
16.3231,10.671483333362731
16.8951,10.688153333362658
16.444,10.704813333362807
17.199,10.721493333362972
16.2459,10.738133333363104
16.2445,10.754773333363236
17.2326,10.771433333363383
16.7201,10.78810333336331
16.7763,10.804783333363478
17.6085,10.82147333336342
16.988,10.838193333363629
16.4785,10.854843333363531
16.3256,10.871533333363477
16.3598,10.888173333363609
16.6923,10.904853333363777
16.704,10.921533333363945
15.9526,10.93823333336413
16.2394,10.954913333364296
17.2188,10.9716333333645
16.2245,10.98829333336465
16.6623,11.004943333364558
17.0693,11.021633333364502
16.3912,11.038283333364408
16.888,11.054973333364352
16.6292,11.07165333336452
16.5916,11.088353333364706
16.3838,11.104993333364837
17.3738,11.1217033333648
16.5277,11.138373333364726
16.58,11.155053333364894
17.4533,11.171723333364818
17.363,11.188413333364762
16.1275,11.20509333336493
16.848,11.221783333364874
15.1211,11.238463333365042
16.8979,11.25514333336521
16.7958,11.271853333365172
16.3609,11.288503333365078
17.0603,11.305153333364986
16.3877,11.321823333364913
17.7896,11.338553333364892
16.5989,11.35522333336482
16.599,11.37193333336478
16.4692,11.388603333364706
17.3349,11.405313333364669
16.0244,11.421973333364818
16.6395,11.438623333364726
16.6085,11.455303333364892
17.1186,11.47200333336508
16.3563,11.488683333365246
16.6314,11.505313333365136
17.2981,11.52200333336508
16.155,11.538653333364984
17.3279,11.555333333365152
15.5027,11.571993333365302
16.3837,11.58867333336547
16.6498,11.605353333365638
17.0913,11.622073333365842
16.8518,11.638733333365993
16.5379,11.655423333365937
16.5842,11.67211333336588
16.9683,11.688803333365824
16.6028,11.705483333365992
16.9517,11.722183333366178
16.6098,11.73889333336614
16.6419,11.755613333366346
16.6111,11.772293333366513
16.3131,11.788953333366662
17.1979,11.805683333366645
16.3745,11.82235333336657
17.6401,11.839063333366532
16.3825,11.855703333366662
16.649,11.87238333336683
16.9074,11.889053333366755
17.099,11.905693333366886
16.9481,11.92236333336681
16.254,11.939063333366995
16.1969,11.955733333366924
17.3001,11.97238333336683
16.0501,11.989063333366998
16.9598,12.005713333366904
16.6319,12.02241333336709
16.3238,12.039103333367034
17.1008,12.05579333336698
16.2472,12.072473333367146
16.9615,12.089133333367297
16.2741,12.105793333367444
16.6016,12.12246333336737
16.648,12.13912333336752
17.2483,12.155823333367705
16.3355,12.172493333367632
16.6206,12.18915333336778
15.9699,12.205853333367966
16.4815,12.222543333367913
16.282,12.239223333368075
16.8269,12.255893333368004
16.6387,12.272573333368172
17.0949,12.289283333368134
16.6441,12.305963333368302
16.4209,12.322623333368451
17.0463,12.339303333368616
16.6028,12.355983333368783
16.3244,12.372633333368691
16.8448,12.389293333368842
16.5222,12.405983333368786
16.9463,12.422683333368973
16.5111,12.439383333369156
17.268,12.456033333369064
16.9051,12.47270333336899
17.0439,12.489403333369175
16.636,12.50611333336914
16.1672,12.522793333369307
17.1761,12.53950333336927
16.8034,12.556173333369196
15.0856,12.572833333369344
17.8631,12.589513333369512
17.2108,12.60617333336966
16.5656,12.622893333369866
15.9114,12.639613333370072
16.1335,12.656263333369978
17.3484,12.672943333370146
16.4166,12.689653333370108
16.5281,12.70629333337024
17.1428,12.722993333370423
16.5594,12.739703333370388
15.9708,12.756353333370294
16.7045,12.77302333337022
17.0573,12.789693333370144
16.6133,12.806343333370052
15.9529,12.82302333337022
17.6306,12.839683333370369
16.833,12.856343333370518
16.082,12.87303333337046
16.9347,12.889703333370388
16.4048,12.906353333370294
16.8435,12.923033333370462
16.8984,12.939743333370425
16.5168,12.956383333370557
16.7058,12.973083333370742
16.5535,12.98976333337091
16.9252,13.006443333371076
16.4673,13.023113333371002
16.4545,13.039783333370927
17.4497,13.056453333370854
16.3172,13.073163333370816
16.3137,13.08983333337074
17.3916,13.10651333337091
16.4823,13.123233333371116
16.6153,13.13990333337104
16.8693,13.156623333371243
17.3316,13.17329333337117
16.0795,13.189993333371357
16.4225,13.206673333371524
17.535,13.223363333371468
16.6727,13.240013333371374
16.8815,13.256723333371337
16.2836,13.273403333371505
17.0376,13.290083333371673
16.4731,13.306743333371822
16.7806,13.32337333337171
16.5671,13.340073333371896
16.5098,13.356733333372045
16.5956,13.373413333372213
17.3652,13.390103333372156
17.6519,13.40681333337212
15.3009,13.423473333372268
16.5846,13.440153333372436
16.4157,13.456793333372566
16.6446,13.473473333372734
16.8799,13.490163333372678
17.0383,13.506823333372829
16.1879,13.523503333372997
16.167,13.5402233333732
17.1502,13.556873333373106
15.8224,13.573553333373274
16.5349,13.590243333373218
17.0085,13.606893333373126
17.1181,13.623603333373088
16.7604,13.64031333337305
16.4535,13.65699333337322
17.333,13.673713333373424
16.467,13.690393333373592
16.2435,13.70705333337374
16.9314,13.723723333373666
16.6067,13.740373333373572
16.7316,13.75707333337376
16.855,13.773763333373704
16.7531,13.790423333373852
16.9467,13.807113333373795
16.5371,13.82380333337374
16.1083,13.840433333373628
15.7007,13.857113333373796
17.0111,13.873773333373943
16.6948,13.890453333374111
17.5089,13.90713333337428
20.965,13.923783333374187
10.8037,13.940463333374357
17.1358,13.95713333337428
16.3713,13.973763333374167
17.3205,13.990423333374318
17.2148,14.007103333374486
16.2216,14.023783333374652
17.0189,14.040503333374858
16.3028,14.0571933333748
16.7064,14.07387333337497
16.9579,14.090553333375135
16.7783,14.107233333375303
16.8939,14.123923333375249
16.7142,14.140613333375192
16.8967,14.157323333375157
16.3977,14.174023333375342
16.9062,14.190693333375268
17.2801,14.207353333375416
15.5055,14.22404333337536
16.4038,14.240713333375286
16.8777,14.257413333375473
16.754,14.274123333375435
16.6117,14.290823333375622
17.6823,14.307523333375809
16.2542,14.324183333375958
16.5987,14.340863333376124
17.5922,14.357573333376088
16.2465,14.374233333376235
16.8777,14.39092333337618
16.5334,14.407623333376367
17.497,14.424303333376534
15.6861,14.440963333376684
16.8468,14.45761333337659
16.2982,14.474263333376497
16.3935,14.490943333376665
16.7255,14.50761333337659
16.8852,14.524303333376537
16.4404,14.54099333337648
16.6668,14.557643333376385
16.5235,14.574313333376312
16.055,14.59097333337646
16.7219,14.607633333376608
16.9399,14.624353333376812
16.8506,14.641083333376796
16.2499,14.657763333376964
16.9762,14.674433333376887
16.4604,14.691073333377018
17.0114,14.707783333376982
17.5252,14.724493333376945
18.4129,14.74119333337713
16.272,14.757873333377296
17.1326,14.774553333377463
16.5447,14.791213333377614
16.491,14.807863333377522
16.6541,14.824543333377688
15.3007,14.841263333377894
15.4544,14.857953333377838
16.5891,14.874593333377968
16.6989,14.891253333378115
17.07,14.907903333378025
16.5066,14.924583333378193
16.4477,14.94126333337836
17.0126,14.957963333378546
16.8456,14.974673333378508
16.0707,14.991353333378676
17.2132,15.008013333378823
16.4533,15.024703333378769
16.5108,15.041383333378937
16.7494,15.058063333379105
17.4736,15.07478333337931
16.5293,15.091453333379237
16.321,15.108133333379405
16.7448,15.124773333379531
17.0477,15.1414533333797
16.4275,15.158163333379663
17.1512,15.174843333379831
17.2334,15.191543333380018
16.4766,15.208213333379945
17.0598,15.22491333338013
16.6353,15.241563333380036
16.5052,15.258243333380204
16.5902,15.274933333380147
16.9426,15.291623333380093
16.4542,15.308263333380223
16.5901,15.32491333338013
16.7213,15.341573333380278
16.5218,15.358223333380185
15.2016,15.374903333380352
17.5993,15.39155333338026
15.9727,15.408223333380183
16.7285,15.424903333380351
16.6742,15.44158333338052
16.3682,15.45824333338067
17.0709,15.474943333380857
16.4584,15.491613333380782
16.851,15.50829333338095
16.6225,15.524973333381116
17.0195,15.54168333338108
16.36,15.558363333381246
17.1337,15.575043333381414
16.4149,15.5917433333816
16.4333,15.608423333381769
16.7853,15.625143333381974
16.9788,15.64182333338214
16.3635,15.658513333382086
16.9443,15.675223333382048
16.2322,15.691893333381971
16.6703,15.708553333382122
16.7872,15.725223333382049
16.8972,15.741933333382011
16.9988,15.758633333382196
17.3948,15.77534333338216
16.1643,15.791993333382068
17.3087,15.808663333381991
16.7631,15.825353333381935
16.6989,15.842003333381845
15.7208,15.858683333382013
16.3404,15.87536333338218
16.7656,15.89207333338214
17.0435,15.908763333382083
16.4901,15.925403333382215
17.8707,15.942033333382104
15.368,15.95870333338203
17.413,15.975373333381954
16.4912,15.992033333382103
16.7053,16.00871333338227
15.9468,16.025403333382215
17.3604,16.04207333338214
15.7207,16.058723333382048
16.2562,16.075363333382178
16.813,16.092043333382346
16.7991,16.10873333338229
16.4401,16.125413333382458
17.0263,16.142083333382384
16.8645,16.158763333382552
16.7303,16.175453333382496
16.3801,16.192133333382664
16.7437,16.208823333382608
17.25,16.225533333382568
16.2918,16.242203333382495
17.1404,16.25887333338242
16.6535,16.27555333338259
16.9868,16.29226333338255
16.3647,16.308953333382494
16.693,16.325643333382438
16.7265,16.342313333382364
16.6747,16.358993333382532
16.1734,16.37566333338246
16.2246,16.392313333382365
17.1598,16.40900333338231
16.943,16.425723333382514
16.0737,16.442393333382437
17.303,16.459073333382605
16.52,16.475753333382773
16.3367,16.492413333382924
21.2979,16.509123333382885
12.5463,16.52579333338281
16.2591,16.54247333338298
16.7214,16.559163333382923
16.8179,16.57584333338309
17.13,16.592493333382997
16.1476,16.609173333383165
16.5695,16.625833333383316
16.757,16.64252333338326
16.5122,16.659213333383203
17.4555,16.67589333338337
16.2608,16.69257333338354
16.9466,16.7092833333835
16.7314,16.725963333383667
16.3537,16.742643333383835
16.8987,16.759343333384024
17.1554,16.776073333384005
16.2355,16.79276333338395
16.451,16.809433333383872
16.8165,16.82611333338404
17.0093,16.842803333383983
16.6019,16.859513333383948
16.5695,16.87620333338389
16.3988,16.892873333383818
17.0444,16.90958333338378
16.8645,16.926273333383723
15.4673,16.942913333383853
16.8051,16.959573333384004
16.9488,16.97625333338417
16.6236,16.99293333338434
16.7059,17.00956333338423
16.75,17.026213333384135
16.6046,17.042853333384265
16.8245,17.059533333384433
16.5256,17.07618333338434
16.7665,17.09282333338447
16.8806,17.109493333384396
16.9196,17.126203333384357
16.8279,17.142903333384545
16.4103,17.15958333338471
16.6314,17.176273333384657
16.9714,17.1929633333846
16.3893,17.20964333338477
17.1742,17.22636333338497
16.3009,17.243053333384918
18.0308,17.25977333338512
16.0633,17.276473333385308
15.2721,17.293133333385455
17.076,17.30978333338536
16.7095,17.326493333385326
16.3988,17.343173333385494
16.6837,17.35984333338542
17.096,17.376543333385605
16.4128,17.39319333338551
16.461,17.409863333385438
17.1404,17.426533333385365
16.2525,17.443203333385288
17.0041,17.459913333385252
16.5557,17.476583333385175
17.0439,17.493253333385102
16.8509,17.50995333338529
16.9262,17.526623333385213
16.802,17.543283333385364
16.4559,17.55994333338551
17.512,17.576663333385717
14.7046,17.593323333385865
17.1435,17.61003333338583
16.7232,17.62667333338596
16.6847,17.643353333386127
16.9267,17.660033333386295
16.5989,17.67670333338622
16.894,17.693423333386423
16.9627,17.710133333386388
17.0498,17.72686333338637
15.0947,17.7435033333865
17.0329,17.760173333386426
16.5431,17.776813333386556
17.0701,17.7935033333865
16.6049,17.810193333386444
16.5802,17.82687333338661
16.3835,17.84353333338676
16.7638,17.86018333338667
17.3474,17.876843333386816
16.7741,17.893483333386946
16.937,17.91018333338713
16.3156,17.92688333338732
16.3412,17.943563333387488
17.3647,17.960263333387672
15.1743,17.97694333338784
17.5385,17.993633333387784
17.4371,18.01035333338799
15.9473,18.027063333387957
16.2359,18.04373333338788
17.3388,18.06044333338784
16.2568,18.077113333387764
16.4085,18.093773333387915
17.1323,18.11048333338788
16.6383,18.127133333387786
17.1565,18.143843333387743
15.7857,18.16048333338788
17.3304,18.177163333388044
16.1296,18.19380333338817
17.9071,18.210503333388363
16.4962,18.22715333338827
17.2309,18.243843333388213
16.4731,18.26056333338842
16.4665,18.27722333338857
16.8264,18.29393333338853
16.2687,18.31058333338844
17.0647,18.32730333338864
16.6611,18.343953333388548
16.7745,18.36063333338872
15.2524,18.377293333388867
16.7221,18.39397333338903
16.876,18.410633333389185
16.6451,18.427273333389312
17.0379,18.443963333389256
16.3982,18.460633333389183
16.6812,18.47731333338935
16.7484,18.493983333389277
16.44,18.5106533333892
16.9688,18.527363333389165
16.7932,18.544083333389366
16.6851,18.56079333338933
16.0928,18.577463333389257
17.8065,18.59418333338946
15.7034,18.610883333389648
16.717,18.627563333389816
16.5779,18.644273333389776
16.5906,18.660943333389703
17.512,18.67762333338987
16.8484,18.69428333339002
16.3376,18.71092333339015
16.6438,18.72756333339028
17.2147,18.744263333390467
16.1704,18.76089333339036
17.229,18.777553333390504
16.0876,18.79420333339041
17.1673,18.810873333390337
16.4119,18.827533333390484
16.786,18.844243333390448
16.4278,18.860923333390616
17.1218,18.877593333390543
16.9723,18.894303333390503
16.7287,18.91098333339067
16.6901,18.92770333339088
16.5809,18.944383333391045
16.4052,18.96107333339099
15.8973,18.97772333339089
16.3278,18.994403333391062
16.4605,19.01105333339097
17.6061,19.02771333339112
16.1527,19.044403333391063
16.7152,19.06108333339123
16.5173,19.07774333339138
17.1442,19.094393333391288
16.4643,19.111053333391435
16.8828,19.12775333339162
17.0318,19.14445333339181
16.3285,19.161143333391752
16.7762,19.17782333339192
16.7775,19.19453333339188
16.5215,19.21123333339207
16.8576,19.22791333339224
16.6476,19.244593333392405
17.1538,19.26129333339259
16.6615,19.27796333339252
16.4189,19.294643333392685
16.386,19.311303333392832
16.9619,19.328003333393017
16.8013,19.344693333392964
16.7434,19.36135333339311
16.4367,19.378003333393018
16.4408,19.394653333392924
17.4596,19.41137333339313
17.2834,19.428063333393077
15.7855,19.44477333339304
16.6481,19.46146333339298
16.4188,19.478153333392925
16.7855,19.49482333339285
17.0141,19.511493333392774
16.6418,19.5281633333927
16.1801,19.54484333339287
17.0918,19.56152333339304
17.2243,19.578193333392964
16.7759,19.59485333339311
15.1283,19.61152333339304
16.6941,19.628163333393168
16.8346,19.64485333339311
16.5957,19.661513333393263
16.4775,19.678193333393427
16.8379,19.69488333339337
16.4526,19.71156333339354
16.766,19.728243333393703
16.5185,19.74488333339384
16.8863,19.761573333393784
16.3888,19.778243333393707
17.0367,19.794963333393916
16.5208,19.81164333339408
16.7876,19.82832333339425
16.511,19.845003333394416
16.6562,19.861683333394584
16.4889,19.878363333394752
16.8877,19.895053333394696
16.7988,19.91174333339464
16.8422,19.928433333394583
16.3328,19.94510333339451
17.8174,19.961763333394657
15.3279,19.978423333394808
17.0574,19.995123333394996
16.4652,20.01180333339516
16.6638,20.028503333395346
16.4472,20.045183333395517
17.2162,20.061873333395457
16.7214,20.078553333395625
16.4502,20.095223333395552
16.7112,20.111923333395737
16.304,20.128583333395888
16.6267,20.145263333396056
16.7999,20.16193333339598
16.9668,20.178613333396147
16.3066,20.195263333396056
16.8267,20.211953333396
16.5955,20.228623333395923
16.9747,20.24530333339609
16.8451,20.26196333339624
16.2162,20.27862333339639
16.661,20.29530333339656
16.9568,20.311983333396725
20.4243,20.32868333339691
13.5689,20.345373333396857
16.1651,20.3620633333968
16.9942,20.378763333396986
16.1103,20.395433333396912
16.855,20.412123333396856
16.447,20.428803333397024
17.4528,20.44550333339721
16.2998,20.4622033333974
16.5091,20.478883333397565
17.1646,20.495543333397716
16.5306,20.51221333339764
16.9991,20.52888333339756
16.7462,20.545533333397472
16.6164,20.56221333339764
16.4231,20.578883333397563
17.0466,20.595583333397748
16.2915,20.6122433333979
16.1293,20.628903333398046
17.2034,20.64562333339825
16.5312,20.66230333339842
16.4009,20.678973333398343
16.8126,20.69567333339853
16.2058,20.712343333398454
17.377,20.729043333398643
16.6912,20.74572333339881
16.0753,20.76237333339872
16.8128,20.77908333339868
16.7139,20.79576333339885
16.9835,20.812433333398776
16.5438,20.829093333398923
17.0728,20.845823333398904
16.7005,20.86249333339883
17.0239,20.87920333339879
16.2615,20.895863333398943
17.6856,20.91254333339911
16.5882,20.92925333339907
16.1088,20.94593333339924
16.3953,20.96260333339917
16.6808,20.979263333399317
16.622,20.99594333339948
17.2051,21.01257333339937
16.2659,21.029243333399297
