Interval,Timer
17.0781,8.60535333335353
16.2894,8.62201333335368
17.2666,8.638683333353605
16.1859,8.65537333335355
16.4791,8.672033333353697
17.535,8.688743333353662
15.9588,8.705393333353568
16.7467,8.722063333353493
16.9301,8.738773333353457
16.4028,8.7554633333534
16.8786,8.77212333335355
17.0504,8.788843333353753
15.9868,8.805533333353699
16.9083,8.822233333353884
16.6524,8.83892333335383
16.2363,8.855613333353773
17.0782,8.872333333353978
16.4234,8.889023333353922
17.5238,8.905693333353847
16.42,8.922363333353772
16.0974,8.93901333335368
16.7652,8.955673333353829
17.5528,8.972333333353978
14.8488,8.988993333354127
17.4512,9.005663333354052
16.5749,9.022303333354182
17.743,9.038943333354313
15.7968,9.055653333354275
16.369,9.072333333354443
16.306,9.089013333354613
17.1231,9.105733333354816
16.162,9.122383333354724
16.7109,9.139033333354629
16.6476,9.155703333354555
17.3086,9.172413333354518
16.0298,9.189093333354686
16.7231,9.205773333354854
17.0233,9.222413333354984
17.1734,9.239083333354907
16.7661,9.255783333355096
16.5923,9.272423333355226
15.9146,9.289133333355188
16.8845,9.305843333355153
16.1017,9.32252333335532
17.1186,9.339193333355244
16.4597,9.355873333355412
17.3716,9.372583333355374
16.4503,9.38927333335532
17.1111,9.405973333355504
16.1076,9.422633333355654
16.6637,9.43931333335582
16.5754,9.45597333335597
16.9739,9.472653333356138
16.8637,9.489333333356306
16.8297,9.50602333335625
16.0118,9.522693333356177
16.8649,9.539343333356085
16.7336,9.556013333356008
17.4521,9.572683333355933
16.0346,9.58935333335586
16.9162,9.606053333356046
16.205,9.622733333356212
16.5379,9.63939333335636
17.1503,9.656083333356309
16.9888,9.672763333356473
16.5982,9.689473333356435
16.8739,9.706143333356362
15.9958,9.722853333356325
17.1382,9.739533333356492
15.9517,9.75621333335666
16.8174,9.772893333356828
16.7957,9.789583333356772
16.6101,9.80626333335694
16.6349,9.822963333357125
16.4882,9.839633333357051
17.23,9.856333333357238
15.9851,9.873023333357182
16.8023,9.889673333357088
16.6567,9.906323333356996
16.865,9.923003333357162
16.5542,9.939663333357313
17.6728,9.956333333357238
16.1647,9.973033333357424
16.1929,9.989693333357572
17.0266,10.006383333357515
16.248,10.023023333357648
16.6203,10.039693333357572
17.319,10.056383333357516
16.4705,10.073063333357684
17.1145,10.089773333357646
16.8786,10.106473333357831
16.3759,10.123153333358
17.5252,10.139833333358167
16.3704,10.156503333358094
16.3937,10.173153333358002
16.4669,10.189833333358168
17.1743,10.206543333358132
16.2062,10.223213333358055
16.632,10.239893333358223
17.1483,10.25656333335815
17.6299,10.273253333358094
15.7995,10.28993333335826
16.3007,10.30659333335841
16.6277,10.323273333358578
16.9704,10.339973333358763
15.9802,10.356653333358931
16.4189,10.37330333335884
16.6869,10.390013333358802
17.0701,10.406703333358744
16.8355,10.423383333358911
16.2762,10.44005333335884
16.5884,10.456763333358802
16.703,10.473453333358746
17.0109,10.490163333358709
16.4057,10.506823333358858
17.3068,10.523493333358784
16.8367,10.54019333335897
16.758,10.556853333359118
17.192,10.573553333359303
16.4641,10.59022333335923
16.0869,10.60688333335938
16.875,10.623543333359528
16.6204,10.640213333359451
16.8888,10.6569033333594
16.7219,10.67361333335936
16.2996,10.690303333359305
16.7817,10.706963333359454
16.7277,10.72363333335938
16.9469,10.740303333359304
16.4818,10.75697333335923
17.0791,10.773663333359174
16.7471,10.79036333335936
16.9338,10.807043333359529
16.4874,10.82368333335966
16.5945,10.840363333359829
15.3296,10.85705333335977
17.0717,10.873773333359976
16.2685,10.89046333335992
17.0202,10.907133333359845
16.5275,10.923813333360012
16.871,10.940483333359936
17.5993,10.957133333359844
16.6501,10.97380333335977
16.9858,10.990523333359976
16.7312,11.007173333359882
16.2575,11.023833333360033
16.6642,11.040503333359958
16.9762,11.057173333359884
16.8658,11.073863333359826
16.3552,11.090543333359994
16.9638,11.107253333359957
16.7725,11.123953333360143
16.381,11.140633333360311
16.4827,11.157263333360198
17.0144,11.173963333360383
16.5001,11.190643333360551
17.101,11.20732333336072
16.1456,11.224013333360665
16.9597,11.24068333336059
16.148,11.257353333360516
16.0352,11.27402333336044
17.0749,11.29068333336059
16.0685,11.307363333360758
17.0321,11.324053333360702
16.5047,11.340703333360608
16.9788,11.357423333360812
16.2077,11.37407333336072
16.1676,11.390743333360646
16.8793,11.407413333360571
17.0285,11.424103333360517
16.2153,11.440753333360425
17.0147,11.457443333360366
17.484,11.474143333360551
16.4152,11.49082333336072
16.87,11.507503333360887
17.0716,11.524153333360797
17.1958,11.54084333336074
16.1104,11.557523333360908
16.6714,11.574193333360832
16.9223,11.590893333361018
16.3591,11.607593333361203
16.269,11.624253333361354
16.4533,11.640933333361522
17.1568,11.657603333361449
17.1292,11.674283333361616
16.5629,11.690993333361575
16.5692,11.70768333336152
17.0681,11.724383333361708
15.2709,11.741073333361651
16.8359,11.7577333333618
16.4511,11.77439333336195
17.0483,11.791073333362116
16.7954,11.807753333362283
16.8465,11.824433333362451
16.9023,11.841143333362416
16.6184,11.85781333336234
16.8919,11.874503333362284
16.6566,11.89119333336223
17.124,11.907903333362192
16.0367,11.924573333362115
17.3848,11.941273333362304
16.0047,11.957953333362472
17.1034,11.974643333362415
16.5416,11.991343333362602
16.9847,12.008033333362546
15.5203,12.02472333336249
16.122,12.04138333336264
16.6687,12.058023333362769
16.4617,12.074673333362677
17.1104,12.09138333336264
16.6477,12.108043333362788
16.6195,12.124723333362956
16.7336,12.141373333362862
16.3573,12.158043333362787
16.7011,12.174683333362918
16.5924,12.191323333363048
17.3703,12.208033333363012
16.6441,12.224713333363178
16.7394,12.241383333363103
16.8978,12.258063333363271
16.5591,12.274763333363458
16.3416,12.291483333363663
17.3057,12.308193333363626
15.9718,12.324903333363588
16.5592,12.341573333363517
16.4259,12.358253333363685
16.6199,12.374893333363811
17.2515,12.391613333364017
16.7744,12.408293333364185
16.1228,12.424953333364334
16.6283,12.441613333364485
16.8511,12.458273333364632
16.6919,12.474913333364762
17.0903,12.491583333364687
16.1107,12.508263333364855
17.1378,12.524963333365042
16.385,12.541633333364969
17.076,12.558313333365136
16.6224,12.57503333336534
16.6518,12.591703333365263
16.6553,12.608413333365228
16.3565,12.625063333365135
17.1636,12.641793333365117
16.5374,12.658453333365266
16.7062,12.675163333365228
16.2448,12.691823333365376
16.8374,12.70851333336532
16.3009,12.725153333365451
16.9741,12.7418133333656
16.6346,12.758503333365544
16.768,12.775153333365452
16.9804,12.791843333365396
16.5341,12.808473333365283
16.2068,12.82514333336521
16.8913,12.841823333365378
16.6934,12.858503333365544
16.7832,12.87520333336573
16.6362,12.891923333365936
16.7469,12.908623333366124
16.9575,12.925293333366048
17.0828,12.941983333365991
15.8839,12.95866333336616
17.3196,12.975383333366365
16.4565,12.992093333366329
16.9319,13.00878333336627
16.5576,13.025493333366231
16.556,13.0421733333664
16.6093,13.058853333366567
16.8031,13.0754933333667
17.2166,13.092203333366662
16.5816,13.108893333366606
16.2173,13.125563333366532
16.6829,13.142203333366664
16.6965,13.158863333366812
17.0835,13.17552333336696
16.0327,13.192173333366869
16.6287,13.208853333367037
16.2149,13.225493333367163
16.6772,13.242173333367331
16.6438,13.258813333367463
16.8056,13.27546333336737
17.176,13.292163333367556
17.0025,13.308843333367724
15.7093,13.325513333367647
16.9309,13.342203333367594
16.6953,13.35888333336776
17.0242,13.375563333367928
16.0672,13.392253333367872
18.7203,13.40895333336806
15.7619,13.425643333368004
16.4948,13.442353333367969
15.7691,13.45904333336791
17.302,13.475763333368116
16.1667,13.49245333336806
17.3789,13.509133333368228
15.8718,13.525803333368152
16.841,13.54248333336832
16.5044,13.559163333368488
17.4497,13.575863333368671
16.3437,13.59255333336862
16.8808,13.609213333368768
16.988,13.625903333368711
16.3318,13.64258333336888
16.3672,13.659253333368804
17.2558,13.675943333368748
16.2304,13.692633333368692
16.9072,13.70931333336886
16.6764,13.725993333369027
16.0388,13.742643333368935
16.8993,13.759303333369084
16.5505,13.77598333336925
17.7214,13.792633333369158
16.3684,13.809283333369065
16.5983,13.825953333368991
17.0301,13.842603333368896
16.2808,13.859283333369063
17.3335,13.875963333369231
16.2752,13.892653333369177
16.5133,13.909313333369326
16.5811,13.92600333336927
16.9543,13.942703333369456
16.4336,13.95937333336938
17.2329,13.976073333369568
16.3614,13.992773333369756
16.5639,14.009453333369922
16.8953,14.026153333370107
16.5184,14.042803333370015
16.9135,14.059463333370164
17.0302,14.076183333370368
16.089,14.092863333370536
16.6683,14.109523333370683
16.6242,14.126203333370851
17.3438,14.14288333337102
16.0399,14.159553333370946
16.2772,14.176263333370908
16.3798,14.192923333371056
17.1941,14.209603333371223
17.1225,14.226273333371152
17.3247,14.242943333371077
16.1807,14.259613333371002
16.4644,14.276283333370928
16.821,14.292963333371096
16.6892,14.309613333371002
15.6409,14.32631333337119
16.5079,14.34295333337132
16.782,14.359613333371469
18.0279,14.376333333371672
16.3238,14.393053333371878
16.3127,14.409723333371804
17.2506,14.426433333371763
16.1328,14.443113333371931
17.1996,14.45981333337212
17.6693,14.476513333372306
15.1701,14.493163333372213
15.9531,14.509853333372156
16.8539,14.526543333372102
16.9836,14.54320333337225
16.787,14.55984333337238
17.8784,14.576553333372344
16.2715,14.593213333372493
16.9138,14.609923333372455
16.4737,14.626603333372625
16.8958,14.643293333372569
16.8812,14.66000333337253
16.3127,14.676673333372456
16.7997,14.693383333372418
16.5459,14.710053333372343
16.8043,14.726773333372549
16.8176,14.743423333372457
16.4825,14.760103333372625
16.5276,14.776773333372548
17.0459,14.793463333372491
16.2062,14.8101133333724
16.8062,14.826773333372548
16.8068,14.843473333372735
15.8753,14.86016333337268
16.457,14.876853333372624
16.335,14.89350333337253
17.3511,14.910213333372493
16.6771,14.926923333372455
16.2088,14.943583333372604
17.0871,14.96025333337253
16.1911,14.976923333372454
16.9131,14.9936133333724
16.685,15.010273333372549
16.7273,15.026923333372457
16.5664,15.043583333372604
17.2548,15.060273333372548
16.4436,15.076913333372678
16.8215,15.093583333372605
16.7781,15.110273333372549
16.8287,15.126963333372492
16.6165,15.143683333372698
16.2913,15.160343333372849
17.0966,15.17706333337305
16.4132,15.193743333373218
16.8292,15.210433333373162
16.7888,15.22711333337333
16.2111,15.243783333373257
17.4062,15.260433333373165
16.8203,15.27713333337335
16.7042,15.293803333373274
15.9304,15.310453333373182
15.7726,15.327133333373348
17.0274,15.343803333373277
16.5576,15.3604733333732
16.8968,15.377163333373144
16.2194,15.39383333337307
17.0024,15.410543333373033
16.7204,15.4272233333732
16.6444,15.443893333373126
16.3895,15.460543333373032
17.097,15.477243333373218
16.4138,15.493933333373162
17.3214,15.51061333337333
16.3086,15.527283333373257
16.5011,15.543963333373425
16.8858,15.560653333373368
16.9914,15.577303333373274
17.0696,15.594013333373235
16.8585,15.610693333373405
16.458,15.627403333373367
16.5516,15.644073333373294
16.4658,15.66074333337322
17.069,15.677393333373123
16.2472,15.694073333373291
17.2148,15.710733333373442
15.9948,15.727393333373591
16.4067,15.74407333337376
16.4673,15.760723333373663
16.8977,15.777383333373814
17.2669,15.79407333337376
16.1969,15.810733333373909
17.0988,15.827433333374094
16.7785,15.8441533333743
16.3246,15.860843333374245
16.3445,15.877533333374188
16.4834,15.894213333374354
16.7612,15.9109033333743
17.0204,15.927603333374485
16.3036,15.944283333374653
16.9289,15.960953333374578
16.4968,15.977643333374523
16.6443,15.994303333374672
16.9049,16.010973333374597
16.8214,16.027673333374782
16.6803,16.04434333337471
16.6186,16.061053333374673
16.4357,16.077723333374596
16.8122,16.094403333374764
16.4863,16.11107333337469
17.0817,16.127743333374617
16.3024,16.14441333337454
17.0068,16.161123333374505
16.4986,16.177783333374652
17.0685,16.194473333374596
16.9214,16.211173333374784
16.4652,16.22783333337493
16.4216,16.2445133333751
17.1343,16.261193333375267
16.2235,16.27788333337521
18.3634,16.294573333375155
16.9437,16.311253333375323
15.7378,16.327913333375474
16.6146,16.34459333337564
16.628,16.361243333375548
16.6441,16.377893333375454
17.1673,16.394603333375418
16.9645,16.411283333375586
16.4403,16.427933333375492
16.5066,16.444633333375677
16.4834,16.461283333375583
16.795,16.47798333337577
17.1646,16.494673333375715
16.5296,16.511333333375863
15.0124,16.52803333337605
16.4293,16.54471333337622
17.7582,16.561393333376387
15.7449,16.578073333376555
16.5493,16.59475333337672
17.0191,16.611443333376666
16.4723,16.62812333337683
16.5082,16.64478333337698
16.5599,16.66144333337713
17.1728,16.678133333377076
16.6828,16.69482333337702
16.3137,16.711503333377188
17.1488,16.728143333377318
16.4191,16.744843333377503
17.2759,16.761533333377447
17.0723,16.778213333377614
16.1648,16.79488333337754
17.0795,16.811603333377747
16.866,16.828313333377707
16.3203,16.844993333377875
16.5479,16.86164333337778
16.5381,16.87832333337795
16.9443,16.895023333378138
16.3468,16.911673333378044
17.2679,16.928383333378004
16.4416,16.945023333378135
16.8815,16.9617333333781
16.4438,16.97837333337823
16.8317,16.995023333378136
16.6177,17.011693333378062
16.7881,17.028393333378247
16.4395,17.045073333378415
17.1082,17.061753333378583
16.3784,17.078443333378527
16.5428,17.095083333378657
16.8231,17.1117733333786
16.5114,17.12843333337875
16.6735,17.14511333337892
16.9407,17.161813333379104
16.5406,17.178493333379272
17.08,17.1951633333792
16.5885,17.211853333379143
15.7202,17.228543333379086
16.9155,17.245213333379013
17.0851,17.261933333379215
16.3888,17.278623333379162
16.3808,17.29530333337933
16.4832,17.311983333379494
17.2248,17.328633333379404
16.0077,17.345313333379572
16.7988,17.361993333379736
16.4795,17.378653333379887
17.0811,17.395333333380055
16.2429,17.41202333338
17.2622,17.428703333380167
16.8203,17.445383333380335
16.1644,17.46205333338026
16.84,17.478743333380205
16.4967,17.49543333338015
16.5542,17.512123333380092
16.9867,17.52879333338002
16.5746,17.545483333379963
16.9138,17.562173333379906
16.7119,17.578883333379867
16.2912,17.595533333379777
16.8043,17.612193333379924
16.669,17.628883333379868
16.9144,17.64554333338002
16.4912,17.662223333380187
16.5925,17.678883333380334
16.9632,17.69555333338026
16.4307,17.712223333380184
16.7117,17.728853333380073
16.4922,17.74550333337998
16.8284,17.762173333379906
16.8413,17.778853333380074
16.4261,17.79553333338024
17.0038,17.812223333380185
16.578,17.82891333338013
16.281,17.845603333380073
17.2141,17.862293333380016
16.9008,17.87898333337996
16.8228,17.895693333379924
17.0085,17.912383333379868
16.5079,17.929093333379832
16.4516,17.945803333379793
16.7495,17.96248333337996
16.8691,17.97916333338013
17.0579,17.99582333338028
16.3801,18.012503333380447
16.685,18.02919333338039
16.3156,18.04587333338056
17.4804,18.062563333380503
16.0367,18.07922333338065
17.361,18.095903333380814
16.5523,18.11259333338076
16.4752,18.12927333338093
16.0914,18.145963333380877
16.7255,18.16267333338084
16.5365,18.179353333381005
17.0137,18.19604333338095
16.2226,18.21272333338112
16.6541,18.229373333381023
17.1065,18.246083333380987
16.5753,18.26274333338113
16.1639,18.279383333381265
17.1128,18.29607333338121
16.7016,18.312743333381132
17.1743,18.329413333381066
15.7104,18.346093333381223
17.2788,18.362763333381157
16.5604,18.379453333381097
16.8787,18.39614333338104
16.5836,18.41279333338095
17.1744,18.42950333338091
15.6696,18.44622333338112
16.4087,18.462893333381043
17.058,18.479603333381004
17.0696,18.496303333381192
16.2476,18.51298333338136
16.4323,18.529633333381263
17.8915,18.546313333381438
16.4792,18.5629933333816
16.3389,18.57967333338177
17.0492,18.59635333338193
16.5843,18.612993333382068
16.6003,18.62968333338201
15.7075,18.646323333382146
17.1079,18.662963333382272
16.4726,18.6796333333822
16.7883,18.69632333338214
16.8874,18.712993333382062
16.3479,18.729653333382217
17.0815,18.746333333382385
16.7593,18.762973333382515
17.336,18.7796733333827
16.2311,18.796363333382644
16.7926,18.81304333338281
16.995,18.829763333383017
16.5634,18.846473333382978
16.357,18.863143333382904
17.0976,18.879833333382848
16.3247,18.89652333338279
16.4376,18.91320333338296
17.0995,18.929903333383148
16.5973,18.94655333338305
16.4352,18.9632133333832
16.7742,18.979903333383145
16.8509,18.99654333338328
16.696,19.013233333383223
16.2523,19.029923333383167
16.7714,19.046583333383317
16.6777,19.06325333338324
16.9202,19.079953333383425
17.0618,19.09664333338337
15.5358,19.113333333383316
17.2947,19.13005333338352
16.0027,19.146723333383445
17.1755,19.16343333338341
16.4032,19.18010333338333
16.4546,19.1967833333835
16.7233,19.213473333383444
16.9834,19.23018333338341
16.5993,19.24684333338356
17.3107,19.263503333383703
16.6239,19.280183333383874
16.4674,19.296823333384005
17.6906,19.31351333338395
16.0458,19.33015333338408
15.6716,19.346813333384222
17.0661,19.36352333338419
16.6304,19.38019333338412
16.4608,19.396833333384247
17.0728,19.413533333384432
16.6859,19.430223333384376
16.6271,19.44694333338458
16.2201,19.46362333338475
17.2917,19.48033333338471
16.5764,19.4970333333849
16.9907,19.51374333338486
16.2406,19.53038333338499
17.2102,19.547083333385174
16.1243,19.56377333338512
16.6693,19.580463333385065
16.5155,19.597123333385213
16.8733,19.6137533333851
16.5776,19.63043333338527
16.624,19.64709333338542
16.6648,19.663763333385344
17.1436,19.68044333338551
16.1541,19.69713333338545
16.3533,19.71379333338561
16.7209,19.73047333338577
16.7988,19.74712333338568
17.0296,19.763793333385607
16.9205,19.78051333338581
16.4063,19.797213333386
16.4241,19.813873333386145
17.0866,19.830573333386333
16.4024,19.847243333386256
16.8612,19.863903333386407
17.5392,19.880603333386592
15.511,19.89728333338676
17.3215,19.913963333386928
16.8291,19.930643333387096
16.6964,19.947283333387222
17.0852,19.963943333387373
16.4172,19.98062333338754
16.5194,19.99727333338745
16.7784,20.0139333333876
16.7811,20.030623333387545
16.8508,20.04730333338771
16.4267,20.063993333387653
17.1078,20.08071333338786
16.166,20.097393333388027
17.2854,20.11410333338799
15.9702,20.130773333387918
16.6259,20.14745333338808
17.251,20.164163333388046
16.2009,20.18084333338821
17.4991,20.19755333338817
16.653,20.21420333338808
16.7654,20.23090333338827
16.8961,20.247563333388417
16.2024,20.264243333388585
15.9017,20.280923333388756
17.0369,20.297613333388696
16.3032,20.314293333388864
17.2663,20.33094333338877
16.1425,20.34762333338894
16.883,20.36428333338909
16.0512,20.380983333389278
17.5015,20.39766333338944
16.1442,20.414323333389596
16.6285,20.431033333389557
16.7176,20.44771333338972
16.2383,20.464383333389648
17.1134,20.481083333389837
16.5884,20.4977933333898
17.1096,20.51448333338974
16.5341,20.53116333338991
16.5664,20.547833333389832
16.9027,20.56450333338976
16.3652,20.58116333338991
16.8849,20.59784333339008
16.7433,20.614493333389984
16.7766,20.631203333389944
16.2593,20.64785333338985
17.1056,20.66453333339002
16.6782,20.681233333390207
16.4433,20.69791333339037
16.5349,20.714593333390543
17.0463,20.731263333390466
15.8472,20.74796333339065
16.9251,20.764603333390784
17.1453,20.78132333339099
16.7175,20.797993333390917
16.2768,20.814683333390857
17.641,20.831363333391025
16.6112,20.848003333391155
16.6768,20.86467333339108
16.8614,20.881373333391267
16.3008,20.898033333391417
17.895,20.914743333391375
15.9976,20.931463333391584
17.2609,20.948103333391717
16.7246,20.964763333391865
17.0501,20.98148333339207
16.5023,20.998133333391976
