Interval,Timer
17.3686,4.933906666671858
16.2685,4.950556666671764
17.0721,4.967276666671969
16.8308,4.983966666671913
16.0799,5.000636666671839
17.1399,5.017316666672007
16.006,5.033996666672174
16.2404,5.050646666672081
16.3663,5.0673266666722485
17.2623,5.084036666672211
16.6791,5.100716666672379
16.5339,5.117396666672547
16.9601,5.134066666672472
16.2399,5.150716666672379
16.5958,5.167406666672323
16.7485,5.184066666672472
17.1202,5.200776666672435
16.8849,5.217456666672602
16.3467,5.234176666672807
16.326,5.250816666672938
16.6394,5.267496666673106
16.7042,5.284186666673049
16.6622,5.300836666672956
16.5961,5.317516666673124
16.825,5.334196666673291
16.7425,5.350876666673459
17.747,5.367566666673404
16.2278,5.384246666673571
16.5851,5.400886666673701
17.1382,5.417616666673682
16.5797,5.434326666673646
16.437,5.4509966666735705
16.8869,5.467696666673757
16.38,5.484366666673683
17.015,5.5010766666736455
17.0722,5.517776666673831
15.1599,5.534416666673962
16.8144,5.551106666673906
16.7191,5.567786666674074
17.147,5.584446666674223
16.3347,5.601116666674148
16.5562,5.617796666674316
16.9191,5.63448666667426
16.3883,5.651176666674204
16.8435,5.66784666667413
16.7857,5.684506666674278
16.5617,5.701176666674204
16.7702,5.71784666667413
16.9651,5.734546666674316
16.5538,5.751196666674223
16.9466,5.767876666674391
16.2404,5.784556666674559
16.7561,5.801206666674465
16.7146,5.8178866666746325
17.3899,5.834556666674558
17.4256,5.851236666674725
17.2147,5.867966666674708
16.3254,5.884636666674632
16.6902,5.9012966666747815
16.7916,5.918016666674986
15.1713,5.934706666674931
16.2738,5.9513866666750985
16.9909,5.968086666675284
16.6872,5.984796666675248
16.8127,6.001456666675396
16.0981,6.018126666675322
16.719,6.03475666667521
17.0136,6.051476666675415
16.6371,6.068166666675359
17.6262,6.084846666675527
16.5566,6.101506666675676
16.4336,6.118186666675843
16.9375,6.134866666676011
16.6715,6.15152666667616
16.8676,6.168246666676365
15.9647,6.184956666676327
16.1949,6.201646666676272
17.3291,6.218296666676179
15.8556,6.234966666676104
16.8615,6.251616666676011
16.512,6.26827666667616
16.6871,6.284946666676086
16.715,6.301606666676235
16.7927,6.31827666667616
16.6714,6.334926666676067
16.5192,6.351576666675974
17.1016,6.36827666667616
16.3227,6.384956666676327
16.8869,6.401646666676272
16.7373,6.418336666676216
16.4218,6.435016666676384
16.8987,6.451726666676346
16.6303,6.468426666676533
16.8781,6.485136666676495
16.697,6.501846666676458
16.6669,6.5185266666766255
17.5026,6.535186666676775
15.4522,6.551866666676943
16.9342,6.5685466666771095
16.3906,6.585206666677259
16.9689,6.601906666677445
16.4005,6.618566666677594
17.0691,6.635256666677538
17.2795,6.651916666677687
15.9456,6.6685566666778175
16.6403,6.685246666677762
17.2462,6.701956666677725
15.6854,6.71862666667765
16.9652,6.735296666677575
16.6897,6.751976666677743
16.8664,6.768636666677892
17.068,6.785356666678097
15.885,6.801996666678227
17.2112,6.818656666678376
16.7453,6.835336666678544
16.8942,6.85203666667873
16.4843,6.868686666678637
16.5963,6.885376666678582
17.3826,6.902066666678525
16.1151,6.918746666678693
16.6123,6.935456666678656
16.5066,6.952136666678824
16.4427,6.968826666678767
16.7482,6.985496666678693
16.7903,7.002176666678861
16.5757,7.018826666678768
16.7676,7.035506666678935
16.6116,7.052176666678861
17.0974,7.068876666679048
16.2792,7.085556666679215
16.9581,7.10222666667914
16.5841,7.118886666679289
16.4172,7.135556666679214
17.1361,7.152246666679159
16.4805,7.168926666679327
16.5726,7.185606666679494
16.9525,7.20230666667968
17.2986,7.218986666679848
15.449,7.235626666679979
17.0812,7.252306666680146
16.6892,7.268986666680314
16.4521,7.285636666680221
16.4818,7.302316666680388
16.896,7.3189966666805555
16.6371,7.335676666680723
17.0148,7.35237666668091
16.2953,7.369026666680816
16.6258,7.385716666680761
17.74,7.402396666680929
16.7231,7.419096666681114
16.3514,7.43576666668104
17.7845,7.452456666680984
17.1017,7.469166666680947
16.7839,7.485886666681152
16.5621,7.50256666668132
16.2052,7.519246666681487
15.004,7.535926666681655
16.6913,7.5525966666815805
16.6315,7.569266666681505
16.9813,7.58595666668145
16.331,7.602616666681599
17.1174,7.6193266666815616
16.3963,7.635986666681711
16.4917,7.652616666681599
17.9047,7.6693366666818035
15.5821,7.685996666681953
17.0116,7.702706666681916
16.381,7.719386666682083
16.5904,7.7360766666820275
16.6783,7.752756666682194
17.2753,7.769466666682158
16.7954,7.786146666682325
16.3554,7.802826666682493
16.5614,7.819516666682437
16.8643,7.836156666682568
16.6305,7.85286666668253
16.4524,7.869526666682679
16.6515,7.886206666682847
16.7386,7.902876666682772
16.8986,7.91955666668294
16.5744,7.936236666683108
16.5841,7.952876666683238
16.6755,7.969556666683405
16.6617,7.986236666683573
16.9704,8.002926666683518
16.5035,8.019566666683648
16.6565,8.036256666683592
16.6343,8.052946666683535
16.4771,8.069636666683481
16.8092,8.086286666683387
16.9116,8.102956666683312
16.5771,8.119626666683239
16.5887,8.136306666683407
16.5418,8.152986666683573
16.7186,8.1696566666835
16.6134,8.186336666683667
17.0291,8.203016666683833
17.1053,8.219696666684001
15.4878,8.23637666668417
16.7687,8.253056666684337
16.9541,8.26974666668428
16.4761,8.286456666684243
16.5382,8.30312666668417
16.8929,8.319796666684095
17.4051,8.3365166666843
15.759,8.353206666684244
17.7964,8.369886666684412
16.3707,8.38656666668458
16.7134,8.403246666684748
17.0294,8.419946666684933
16.1885,8.43659666668484
17.5045,8.453296666685025
16.1916,8.47001666668523
16.3835,8.486696666685399
16.7761,8.503336666685529
16.6485,8.520006666685454
16.8595,8.536686666685622
16.7014,8.55336666668579
16.6372,8.570066666685976
16.5213,8.586716666685883
16.6695,8.603406666685826
17.2309,8.620076666685753
16.1825,8.636736666685902
16.598,8.65341666668607
16.8647,8.670106666686014
16.5961,8.686786666686181
16.8881,8.703476666686125
16.315,8.72014666668605
16.7224,8.7368066666862
16.7528,8.753516666686162
16.5681,8.77019666668633
15.6014,8.786846666686237
17.3309,8.803516666686162
16.554,8.820206666686106
17.2298,8.836906666686293
16.2011,8.85358666668646
16.8811,8.870266666686629
16.5084,8.886946666686796
17.5898,8.903646666686981
16.9174,8.920336666686927
15.8286,8.937006666686852
16.3097,8.953696666686795
16.7595,8.970376666686963
16.6103,8.987046666686888
17.4237,9.003706666687037
16.1334,9.020386666687203
17.3575,9.037076666687147
16.6513,9.053786666687111
16.6846,9.07044666668726
17.0778,9.087116666687187
17.0034,9.103796666687357
15.9352,9.120456666687504
16.6164,9.13712666668743
15.5867,9.153816666687373
17.0431,9.170476666687522
16.8715,9.187186666687484
16.6864,9.203846666687634
17.31,9.220486666687764
16.0379,9.237196666687726
16.4056,9.253846666687634
16.5729,9.270526666687802
16.7721,9.287216666687746
16.9319,9.303926666687708
16.7227,9.32063666668767
16.4238,9.33731666668784
16.5062,9.353966666687745
17.5327,9.370666666687931
16.3001,9.387356666687875
16.8435,9.404026666687802
16.6737,9.420716666687746
16.4808,9.43738666668767
17.0043,9.454086666687855
16.4814,9.470736666687763
16.6146,9.487376666687895
16.7755,9.50406666668784
16.9642,9.520746666688009
16.2291,9.537386666688136
16.0385,9.554056666688062
16.7813,9.570706666687968
17.1543,9.587396666687914
16.6663,9.604086666687856
16.5593,9.620746666688008
17.0303,9.637456666687967
16.4734,9.654156666688156
16.4358,9.67082666668808
16.8127,9.687526666688267
16.6273,9.704196666688192
16.9401,9.720906666688157
16.442,9.737586666688324
16.5418,9.754246666688472
17.1474,9.770966666688675
16.443,9.78765666668862
15.9693,9.804296666688751
16.807,9.820966666688676
16.9104,9.837646666688844
16.8636,9.854306666688991
16.8703,9.87098666668916
17.236,9.887636666689067
17.2026,9.904346666689031
16.5632,9.921036666688977
15.5202,9.937676666689104
16.5795,9.95434666668903
17.0062,9.971036666688976
16.5568,9.98773666668916
16.8996,10.004426666689106
16.3817,10.02111666668905
16.4597,10.037796666689218
16.9812,10.05450666668918
17.1958,10.071156666689086
16.9812,10.08784666668903
16.273,10.104526666689198
16.9614,10.121226666689385
16.6077,10.137916666689328
16.7773,10.154596666689496
16.5687,10.17126666668942
16.7255,10.187956666689368
16.5158,10.20464666668931
16.8467,10.221296666689216
15.7675,10.237976666689384
16.6334,10.254636666689532
16.9682,10.27133666668972
16.7405,10.288026666689664
16.8597,10.30469666668959
16.736,10.321346666689497
16.8104,10.338026666689665
16.9751,10.354716666689608
16.3233,10.371396666689776
16.6612,10.388076666689944
17.2209,10.404756666690112
15.8943,10.421436666690278
30.1467,10.438096666690427
10.6364,10.454746666690337
10.179,10.47141666669026
15.3735,10.488096666690428
17.5416,10.50480666669039
16.05,10.52144666669052
17.0248,10.538166666690726
16.6751,10.554886666690932
16.4473,10.571576666690875
17.4601,10.588256666691043
16.9086,10.604956666691228
16.4709,10.621636666691396
16.5984,10.638316666691564
16.8436,10.65501666669175
16.5903,10.671666666691657
16.8048,10.68837666669162
16.5525,10.70501666669175
16.4911,10.721656666691882
16.9956,10.738356666692066
16.5035,10.755026666691991
16.5731,10.7716766666919
16.906,10.788356666692067
16.7733,10.805056666692254
16.5486,10.821746666692198
15.4975,10.83843666669214
16.8001,10.85509666669229
16.605,10.871776666692458
16.721,10.888456666692626
16.7592,10.905106666692532
16.5483,10.921796666692476
16.6386,10.93848666669242
16.8268,10.955156666692346
16.525,10.971816666692495
17.6361,10.98848666669242
16.5402,11.00514666669257
17.0545,11.021836666692511
16.5259,11.03851666669268
16.4898,11.055196666692847
16.3963,11.071876666693017
16.7355,11.08858666669298
16.3496,11.105256666692906
16.7123,11.121936666693072
16.6548,11.13861666669324
17.1273,11.155296666693408
16.2277,11.171986666693352
17.1228,11.188686666693538
16.2607,11.205366666693706
18.2711,11.222076666693669
15.5371,11.238766666693612
16.796,11.25541666669352
16.3249,11.272096666693688
16.8992,11.288786666693632
16.2471,11.3054666666938
16.4241,11.322126666693949
16.5628,11.338796666693874
17.4319,11.355476666694042
16.6545,11.372176666694228
16.1755,11.388826666694134
16.9989,11.40552666669432
16.7963,11.422236666694284
16.425,11.438926666694227
16.8458,11.455616666694173
16.5805,11.472316666694358
16.964,11.488996666694526
16.6156,11.50568666669447
16.965,11.522346666694618
16.8979,11.539016666694543
15.8641,11.555736666694749
16.5568,11.572416666694917
16.3888,11.589056666695049
16.6939,11.605726666694972
16.9452,11.62240666669514
16.6348,11.639086666695308
17.0958,11.655766666695476
17.0846,11.672476666695438
16.2463,11.689166666695382
16.6048,11.70582666669553
16.8506,11.72246666669566
16.8725,11.739106666695792
18.1191,11.755826666695995
16.0486,11.77251666669594
17.0573,11.789186666695867
16.4723,11.805836666695772
16.787,11.82251666669594
16.7877,11.83917666669609
16.631,11.855826666695997
14.8719,11.872506666696165
16.5456,11.889186666696332
17.2079,11.905896666696297
16.5241,11.922536666696423
16.922,11.939236666696612
16.1724,11.955906666696537
17.8147,11.9726166666965
15.4554,11.989286666696426
17.1481,12.00595666669635
16.1538,12.022646666696296
16.7032,12.039326666696462
16.6369,12.05599666669639
16.6165,12.072656666696536
16.6002,12.089336666696704
17.5132,12.106016666696872
16.3062,12.12269666669704
16.9191,12.139346666696946
16.1734,12.15605666669691
16.3254,12.172726666696835
17.2721,12.18941666669678
16.6459,12.206096666696949
17.0072,12.222776666697117
15.6161,12.23944666669704
16.6623,12.256126666697208
16.9409,12.272776666697114
16.4698,12.28944666669704
17.0158,12.306166666697244
16.4756,12.322826666697392
16.5193,12.33950666669756
17.0105,12.35618666669773
16.5686,12.372876666697673
16.6155,12.389566666697618
17.5132,12.406266666697803
16.3196,12.42296666669799
16.5192,12.439646666698158
16.8351,12.45635666669812
16.4323,12.47299666669825
17.7674,12.489696666698435
15.2589,12.506376666698603
17.2528,12.523076666698792
16.1839,12.539756666698958
16.9041,12.556426666698885
16.8631,12.573106666699053
16.4332,12.589766666699202
17.1236,12.606476666699164
16.3889,12.62312666669907
16.816,12.639836666699033
16.7434,12.6565166666992
16.4583,12.673186666699126
16.9158,12.689866666699292
16.6826,12.70656666669948
16.3897,12.723256666699424
16.767,12.739916666699571
16.8285,12.75661666669976
16.8323,12.773276666699909
16.5547,12.789986666699871
16.6942,12.80664666670002
16.7539,12.823316666699943
16.3118,12.84000666669989
17.5868,12.856656666699797
15.4066,12.873296666699927
17.259,12.88998666669987
16.4259,12.90666666670004
16.4132,12.923326666700188
17.2718,12.940016666700132
16.5358,12.9566966667003
16.7744,12.973406666700262
16.6174,12.990096666700207
16.4518,13.006776666700372
17.0533,13.0234466667003
16.9084,13.040136666700244
16.3596,13.056796666700391
16.9675,13.073506666700355
16.6814,13.090206666700542
16.7064,13.106856666700448
16.7441,13.123536666700616
16.5438,13.140186666700524
16.628,13.156856666700447
16.5018,13.173536666700617
16.7071,13.190216666700785
17.0468,13.206926666700747
17.5913,13.223616666700693
15.3776,13.240266666700595
16.8653,13.256926666700746
16.854,13.273656666700727
16.3168,13.290316666700877
17.3746,13.307016666701063
16.9361,13.323706666701009
16.3598,13.340386666701177
16.5413,13.357066666701344
16.7377,13.373706666701471
16.4824,13.39038666670164
17.4435,13.407066666701809
15.4029,13.423746666701977
16.3398,13.440386666702109
16.9773,13.45707666670205
17.0798,13.473766666701994
16.9907,13.490416666701902
17.8916,13.507116666702087
15.7133,13.523796666702257
16.685,13.5404866667022
16.5461,13.557156666702124
15.1547,13.57382666670205
17.2136,13.590536666702013
16.7086,13.607256666702218
16.6233,13.623936666702386
16.9706,13.640606666702311
16.3821,13.657326666702517
16.4061,13.673996666702442
16.5456,13.69067666670261
17.2182,13.707386666702572
16.1457,13.72406666670274
16.6952,13.740746666702908
16.7589,13.757396666702814
17.3015,13.774056666702965
16.0883,13.790716666703112
16.7953,13.80738666670304
16.6136,13.824026666703167
17.7562,13.840716666703113
16.4191,13.85739666670328
17.0904,13.874066666703206
16.4365,13.890776666703168
16.3191,13.907456666703336
16.8294,13.924136666703504
16.9684,13.940816666703672
15.4685,13.957506666703615
16.5449,13.974166666703765
17.3154,13.990846666703932
16.8494,14.007536666703876
16.6225,14.0242066667038
16.872,14.040856666703707
16.7194,14.057536666703877
16.5555,14.074236666704062
16.8431,14.090936666704248
16.7002,14.107586666704156
16.6258,14.12425666670408
17.0184,14.140956666704268
16.4514,14.157646666704212
16.0186,14.174296666704118
16.6878,14.190996666704304
16.6745,14.207676666704472
17.6491,14.224326666704378
15.4498,14.240986666704528
16.7594,14.257636666704435
16.7197,14.274316666704603
16.7309,14.29099666670477
17.0971,14.307686666704717
16.9291,14.32435666670464
17.2105,14.341036666704808
16.9283,14.357726666704751
16.5444,14.374416666704697
16.7588,14.391116666704882
16.5323,14.40779666670505
16.5243,14.424476666705218
18.7869,14.441156666705384
14.8561,14.45785666670557
16.4503,14.474506666705478
16.6033,14.491186666705646
17.1084,14.50787666670559
16.3607,14.524526666705496
16.9942,14.541206666705664
16.3635,14.557856666705572
16.6597,14.574546666705515
17.0532,14.591256666705478
16.3817,14.607926666705405
16.3822,14.624616666705348
16.2345,14.641286666705271
16.7237,14.65796666670544
16.9745,14.674656666705385
16.3549,14.691336666705553
17.1175,14.70803666670574
15.9845,14.724726666705685
17.6467,14.741406666705853
15.8621,14.758066666706
17.6115,14.774786666706204
16.4679,14.791436666706112
16.514,14.808126666706055
16.8231,14.824806666706223
16.7093,14.84145666670613
16.7451,14.858156666706316
16.4512,14.874806666706222
16.8374,14.891496666706168
16.0095,14.908176666706336
16.4985,14.924856666706502
16.26,14.94150666670641
17.1632,14.958206666706596
16.4977,14.97487666670652
16.7816,14.991546666706446
16.1094,15.008226666706614
17.0103,15.024876666706522
16.5507,15.041556666706688
17.1263,15.058256666706876
16.2417,15.0749266667068
16.6903,15.091596666706726
17.0806,15.108306666706689
16.3937,15.124956666706597
16.8836,15.14164666670654
16.6791,15.158356666706505
16.4565,15.17503666670667
16.6248,15.191726666706614
16.8215,15.208406666706782
16.6517,15.225056666706688
16.3624,15.241736666706856
17.6636,15.258456666707062
15.7144,15.275096666707192
17.0231,15.291806666707156
16.9156,15.308516666707115
16.6938,15.32520666670706
16.6953,15.341926666707266
16.1848,15.358606666707434
16.707,15.375286666707602
17.205,15.391996666707565
16.2649,15.408696666707751
17.1715,15.425366666707676
16.8354,15.44205666670762
16.931,15.458736666707788
16.4468,15.475376666707918
16.7391,15.492026666707824
16.5845,15.508666666707954
16.9884,15.52536666670814
16.5486,15.542066666708328
15.8917,15.558706666708458
16.7741,15.575396666708402
16.4437,15.59204666670831
16.6968,15.608736666708252
16.9544,15.625426666708195
16.7527,15.64213666670816
16.2285,15.658806666708086
17.3014,15.675506666708271
21.919,15.692176666708198
12.8403,15.708826666708104
18.5183,15.725516666708048
15.9158,15.742166666707956
14.13,15.758876666707918
16.3824,15.775556666708086
16.4962,15.792196666708216
16.6505,15.808846666708122
16.6283,15.82552666670829
17.0207,15.842196666708215
16.5451,15.858866666708142
16.8031,15.875576666708104
16.8582,15.892266666708048
16.3093,15.908946666708216
17.2413,15.925626666708384
16.3673,15.942296666708309
16.9155,15.959006666708271
17.5069,15.97568666670844
15.7008,15.992406666708645
16.56,16.00909666670859
16.5369,16.025776666708758
16.178,16.042426666708664
17.0903,16.059116666708608
16.4486,16.07580666670855
16.9906,16.09248666670872
16.782,16.109186666708904
16.2074,16.12583666670881
16.874,16.142536666709
16.8707,16.159186666708905
16.5075,16.17587666670885
17.3467,16.192566666708792
16.4688,16.20924666670896
16.8151,16.225896666708866
15.8983,16.242576666709034
16.8948,16.25924666670896
16.2309,16.275896666708867
16.7501,16.292576666709035
17.2565,16.309256666709203
16.2568,16.32592666670913
16.9076,16.342596666709053
16.7479,16.359286666709
17.0343,16.375966666709164
16.8567,16.39268666670937
17.0546,16.40938666670956
15.77,16.42605666670948
18.1466,16.442766666709446
16.3887,16.459446666709614
17.066,16.476136666709557
15.9123,16.492806666709484
16.3132,16.509486666709652
16.1483,16.526156666709575
16.5007,16.542836666709743
17.0954,16.559476666709873
16.9845,16.5761466667098
16.6716,16.592836666709744
16.8657,16.60953666670993
17.1675,16.626246666709893
16.1418,16.6428966667098
16.9599,16.659606666709763
16.5157,16.676276666709686
16.5767,16.692946666709613
16.5897,16.70962666670978
16.9039,16.726316666709725
16.9347,16.743006666709668
16.7384,16.759696666709612
16.279,16.776336666709742
16.6024,16.792986666709652
17.1197,16.809686666709837
16.2506,16.826346666709984
16.9528,16.843026666710152
16.6913,16.85972666671034
16.3912,16.87640666671051
17.1549,16.893096666710452
16.3524,16.909746666710358
16.9908,16.926416666710285
16.6247,16.943086666710208
16.6387,16.959796666710172
16.2822,16.97644666671008
16.6688,16.993126666710246
16.8656,17.009796666710173
16.6164,17.02644666671008
17.1722,17.04315666671004
16.2173,17.059826666709967
16.6596,17.076496666709893
15.1183,17.0931466667098
17.1407,17.109836666709743
16.843,17.12650666670967
16.4375,17.143196666709613
16.9006,17.1598966667098
16.3522,17.176576666709966
16.8664,17.193256666710134
16.9892,17.20990666671004
17.4243,17.226576666709967
15.9002,17.243256666710135
16.6893,17.25994666671008
16.7009,17.276626666710246
16.6141,17.293286666710394
16.9817,17.309986666710582
16.1627,17.32664666671073
18.1504,17.343346666710918
16.3852,17.36003666671086
16.6987,17.37671666671103
16.4969,17.393386666710953
16.8625,17.4100766667109
16.4932,17.426756666711064
17.7787,17.443456666711253
15.9313,17.460166666711213
16.3257,17.476826666711364
16.9982,17.49352666671155
16.3479,17.510176666711455
15.8547,17.526876666711644
16.4579,17.54355666671181
16.919,17.560246666711755
16.589,17.57694666671194
16.4526,17.593626666712108
16.5269,17.610276666712014
16.9945,17.626956666712182
16.5689,17.643646666712126
16.5697,17.660306666712277
17.237,17.67700666671246
16.454,17.69365666671237
17.013,17.710376666712573
16.4375,17.72705666671274
16.6954,17.743716666712892
17.5335,17.760426666712853
16.1606,17.777136666712817
16.3967,17.793796666712964
16.5271,17.810456666713115
16.8422,17.827136666713283
16.562,17.84379666671343
16.6191,17.8604766667136
16.8083,17.87711666671373
16.611,17.893796666713897
17.5362,17.910496666714085
15.9689,17.927136666714215
16.8269,17.94378666671412
16.9845,17.960486666714306
16.4085,17.977166666714474
17.0829,17.993846666714642
16.6527,18.01052666671481
16.5539,18.027216666714757
16.7591,18.04388666671468
16.4203,18.060556666714604
17.3732,18.077256666714792
16.4304,18.093966666714756
16.5448,18.110656666714696
15.8388,18.12730666671461
17.4842,18.14402666671481
15.881,18.160706666714976
17.1797,18.17741666671494
16.4387,18.194126666714904
16.3552,18.210806666715072
17.2168,18.227496666715016
16.3434,18.2441266667149
16.591,18.26079666671483
16.5624,18.277476666715
16.6374,18.294146666714923
16.4107,18.310786666715053
17.0836,18.327456666714976
16.6474,18.344126666714903
16.7732,18.360766666715037
16.5651,18.3774466667152
17.5655,18.394136666715145
16.3286,18.410816666715316
16.9366,18.427506666715257
16.8192,18.44421666671522
16.5874,18.46091666671541
16.3699,18.477596666715574
16.6876,18.49427666671574
16.8147,18.510946666715668
16.5149,18.52762666671584
16.9766,18.5443366667158
16.5971,18.561006666715723
16.7266,18.57770666671591
16.4263,18.59435666671581
16.8857,18.610996666715945
16.5489,18.627656666716096
16.5566,18.644336666716264
17.153,18.661046666716224
16.6162,18.677726666716392
16.3275,18.69440666671656
16.9187,18.711076666716487
16.4877,18.727746666716413
16.894,18.744426666716578
16.4108,18.761106666716746
16.9439,18.777786666716917
16.8779,18.79450666671712
16.2947,18.811206666717307
17.183,18.827886666717472
16.1325,18.8445566667174
17.0146,18.861256666717587
17.0945,18.87793666671775
16.2692,18.89464666671772
16.4324,18.911306666717863
16.8819,18.92800666671805
16.4621,18.94468666671822
17.0987,18.96132666671835
17.006,18.97800666671852
16.6789,18.99467666671844
16.5358,19.011366666718388
16.7043,19.02802666671853
16.8968,19.04472666671872
16.6214,19.061396666718647
16.1821,19.07807666671881
16.601,19.09472666671872
16.2843,19.111396666718647
15.9601,19.128076666718812
16.7518,19.144736666718963
16.9175,19.16138666671887
16.1337,19.17804666671902
16.8325,19.194716666718943
16.9745,19.21135666671908
17.4334,19.228016666719224
15.7868,19.24468666671915
16.9714,19.26139666671911
16.665,19.27811666671932
16.301,19.294796666719485
16.9397,19.31149666671967
16.6737,19.328206666719637
16.6892,19.3448866667198
16.5728,19.36159666671977
16.614,19.37827666671993
16.8102,19.39497666672012
16.9185,19.411676666720304
16.442,19.42833666672045
16.4608,19.444976666720585
16.786,19.46166666672053
16.9145,19.478316666720435
17.0217,19.494996666720603
17.1554,19.511716666720808
16.0941,19.52838666672073
16.6385,19.5450666667209
16.9494,19.561756666720846
17.2892,19.57845666672103
15.4293,19.5951366667212
16.9775,19.61184666672116
16.5633,19.628536666721107
16.892,19.64526666672109
16.243,19.66192666672124
17.0451,19.67856666672137
16.6924,19.69524666672153
16.339,19.71193666672148
16.6435,19.728586666721384
17.0996,19.745276666721328
16.2116,19.76194666672125
17.8012,19.778626666721426
16.5343,19.79529666672135
15.9538,19.81193666672148
16.6676,19.828616666721647
16.4433,19.84529666672181
16.6462,19.86195666672196
16.7845,19.87862666672189
16.7012,19.89529666672181
16.8303,19.911936666721942
16.6944,19.92861666672211
16.8585,19.94529666672228
16.4439,19.96197666672245
16.5768,19.978646666722373
18.4219,19.995356666722333
14.6146,20.0120366667225
17.0432,20.028756666722707
16.3863,20.045436666722875
16.6287,20.062116666723043
16.7517,20.07879666672321
16.7038,20.09547666672338
16.8536,20.112156666723543
16.5129,20.12882666672347
16.7209,20.145536666723437
16.4154,20.162176666723564
16.7046,20.17887666672375
17.0169,20.1955366667239
16.5077,20.212226666723843
17.2989,20.228916666723787
16.503,20.24562666672375
16.0294,20.26230666672392
16.9967,20.27897666672384
16.5766,20.29565666672401
16.7479,20.31233666672418
16.4231,20.329016666724343
17.212,20.34570666672429
16.4474,20.362376666724217
16.3402,20.379046666724143
16.6734,20.395716666724063
16.7741,20.4123566667242
16.8891,20.429056666724385
16.8678,20.44574666672433
16.3277,20.462426666724497
17.0599,20.47911666672444
16.252,20.495806666724384
16.7134,20.51245666672429
16.4719,20.529126666724217
17.1503,20.545836666724178
16.609,20.562546666724145
16.4897,20.57922666672431
16.5668,20.595886666724457
16.7859,20.612536666724367
16.6289,20.62920666672429
16.9457,20.645876666724217
16.49,20.662546666724143
16.5881,20.679216666724063
16.9689,20.69592666672403
16.4616,20.712586666724174
17.6472,20.729256666724105
16.6295,20.74594666672405
16.1593,20.762646666724237
16.5534,20.77934666672442
16.4283,20.796036666724365
17.031,20.812696666724516
16.8029,20.82938666672446
16.6493,20.846076666724404
16.7025,20.862746666724327
16.6194,20.87942666672449
16.7695,20.89609666672442
17.5803,20.912796666724606
16.0873,20.92945666672476
16.8676,20.946106666724663
16.325,20.96278666672483
16.8638,20.979466666725
15.73,20.996146666725167
17.6017,21.01282666672533
