Interval,Timer
16.7376,5.770860000011045
17.559,5.787530000010971
16.0356,5.804180000010878
16.3685,5.820830000010785
16.9403,5.837530000010971
17.1644,5.854230000011158
16.6798,5.870910000011325
17.0982,5.887610000011511
17.3606,5.904300000011455
16.5193,5.920980000011623
16.7581,5.937660000011791
16.5493,5.954370000011753
16.9138,5.971040000011679
16.4516,5.987730000011623
17.0068,6.004410000011791
16.4329,6.021060000011698
17.1561,6.03777000001166
15.9055,6.054440000011586
16.917,6.071100000011735
16.5569,6.087790000011679
14.938,6.104480000011623
16.8996,6.121130000011529
16.6909,6.137800000011455
16.4899,6.154470000011381
16.854,6.17113000001153
16.5784,6.187820000011474
16.8798,6.204470000011381
16.6777,6.2211600000113245
16.8716,6.237850000011269
16.5944,6.254530000011437
16.9307,6.271230000011623
16.5624,6.287920000011567
16.7318,6.30463000001153
16.6763,6.321310000011698
16.7804,6.338010000011884
16.436,6.354680000011809
17.0612,6.371400000012014
16.5847,6.388100000012201
16.311,6.404780000012368
16.7141,6.421470000012312
16.6168,6.438120000012219
16.6299,6.454790000012144
16.7425,6.471440000012051
16.8209,6.488120000012219
16.6439,6.504780000012368
16.5761,6.521460000012536
17.0395,6.538130000012461
16.3038,6.554770000012591
16.6998,6.571440000012517
16.1576,6.588110000012443
16.7565,6.604810000012629
16.6194,6.6214900000127965
16.6708,6.638190000012982
16.7345,6.654880000012927
17.087,6.671590000012889
16.8224,6.688290000013076
16.4043,6.704960000013001
16.5453,6.721630000012927
16.7406,6.738340000012889
16.4394,6.755010000012815
16.9895,6.771710000013001
16.4469,6.788400000012945
16.5941,6.805060000013095
16.5818,6.821740000013262
16.8797,6.8383900000131685
16.6849,6.855050000013318
16.9318,6.8717300000134856
16.2978,6.888420000013429
16.7602,6.905080000013578
16.7668,6.921780000013765
16.6957,6.938420000013895
17.2739,6.955110000013839
16.4448,6.971790000014007
16.7403,6.988470000014175
17.8872,7.005140000014101
15.0796,7.021820000014268
16.3888,7.038480000014417
16.981,7.055160000014585
16.4533,7.07183000001451
16.5429,7.088490000014659
16.7215,7.105170000014827
17.0077,7.1218500000149945
16.4249,7.138520000014919
17.0539,7.155230000014883
16.6806,7.17191000001505
16.2405,7.188590000015218
16.6587,7.2052700000153855
16.8984,7.221940000015311
16.7639,7.238620000015478
16.7812,7.255330000015442
16.9065,7.2720300000156275
16.0924,7.288690000015777
17.0714,7.305410000015981
16.3506,7.322060000015888
16.853,7.338750000015833
17.2566,7.355430000016
16.9293,7.372130000016186
16.6464,7.388840000016149
17.5495,7.405520000016317
16.4985,7.42221000001626
16.2259,7.43887000001641
16.9328,7.455570000016596
16.7415,7.472240000016521
16.5086,7.488910000016447
17.4923,7.5056200000164095
15.6052,7.522300000016577
16.9857,7.538980000016745
16.7437,7.555660000016913
16.3961,7.572350000016857
16.8263,7.588990000016987
16.0908,7.605690000017174
15.8806,7.622350000017323
16.7578,7.639010000017471
16.6217,7.655700000017416
16.482,7.672340000017546
17.33,7.689020000017714
16.1161,7.705680000017863
17.3179,7.722330000017769
16.5195,7.739040000017733
16.2147,7.7557200000179
17.3338,7.7724000000180675
16.3093,7.789080000018235
17.1701,7.805770000018179
16.8231,7.822440000018105
16.9305,7.839150000018067
16.4368,7.855840000018012
16.569,7.872560000018216
16.5872,7.889270000018179
16.5093,7.90591000001831
17.1269,7.922630000018515
16.4704,7.939310000018683
16.8343,7.955980000018608
16.5348,7.972650000018533
15.6255,7.989330000018701
17.0767,8.006010000018868
16.2837,8.022680000018793
17.1368,8.03935000001872
16.2738,8.056010000018869
16.9518,8.072700000018813
16.3028,8.089350000018719
16.7698,8.106000000018627
17.0465,8.122720000018832
16.2488,8.139400000018998
16.5866,8.156080000019166
16.8095,8.172730000019074
16.9539,8.189430000019259
16.5781,8.206100000019186
16.6873,8.222780000019354
16.5186,8.239450000019279
16.6224,8.256120000019203
16.6756,8.272810000019147
16.9526,8.289480000019074
16.7652,8.306170000019018
16.5083,8.322850000019185
17.0507,8.339560000019148
16.8612,8.356250000019092
16.0449,8.372920000019018
16.5883,8.389580000019167
16.6777,8.406260000019333
16.6607,8.422940000019501
16.9236,8.439640000019688
17.0739,8.456310000019613
16.202,8.47298000001954
16.54,8.489650000019465
17.0231,8.50632000001939
16.5752,8.522990000019316
16.593,8.53968000001926
16.5435,8.556380000019447
16.6552,8.573050000019371
16.663,8.589720000019296
16.741,8.606370000019204
16.8583,8.623060000019148
16.5181,8.639740000019316
17.2431,8.656450000019278
16.5591,8.673120000019203
17.0083,8.689810000019149
16.9534,8.706480000019074
15.5212,8.723160000019242
17.2367,8.739850000019185
16.3881,8.75657000001939
16.4332,8.773250000019559
16.8627,8.789920000019483
16.7021,8.806590000019408
16.4075,8.823240000019316
16.7691,8.839900000019465
16.9053,8.856580000019632
16.3559,8.87324000001978
16.6156,8.889910000019707
17.9773,8.906610000019892
16.2895,8.923270000020041
15.9589,8.93995000002021
16.6449,8.956620000020136
16.634,8.97331000002008
16.9471,8.990030000020285
16.8158,9.006720000020229
16.1844,9.02336000002036
17.1721,9.040070000020322
16.2918,9.05675000002049
17.0749,9.073430000020656
16.6702,9.090130000020842
16.3589,9.10681000002101
16.6777,9.123480000020937
16.7977,9.140150000020862
16.6432,9.156800000020768
16.4952,9.173480000020936
17.0967,9.190160000021104
17.0506,9.20681000002101
16.3207,9.223490000021178
16.6211,9.240150000021329
16.5907,9.256800000021236
16.9723,9.273510000021195
16.459,9.290190000021363
16.6515,9.306870000021531
17.0146,9.323580000021495
16.4367,9.34027000002144
16.9674,9.356950000021609
17.0588,9.37367000002181
16.3166,9.39035000002198
18.2367,9.407070000022184
16.6068,9.42377000002237
16.9272,9.440460000022314
16.6524,9.457140000022482
16.5405,9.473860000022688
16.365,9.490510000022594
16.3378,9.50718000002252
14.9853,9.523860000022689
17.1727,9.540530000022612
17.4008,9.557250000022815
16.0712,9.573900000022723
17.2543,9.590550000022631
15.4729,9.60719000002276
16.9814,9.62387000002293
17.4389,9.64051000002306
16.3717,9.657180000022985
15.9086,9.673860000023152
16.9178,9.69054000002332
16.8957,9.707220000023488
16.2844,9.723850000023376
16.6789,9.740520000023302
16.8238,9.75720000002347
16.4939,9.773880000023636
17.0897,9.790580000023825
16.9893,9.807250000023748
16.8126,9.823940000023692
16.5895,9.84062000002386
17.061,9.857320000024046
16.5216,9.873980000024195
16.7482,9.890660000024363
16.7144,9.907350000024309
16.7534,9.924030000024477
16.581,9.940710000024644
16.4517,9.957370000024792
16.8768,9.974080000024754
16.5174,9.990760000024922
16.7181,10.007430000024849
16.0849,10.024120000024793
16.8078,10.040810000024736
16.4039,10.057490000024904
17.0034,10.074180000024848
16.9084,10.090900000025051
16.5622,10.107620000025255
16.6603,10.124340000025462
16.5365,10.141030000025406
16.4286,10.157710000025574
16.6026,10.174390000025742
16.8885,10.191050000025893
16.4415,10.20771000002604
16.8242,10.224400000025984
16.715,10.24105000002589
16.553,10.25769000002602
16.5772,10.274330000026152
16.756,10.290970000026284
17.0016,10.307640000026208
16.4432,10.324310000026133
16.9328,10.341020000026097
16.3856,10.357680000026244
17.7352,10.37438000002643
16.5786,10.391070000026374
17.2398,10.407780000026335
16.4881,10.424470000026282
16.0943,10.441140000026207
17.1661,10.45785000002617
16.3275,10.474500000026078
16.6571,10.49119000002602
17.4622,10.507860000025946
16.0858,10.524570000025909
16.5771,10.541230000026058
16.6465,10.557900000025985
16.9537,10.574560000026134
16.4009,10.5912400000263
16.7191,10.607940000026488
15.7466,10.624580000026617
16.6744,10.64127000002656
16.6029,10.657940000026487
16.7693,10.674600000026636
16.6769,10.691260000026784
16.9721,10.70796000002697
16.4173,10.724640000027138
17.4799,10.741310000027063
16.6938,10.75798000002699
16.6911,10.774670000026934
15.6298,10.791360000026875
17.2711,10.80807000002684
16.086,10.824750000027008
16.9523,10.841460000026972
17.0411,10.858150000026916
16.1283,10.874810000027065
16.846,10.891500000027008
16.5211,10.908180000027176
16.7133,10.924860000027344
16.8771,10.941540000027512
16.7188,10.958240000027695
16.5426,10.974890000027605
16.8655,10.991600000027567
16.4415,11.008250000027472
16.5536,11.024910000027624
17.2361,11.041620000027583
16.3132,11.058280000027734
17.2519,11.074960000027902
16.982,11.09164000002807
16.8194,11.108330000028014
16.5891,11.12500000002794
16.4519,11.141670000027863
16.9221,11.158350000028031
16.6926,11.17505000002822
16.7844,11.191770000028423
16.6242,11.208450000028591
16.3923,11.22513000002876
16.4425,11.241810000028927
16.9515,11.258490000029097
17.1112,11.275170000029265
16.2464,11.29183000002941
17.0684,11.308540000029376
16.2384,11.32519000002928
17.1351,11.341870000029449
16.068,11.35851000002958
16.3667,11.375170000029728
16.3421,11.391850000029896
16.9017,11.408560000029858
16.8994,11.425260000030043
16.2392,11.441900000030175
17.1369,11.458630000030157
16.3257,11.475290000030306
16.7822,11.491970000030474
16.3946,11.508630000030625
17.0058,11.525340000030583
16.5965,11.542000000030734
16.7649,11.558710000030697
16.7967,11.575390000030865
16.3928,11.592050000031014
16.5743,11.608740000030958
17.0076,11.625390000030864
16.2911,11.64206000003079
16.8569,11.658740000030956
16.5413,11.675420000031124
17.1498,11.692120000031313
16.5745,11.708830000031272
16.404,11.725490000031424
17.0487,11.742130000031551
16.1115,11.758800000031478
16.8405,11.775480000031646
16.6321,11.792140000031797
16.8951,11.808850000031756
16.3465,11.825530000031923
17.1774,11.842240000031888
16.2739,11.858870000031777
17.8305,11.87556000003172
16.4561,11.892230000031647
16.944,11.908950000031853
16.5853,11.92563000003202
15.5206,11.942330000032204
16.5183,11.95902000003215
17.1012,11.975700000032315
16.6136,11.992420000032524
16.7567,12.009100000032689
16.2861,12.025790000032634
16.6891,12.042430000032764
16.5801,12.059110000032932
17.5291,12.075790000033098
16.3387,12.092480000033044
16.9395,12.109170000032988
17.056,12.125870000033174
16.4095,12.14252000003308
16.7637,12.15918000003323
16.5362,12.17582000003336
16.9758,12.192510000033304
16.6711,12.209190000033471
16.6724,12.225900000033434
16.1004,12.242550000033342
16.3903,12.259240000033286
16.712,12.275900000033436
16.5124,12.292540000033563
16.5474,12.309220000033733
16.9184,12.32587000003364
16.4673,12.342560000033584
16.9457,12.35923000003351
16.6564,12.375900000033434
16.945,12.39257000003336
16.5415,12.409250000033529
17.0799,12.425930000033697
16.3956,12.442610000033865
17.0428,12.459300000033808
16.4666,12.476000000033991
16.4935,12.492690000033935
16.538,12.509360000033864
16.9849,12.526060000034049
16.4693,12.542760000034235
16.6968,12.559420000034384
16.6103,12.576100000034552
16.8663,12.592790000034496
16.4281,12.609450000034643
16.7195,12.626130000034811
16.832,12.64281000003498
17.6572,12.659480000034906
16.5351,12.676160000035074
16.869,12.69284000003524
16.4907,12.709510000035166
16.995,12.726210000035351
16.3262,12.74289000003552
15.6077,12.75955000003567
17.1767,12.776240000035614
15.7301,12.792920000035782
17.1308,12.80958000003593
16.3815,12.8262600000361
16.7152,12.84297000003606
16.7013,12.859620000035967
16.8055,12.87633000003593
16.526,12.892980000035838
17.5075,12.909680000036024
16.7275,12.92635000003595
16.9857,12.943050000036136
16.463,12.959760000036098
16.3933,12.976430000036023
17.0069,12.993150000036229
16.8742,13.009820000036154
16.601,13.026530000036116
16.6185,13.043210000036284
16.4417,13.059890000036452
16.6034,13.076540000036358
17.0296,13.093240000036545
16.2883,13.109890000036453
16.8,13.12654000003636
16.7327,13.143230000036302
16.8189,13.159890000036452
16.5651,13.17657000003662
16.4988,13.19321000003675
16.9914,13.209860000036658
16.3835,13.2265500000366
16.9242,13.243240000036543
16.5626,13.259900000036694
16.9101,13.27660000003688
16.2673,13.293270000036806
16.441,13.309950000036974
16.9761,13.326610000037125
17.2144,13.343280000037048
16.5932,13.359960000037216
16.5533,13.37663000003714
17.0463,13.393330000037327
17.3983,13.410030000037514
15.886,13.426710000037682
16.5092,13.443360000037588
17.0849,13.46007000003755
16.2386,13.476760000037496
16.1385,13.493470000037458
16.8372,13.51018000003742
16.2236,13.526880000037607
16.6084,13.543570000037551
16.9415,13.56025000003772
16.4388,13.576910000037868
16.7311,13.593590000038036
16.8392,13.61031000003824
16.8046,13.627000000038183
16.3301,13.643680000038351
16.9925,13.660320000038482
17.1855,13.67698000003863
16.2253,13.693650000038556
16.8439,13.710350000038742
16.3762,13.72700000003865
17.0497,13.743700000038835
16.5557,13.7604100000388
17.3078,13.777060000038706
16.3369,13.793710000038612
16.412,13.81037000003876
15.695,13.827060000038706
16.8597,13.843720000038855
16.7443,13.860430000038818
16.3105,13.877090000038969
17.2808,13.89380000003893
16.6889,13.91046000003908
16.3602,13.927110000038985
16.8901,13.943790000039153
16.9626,13.960480000039096
16.7087,13.977160000039264
17.0701,13.99386000003945
16.4679,14.01054000003962
16.6686,14.027200000039768
16.7027,14.043880000039936
16.7242,14.06055000003986
16.5619,14.077220000039786
16.8276,14.093900000039952
16.7205,14.11058000004012
16.485,14.12724000004027
16.9828,14.143960000040476
16.1054,14.160610000040382
17.558,14.17729000004055
16.9197,14.194000000040512
16.4375,14.210670000040436
16.7754,14.227330000040586
16.8348,14.244040000040547
16.2523,14.260720000040717
16.979,14.277420000040904
16.4837,14.294100000041071
16.7147,14.310740000041202
16.4923,14.327430000041144
17.1675,14.344140000041108
16.3116,14.360770000040995
16.845,14.37746000004094
16.547,14.394140000041109
16.5059,14.410790000041017
17.2558,14.4274900000412
16.3844,14.44415000004135
16.3746,14.460830000041518
15.5565,14.477510000041686
16.8365,14.494190000041854
16.8153,14.510870000042022
16.4354,14.527540000041949
17.1113,14.544240000042134
16.7838,14.560950000042096
16.6759,14.577630000042264
16.7659,14.594290000042411
16.4886,14.61097000004258
17.0199,14.627680000042544
16.784,14.644380000042728
16.8687,14.661060000042896
16.7629,14.677740000043064
16.475,14.694430000043008
16.9473,14.711080000042916
16.9498,14.727740000043063
15.3148,14.744420000043233
16.8441,14.7611000000434
16.8477,14.777770000043326
16.53,14.794420000043232
16.97,14.8111000000434
16.3403,14.827780000043568
17.5946,14.844420000043698
16.638,14.861110000043642
16.7266,14.87779000004381
15.4351,14.894470000043976
17.6034,14.911170000044164
16.5654,14.927880000044128
16.3995,14.944580000044311
16.3783,14.961270000044255
16.7572,14.977940000044182
16.9129,14.994660000044387
16.4305,15.011340000044555
16.5311,15.02801000004448
16.868,15.044690000044648
16.9556,15.061360000044573
17.4498,15.07804000004474
15.9349,15.094690000044649
17.025,15.111380000044592
16.3447,15.128050000044515
17.2918,15.14474000004446
16.3607,15.161380000044591
16.7752,15.17806000004476
16.5505,15.194740000044929
16.6812,15.211410000044852
16.7816,15.228100000044796
16.6861,15.244750000044704
16.151,15.261420000044629
16.4965,15.278070000044536
17.0396,15.29477000004472
16.4822,15.311440000044648
16.602,15.328120000044816
16.7177,15.344800000044982
17.0006,15.361510000044946
16.3741,15.378210000045131
16.6285,15.394880000045058
16.9771,15.41159000004502
16.4736,15.428280000044964
17.0607,15.444960000045132
16.768,15.46162000004528
16.794,15.478310000045225
16.4103,15.49498000004515
16.923,15.511690000045114
16.9353,15.528350000045265
16.7434,15.545020000045188
16.5444,15.561690000045113
17.072,15.57837000004528
16.0224,15.595050000045449
15.6598,15.611740000045392
17.2085,15.628460000045598
16.7517,15.645120000045749
16.1867,15.661800000045917
17.2294,15.678460000046064
16.8512,15.695170000046026
16.5018,15.711870000046211
17.2624,15.728560000046157
16.4537,15.745210000046065
15.9944,15.76188000004599
16.7311,15.778570000045931
17.1086,15.795240000045858
16.1586,15.811910000045785
17.0458,15.828620000045747
16.2234,15.845290000045672
16.8282,15.861960000045595
17.2507,15.87865000004554
16.4786,15.895350000045728
17.5105,15.91206000004569
14.8044,15.928740000045858
17.2977,15.945430000045802
16.3923,15.96208000004571
16.6549,15.978780000045896
16.5644,15.995430000045802
16.9409,16.012140000045765
16.5507,16.02879000004567
16.6432,16.04544000004558
17.1008,16.062120000045745
16.6976,16.078800000045913
16.2946,16.09548000004608
16.4827,16.11212000004621
17.0763,16.128790000046138
16.6997,16.145470000046306
16.3392,16.162150000046474
16.9501,16.17883000004664
16.5868,16.195520000046585
17.2281,16.212230000046546
16.4325,16.228890000046697
17.1325,16.245570000046865
16.2495,16.262250000047032
17.1113,16.278960000046993
16.4318,16.295670000046957
16.4688,16.312330000047105
16.5956,16.329010000047273
17.1439,16.3456800000472
16.3625,16.362370000047143
16.5938,16.37902000004705
16.9256,16.395720000047238
17.4528,16.412380000047385
16.332,16.42909000004735
16.5204,16.445750000047497
17.0235,16.46244000004744
16.6668,16.479120000047608
15.9401,16.495800000047776
16.5455,16.512460000047927
16.7498,16.529110000047833
16.1481,16.54578000004776
17.0891,16.562430000047666
16.0934,16.57910000004759
16.8357,16.5957500000475
16.715,16.612430000047667
16.9153,16.629090000047814
16.8327,16.645790000048
16.6995,16.662470000048167
16.8391,16.679170000048355
16.4894,16.6958600000483
16.691,16.712550000048243
16.9055,16.729250000048427
16.3628,16.745930000048595
16.7148,16.762600000048522
16.6064,16.77928000004869
16.4822,16.795940000048837
16.7933,16.812610000048764
16.5597,16.829290000048932
16.8288,16.84595000004908
16.5383,16.862640000049026
16.7574,16.87934000004921
16.4635,16.896010000049138
16.8938,16.912710000049323
16.4896,16.929410000049508
17.1215,16.946080000049434
16.3177,16.96278000004962
17.2476,16.979450000049546
16.9376,16.99616000004951
16.7677,17.012860000049695
16.3345,17.029520000049846
16.9033,17.04620000005001
16.8388,17.0629000000502
16.2845,17.079560000050346
16.5165,17.096220000050497
16.8519,17.112900000050665
17.0665,17.12959000005061
16.1937,17.146270000050777
17.0948,17.162950000050945
16.3243,17.179610000051092
17.2902,17.196320000051056
16.7123,17.21299000005098
16.7582,17.22964000005089
16.7146,17.246330000050833
16.7762,17.263040000050793
16.5659,17.279760000051
16.6442,17.296440000051167
16.3764,17.313120000051335
17.0766,17.32979000005126
16.2397,17.346460000051184
16.6696,17.363110000051094
16.9541,17.37977000005124
16.4787,17.396460000051185
16.595,17.413130000051112
16.0187,17.429800000051035
16.5761,17.446440000051165
16.7648,17.463110000051092
16.7429,17.47981000005128
16.5163,17.496470000051428
16.9444,17.513180000051392
16.7608,17.529900000051594
16.3213,17.54658000005176
17.5346,17.56328000005195
16.2205,17.579960000052118
16.7612,17.596620000052265
16.2294,17.61333000005223
16.515,17.630010000052398
16.4589,17.646670000052545
16.9747,17.66337000005273
16.5356,17.68003000005288
17.4055,17.69667000005301
16.6703,17.71335000005318
16.9742,17.730010000053326
16.4027,17.746680000053253
16.65,17.76336000005342
16.8381,17.78004000005359
16.7229,17.796700000053736
16.8596,17.8134100000537
16.2484,17.830070000053848
17.2238,17.846780000053812
16.3076,17.863480000053997
16.5042,17.880160000054165
16.6686,17.89683000005409
17.2453,17.913540000054056
16.3177,17.930230000054
16.6867,17.946880000053905
16.9587,17.96358000005409
16.3791,17.98024000005424
16.5951,17.996910000054164
16.0862,18.013560000054074
16.6161,18.03022000005422
17.1827,18.04690000005439
16.7895,18.063610000054357
16.3613,18.08029000005452
17.2513,18.09700000005448
16.1098,18.11368000005465
16.609,18.1303400000548
17.1105,18.147040000054982
16.3154,18.16373000005493
16.8021,18.180420000054877
16.7314,18.197120000055055
17.2134,18.213840000055264
16.3975,18.23050000005541
16.906,18.24719000005536
16.433,18.263850000055506
16.7706,18.280530000055677
16.3406,18.29721000005584
16.8512,18.313860000055747
16.6038,18.330540000055915
16.706,18.347200000056063
16.9955,18.36387000005599
16.3539,18.380510000056123
16.6271,18.397180000056046
17.0933,18.41387000005599
16.449,18.43054000005592
16.5883,18.447220000056085
17.0451,18.463930000056045
16.7176,18.48064000005601
16.4245,18.497330000055957
16.4265,18.51401000005612
16.8128,18.530680000056048
16.6375,18.547360000056216
16.6574,18.56405000005616
16.8982,18.58068000005605
16.8127,18.59735000005597
16.1576,18.614060000055936
16.5224,18.63071000005584
16.9322,18.64738000005577
16.6426,18.664070000055712
16.4044,18.68075000005588
16.6248,18.69743000005605
16.8576,18.714130000056237
16.4666,18.73080000005616
17.0649,18.74751000005612
16.4829,18.76421000005631
16.5635,18.78086000005621
16.5671,18.797540000056383
16.7978,18.81420000005653
17.0317,18.8308800000567
16.4505,18.847580000056887
16.4997,18.86425000005681
16.4926,18.88090000005672
17.193,18.89761000005668
16.5649,18.914270000056828
16.5387,18.930950000056995
16.5822,18.94762000005692
16.8882,18.964320000057107
16.3894,18.981000000057275
16.8673,18.997650000057185
17.1032,19.01435000005737
16.5017,19.03107000005757
16.7739,19.04780000005756
16.1659,19.064460000057704
16.4739,19.08113000005763
16.7597,19.09780000005756
16.6175,19.114480000057725
16.6454,19.13113000005763
17.9259,19.14782000005757
16.2447,19.16451000005752
17.007,19.181180000057445
16.6678,19.197840000057592
16.5089,19.21447000005748
16.4748,19.23113000005763
16.877,19.247820000057576
16.6283,19.2644900000575
16.0515,19.281180000057443
16.3996,19.297870000057387
17.0066,19.31456000005733
16.4631,19.331230000057257
16.5854,19.347870000057387
16.7352,19.364540000057318
16.5174,19.381230000057258
16.772,19.397900000057184
17.2891,19.41460000005737
16.3571,19.431290000057317
16.4159,19.44796000005724
16.9298,19.464650000057183
16.4459,19.48130000005709
17.0279,19.498010000057054
17.6409,19.51473000005726
15.8839,19.531410000057427
16.3513,19.54809000005759
16.9706,19.56479000005778
16.9667,19.581470000057948
16.3766,19.59814000005787
16.7499,19.61486000005808
16.8277,19.631560000058265
16.0551,19.648240000058436
16.7614,19.66489000005834
16.6668,19.681540000058245
17.0754,19.69825000005821
16.3445,19.71492000005813
16.764,19.73161000005808
16.6256,19.748250000058206
16.5559,19.76493000005837
16.9396,19.7816000000583
16.2418,19.79826000005845
16.613,19.814940000058616
17.0159,19.831620000058784
16.8143,19.84833000005875
16.4922,19.86497000005888
16.6145,19.881650000059047
17.0487,19.89834000005899
16.2806,19.91503000005893
16.8584,19.931710000059105
16.6979,19.94837000005925
16.6113,19.965050000059417
16.9172,19.981730000059585
16.7662,19.998410000059756
16.6463,20.01506000005966
17.0742,20.031770000059623
16.4438,20.04845000005979
16.885,20.06512000005972
15.9544,20.08181000005966
16.8359,20.098520000059622
16.1525,20.11519000005955
18.2098,20.13184000005945
15.205,20.148520000059623
16.822,20.16520000005979
16.4567,20.18187000005972
16.6897,20.198520000059624
16.7922,20.21520000005979
17.27,20.23186000005994
16.7755,20.24852000006009
16.9965,20.265190000060013
16.3309,20.28187000006018
16.7475,20.298560000060125
16.72,20.31524000006029
16.9188,20.331950000060257
16.6388,20.34865000006044
16.422,20.365340000060385
16.6173,20.382020000060557
16.6435,20.39870000006072
17.1249,20.415410000060685
16.5243,20.432090000060853
16.7865,20.4487800000608
16.6447,20.46549000006076
16.476,20.482170000060925
17.2154,20.49884000006085
16.1949,20.51552000006102
16.5648,20.532200000061188
17.1058,20.548920000061397
16.2462,20.56560000006156
17.7632,20.582290000061505
16.0389,20.59895000006165
16.986,20.61565000006184
16.6495,20.632300000061747
16.8067,20.64901000006171
16.4464,20.66567000006186
16.8576,20.6823600000618
16.4644,20.699050000061742
16.77,20.71569000006188
15.2559,20.732370000062044
16.6992,20.74901000006217
16.8716,20.765710000062363
16.524,20.78236000006227
16.6188,20.79904000006244
17.0126,20.815690000062343
16.1631,20.83236000006227
16.7373,20.849010000062176
16.7402,20.86566000006208
16.6502,20.88234000006225
16.6992,20.899020000062414
17.5813,20.915700000062586
16.3361,20.93237000006251
16.5242,20.94905000006268
16.8619,20.965750000062865
16.4899,20.982430000063037
16.9422,20.999140000062997
16.7627,21.01582000006316
