Interval,Timer
16.2294,5.904453333344776
17.2994,5.921153333344963
16.4802,5.93780333334487
17.8784,5.954473333344795
16.4553,5.97114333334472
16.489,5.987793333344627
17.0653,6.004473333344794
16.7231,6.02114333334472
16.4852,6.037833333344665
16.6599,6.0545333333448506
16.3365,6.071213333345018
17.189,6.087873333345168
16.6128,6.104573333345353
16.2158,6.121233333345503
17.1424,6.13791333334567
16.3887,6.154613333345856
16.8948,6.171293333346024
16.9567,6.187983333345969
16.2758,6.204683333346154
17.0188,6.221363333346322
16.8119,6.238053333346266
16.9366,6.254733333346434
16.6642,6.2714233333463785
16.8849,6.288133333346341
16.7096,6.304813333346509
16.3573,6.321493333346676
16.6527,6.338173333346844
16.882,6.3548433333467695
16.3281,6.3715233333469365
16.6676,6.388203333347104
17.0504,6.404893333347049
14.8383,6.421583333346993
16.618,6.438263333347161
16.8432,6.454943333347328
16.9674,6.471623333347496
16.7875,6.48831333334744
17.3261,6.504993333347607
16.7633,6.521683333347552
17.6083,6.53836333334772
14.792,6.5550333333476445
16.5914,6.571713333347812
17.4019,6.58839333334798
16.2928,6.605073333348147
17.0842,6.621753333348315
16.429,6.638433333348483
17.1469,6.65511333334865
16.3628,6.671793333348818
16.5684,6.688473333348986
16.8229,6.705153333349154
16.5789,6.721833333349321
16.7057,6.738523333349265
16.8311,6.755203333349433
16.7624,6.771873333349358
17.7211,6.788563333349303
16.6214,6.80524333334947
16.5027,6.821913333349396
16.7691,6.838593333349563
14.6022,6.855233333349694
17.0644,6.8719233333496375
16.7762,6.888593333349563
16.8941,6.905273333349731
16.3072,6.921953333349898
16.7338,6.938643333349843
16.5691,6.955313333349768
17.0204,6.971993333349936
16.5134,6.98868333334988
16.762,7.005353333349805
16.3047,7.022063333349768
17.2412,7.038743333349935
16.4437,7.05543333334988
16.7854,7.072113333350048
16.5927,7.088793333350215
16.3829,7.105433333350345
16.9328,7.122113333350513
17.1565,7.138793333350681
16.5798,7.155463333350606
16.4513,7.172143333350774
16.7449,7.188823333350942
16.6605,7.205493333350867
16.6011,7.222173333351034
16.9213,7.238853333351202
16.1917,7.255523333351128
17.0038,7.272243333351333
16.4179,7.288923333351501
16.7434,7.305603333351668
16.4834,7.322293333351612
16.8181,7.338983333351556
16.6106,7.355653333351482
16.8199,7.37233333335165
16.6905,7.3890033333515746
18.6896,7.4056733333515
29.9075,7.4223333333516495
11.4038,7.43897333335178
8.4367,7.45561333335191
14.5903,7.47225333335204
16.3643,7.488923333351966
16.7126,7.505573333351873
16.7918,7.522263333351817
16.8623,7.538913333351724
16.7373,7.55558333335165
16.4003,7.572233333351556
16.9211,7.588903333351482
16.6927,7.605613333351444
16.3373,7.622293333351612
17.5507,7.639013333351817
16.4317,7.655673333351966
16.8969,7.672373333352152
16.4197,7.6890233333520595
17.0258,7.705733333352022
16.7761,7.722403333351948
16.1074,7.739083333352115
17.2745,7.755773333352059
16.0695,7.77241333335219
16.9108,7.789123333352152
16.4407,7.805773333352059
17.0555,7.822483333352022
16.3181,7.839133333351929
17.0664,7.855813333352096
16.3078,7.872453333352227
16.6557,7.889123333352153
16.5856,7.905823333352338
16.0555,7.922493333352264
16.8687,7.939203333352227
16.4802,7.955863333352376
17.9791,7.972573333352338
16.161,7.989213333352469
16.6903,8.005893333352637
16.607,8.022563333352561
16.9284,8.039273333352524
16.51,8.05596333335247
16.9325,8.072653333352413
16.2471,8.089373333352619
16.4509,8.106043333352543
16.3692,8.122723333352711
17.4433,8.139393333352636
16.3284,8.156093333352823
16.6912,8.172763333352748
17.0166,8.18947333335271
16.3304,8.206153333352878
16.6238,8.222823333352805
17.0401,8.23949333335273
16.5796,8.256163333352655
16.4213,8.272843333352823
16.3585,8.28952333335299
16.9537,8.306173333352897
16.7145,8.322833333353046
17.0589,8.339543333353008
16.3323,8.356233333352954
16.9966,8.372923333352897
16.9393,8.389623333353084
17.2094,8.406283333353233
15.3097,8.42293333335314
16.103,8.439593333353288
17.4661,8.456263333353213
16.1268,8.472943333353381
17.1287,8.489653333353344
16.4174,8.506333333353512
17.5189,8.52301333335368
16.1021,8.53965333335381
16.8426,8.556333333353978
16.8408,8.573013333354146
16.708,8.58968333335407
16.4931,8.606393333354033
17.1568,8.623083333353978
17.0084,8.639793333353941
16.3678,8.656463333353866
16.4371,8.673113333353772
17.9962,8.689753333353902
17.3963,8.706473333354108
16.6115,8.723173333354294
15.7719,8.739853333354462
16.8892,8.756563333354425
16.4994,8.773223333354574
17.0342,8.789893333354499
16.6121,8.806563333354426
16.7208,8.82325333335437
16.665,8.839933333354537
16.5198,8.8566433333545
16.6075,8.873303333354649
16.5049,8.889973333354574
15.4621,8.906653333354742
17.566,8.923343333354685
15.7878,8.94001333335461
17.4316,8.956723333354574
16.947,8.973413333354518
16.5133,8.990063333354424
16.9614,9.00676333335461
17.1069,9.02344333335478
16.1654,9.040103333354928
16.6477,9.056753333354834
16.615,9.07342333335476
16.672,9.090073333354669
17.0916,9.106793333354872
16.3516,9.123433333355004
16.2666,9.140073333355131
15.8975,9.156743333355058
16.5618,9.173393333354964
17.4348,9.190073333355132
16.3822,9.206763333355076
17.1823,9.22347333335504
16.2245,9.240153333355208
17.0135,9.256853333355393
16.607,9.273513333355542
16.1133,9.290203333355487
16.7043,9.306883333355652
17.0329,9.323593333355618
16.466,9.34028333335556
16.8516,9.35696333335573
16.7217,9.373623333355878
16.6621,9.390293333355803
17.3863,9.406973333355973
15.3616,9.42365333335614
16.5142,9.440323333356064
16.6178,9.456993333355989
16.7992,9.473713333356194
17.1083,9.490393333356362
16.8617,9.507083333356306
17.3675,9.523723333356436
16.5855,9.540443333356642
16.2257,9.557093333356548
16.6537,9.573773333356716
16.7984,9.590423333356622
16.5358,9.607093333356548
16.5384,9.623783333356492
16.9702,9.640453333356415
16.763,9.657113333356566
16.2076,9.673793333356734
16.1416,9.690483333356678
17.3425,9.707173333356623
16.3088,9.723883333356586
16.6325,9.74060333335679
16.9086,9.757283333356956
16.2479,9.773963333357123
16.503,9.790643333357291
16.8509,9.807303333357442
16.9014,9.824013333357405
16.1589,9.840693333357573
17.0663,9.857403333357537
16.59,9.874063333357684
16.6535,9.890733333357607
16.7854,9.90737333335774
16.5323,9.924053333357907
16.3279,9.940743333357853
17.1126,9.957413333357778
16.9747,9.974113333357964
16.4384,9.990753333358096
17.0594,10.007413333358244
16.5485,10.024053333358374
17.112,10.040713333358523
16.6949,10.057403333358469
16.1439,10.074083333358637
17.1308,10.09080333335884
16.4716,10.107463333358988
16.6679,10.124153333358931
16.3762,10.14081333335908
17.3457,10.157493333359248
16.5098,10.174183333359194
16.8502,10.190873333359136
16.8596,10.2075833333591
16.7597,10.224253333359025
16.4668,10.240933333359193
16.7042,10.257573333359325
16.4003,10.274253333359493
16.6661,10.290923333359416
16.9177,10.307623333359604
16.6651,10.32430333335977
17.1203,10.341013333359731
16.4627,10.3576933333599
16.23,10.374333333360031
16.9662,10.3910133333602
17.7235,10.407713333360386
14.8722,10.424393333360554
16.4636,10.441083333360496
16.9546,10.4578033333607
17.4592,10.474493333360646
16.9596,10.491193333360831
15.6936,10.50784333336074
16.7077,10.524553333360702
16.378,10.541253333360888
17.1638,10.557943333360832
16.5966,10.574633333360776
16.5094,10.591313333360944
16.6382,10.607983333360869
16.4793,10.624633333360777
17.2681,10.641273333360909
16.8852,10.65796333336085
16.3818,10.674653333360794
16.9167,10.691303333360702
16.853,10.708003333360889
16.6665,10.724673333360814
16.7881,10.741363333360756
16.4286,10.758043333360924
16.6444,10.774723333361091
16.7411,10.79140333336126
16.8111,10.808123333361465
16.4756,10.824793333361391
16.9635,10.84145333336154
17.0424,10.858123333361466
16.0532,10.874763333361596
17.7604,10.89145333336154
15.9138,10.908113333361689
15.6112,10.924793333361857
16.7818,10.94150333336182
16.4287,10.958173333361746
16.6677,10.974813333361876
16.5624,10.9914833333618
17.2154,11.008193333361763
16.944,11.024883333361707
15.9985,11.041563333361877
16.9272,11.0582333333618
16.6072,11.074893333361947
16.6566,11.091573333362115
16.7645,11.108233333362266
16.3519,11.124913333362434
16.7926,11.141593333362602
16.7688,11.15827333336277
16.7355,11.17493333336292
16.9478,11.19164333336288
16.9918,11.20832333336305
16.7368,11.225013333362991
17.2689,11.241683333362918
16.8209,11.258373333362863
16.7063,11.27505333336303
16.9952,11.291753333363216
15.8811,11.308433333363384
16.7388,11.325093333363531
16.7053,11.34179333336372
16.7416,11.358443333363626
16.799,11.375163333363831
16.347,11.39182333336398
16.6635,11.408503333364148
15.7321,11.425193333364092
16.588,11.44189333336428
16.7134,11.458593333364464
17.1882,11.475303333364428
16.0599,11.492003333364613
16.979,11.50868333336478
16.1274,11.525353333364707
16.6698,11.542023333364632
16.7195,11.558693333364555
16.6943,11.575373333364723
17.1493,11.592053333364891
16.1991,11.6087033333648
17.3112,11.625373333364726
16.3299,11.642023333364632
16.9418,11.658713333364576
16.5581,11.675373333364725
16.8305,11.692083333364687
16.591,11.708733333364597
16.8867,11.725443333364558
16.4721,11.7421333333645
16.8512,11.75878333336441
16.3359,11.775463333364575
17.5156,11.792113333364483
16.6135,11.808823333364446
16.4621,11.825483333364597
16.8886,11.84218333336478
16.3175,11.85884333336493
17.1008,11.875563333365134
16.5097,11.892223333365283
16.3648,11.908933333365246
16.1488,11.925623333365191
16.8705,11.942343333365397
17.4364,11.9590633333656
16.1069,11.97572333336575
16.9117,11.992433333365712
16.7806,12.009103333365635
16.635,12.025803333365824
16.6636,12.042453333365732
16.8143,12.059153333365916
16.0393,12.075793333366049
16.7128,12.092473333366216
16.9244,12.109113333366343
16.5812,12.125753333366475
16.9069,12.14244333336642
16.6676,12.159093333366329
17.1927,12.175753333366476
15.8378,12.192403333366382
16.6375,12.209103333366569
16.3897,12.225753333366477
16.9004,12.242433333366645
16.9393,12.259143333366609
16.9037,12.27586333336681
16.3311,12.292563333366996
16.1056,12.309213333366904
17.0252,12.32591333336709
16.701,12.342593333367258
17.0835,12.359313333367464
17.0736,12.375993333367632
16.3094,12.392663333367556
17.0243,12.40937333336752
18.3609,12.42601333336765
14.8107,12.44265333336778
16.5864,12.459313333367929
16.7705,12.476003333367872
16.6042,12.49266333336802
16.9433,12.509373333367984
16.3811,12.526003333367871
16.6721,12.54265333336778
17.3542,12.559373333367985
16.3801,12.576053333368153
16.137,12.592773333368358
16.768,12.60948333336832
16.1145,12.626153333368244
16.7636,12.642843333368187
16.4673,12.659523333368355
16.6263,12.676173333368263
16.8474,12.692863333368209
16.9338,12.709543333368376
16.5667,12.7262133333683
16.8752,12.74287333336845
17.1174,12.759543333368375
17.6337,12.776193333368283
16.9989,12.792883333368229
16.8373,12.80957333336817
14.7137,12.826263333368114
16.4005,12.842943333368282
16.8869,12.859653333368245
17.0743,12.876363333368207
16.7828,12.893053333368153
17.4306,12.909743333368096
17.1435,12.926393333368004
16.8338,12.943103333367969
16.5178,12.959803333368152
16.9726,12.97645333336806
16.492,12.993143333368003
16.4898,13.009833333367949
16.9369,13.026513333368117
17.0166,13.043163333368025
16.1387,13.059813333367927
16.7881,13.076503333367873
16.4242,13.09318333336804
16.81,13.109833333367948
16.7114,13.126493333368096
16.8332,13.143173333368264
17.1231,13.159853333368432
15.8612,13.17651333336858
15.275,13.193163333368489
16.5277,13.209833333368412
17.081,13.226523333368355
16.2793,13.243163333368487
16.8431,13.259863333368674
16.671,13.276543333368842
16.3963,13.29322333336901
16.8482,13.309903333369176
17.4485,13.326573333369105
16.0393,13.343263333369046
16.8459,13.359963333369231
16.3736,13.376653333369177
17.5493,13.39334333336912
16.3634,13.410033333369064
17.5997,13.426693333369212
15.0015,13.44337333336938
16.816,13.460043333369308
16.8324,13.47675333336927
16.5476,13.493403333369177
17.3049,13.51011333336914
15.9949,13.526773333369288
17.0238,13.54348333336925
16.4933,13.5601433333694
16.424,13.576823333369568
17.0622,13.59353333336953
16.7792,13.610243333369494
16.0973,13.62692333336966
17.2965,13.643603333369828
16.6625,13.660293333369772
16.8797,13.6769633333697
16.6194,13.693653333369642
17.972,13.71033333336981
16.1868,13.727003333369735
16.442,13.743683333369905
16.2265,13.760333333369813
16.098,13.776983333369715
16.654,13.79367333336966
16.9499,13.810353333369829
16.4861,13.827063333369791
17.2935,13.84374333336996
16.1536,13.860403333370108
17.3956,13.877073333370031
16.6962,13.89376333336998
16.5229,13.910443333370145
16.1002,13.927123333370313
16.7824,13.94379333337024
16.2323,13.960463333370164
16.9645,13.977143333370332
16.4793,13.993783333370462
16.9893,14.01046333337063
16.3071,14.027143333370798
16.9144,14.043813333370723
16.6451,14.060503333370669
16.9384,14.07721333337063
16.6759,14.093923333370592
16.7526,14.110613333370535
16.6,14.1273233333705
16.2865,14.143973333370406
16.5955,14.160653333370574
16.7323,14.17730333337048
17.0629,14.194013333370444
16.2737,14.210683333370367
17.1344,14.227333333370275
16.9961,14.244003333370202
16.3399,14.260643333370332
16.946,14.277343333370515
16.8795,14.294013333370444
16.205,14.310693333370612
17.0216,14.327403333370574
16.8636,14.34410333337076
16.8404,14.360793333370705
16.9531,14.377493333370891
16.5402,14.394183333370837
16.1842,14.410843333370984
17.9437,14.427523333371152
17.2088,14.4441833333713
15.0547,14.460863333371467
16.5786,14.477533333371394
16.5316,14.4941833333713
17.0984,14.510873333371244
16.8468,14.527533333371393
16.1527,14.5441833333713
15.8067,14.560863333371469
16.9404,14.577563333371652
16.7259,14.59424333337182
16.6016,14.610913333371748
17.0271,14.627593333371914
16.2327,14.644273333372082
16.6488,14.660963333372028
16.9059,14.677623333372177
16.7846,14.694283333372324
16.6686,14.71095333337225
16.4264,14.727623333372176
17.4103,14.74431333337212
16.1619,14.760993333372287
17.0076,14.777693333372474
17.168,14.794373333372642
17.4479,14.811093333372844
16.2085,14.827793333373032
16.5282,14.844483333372976
16.674,14.861183333373162
16.7769,14.877903333373368
16.682,14.894593333373312
16.6981,14.91124333337322
16.4904,14.927923333373386
16.8492,14.944623333373572
16.3611,14.96128333337372
17.0799,14.977973333373663
16.4359,14.994633333373814
16.9453,15.011293333373963
16.9554,15.027973333374131
16.3189,15.04463333337428
16.6439,15.061333333374469
16.8965,15.07804333337443
16.1954,15.094733333374371
15.9731,15.111373333374504
16.5583,15.128053333374671
17.1159,15.14471333337482
16.4763,15.161383333374744
16.219,15.178053333374672
16.8243,15.19471333337482
16.8321,15.211383333374746
16.5928,15.228033333374652
16.785,15.244673333374784
16.9742,15.261383333374749
16.7172,15.27809333337471
17.4327,15.294803333374672
16.4454,15.311453333374578
17.2217,15.32816333337454
16.0268,15.344853333374486
15.8546,15.361533333374654
16.6924,15.37823333337484
16.3573,15.394923333374784
16.4393,15.41160333337495
17.8022,15.42824333337508
15.8781,15.444893333374988
16.9122,15.461573333375156
16.0395,15.478253333375324
17.4986,15.49490333337523
16.9016,15.511623333375436
16.3031,15.52832333337562
16.8696,15.544973333375529
16.6193,15.561653333375697
17.3916,15.5783733333759
16.6049,15.595073333376089
16.0507,15.611753333376257
17.4425,15.62842333337618
16.4816,15.645113333376123
17.3673,15.661823333376088
16.2269,15.678493333376013
14.8761,15.69514333337592
17.8673,15.711873333375902
16.1321,15.728553333376068
16.9797,15.745193333376198
16.6714,15.761873333376366
16.6592,15.778573333376553
16.3538,15.795243333376478
16.758,15.811933333376423
17.0498,15.828623333376369
16.3708,15.845283333376516
17.9924,15.861993333376478
16.3652,15.878643333376385
16.7217,15.895323333376552
16.3798,15.91200333337672
15.4745,15.92866333337687
16.9744,15.94532333337702
16.4731,15.961993333376943
16.9021,15.97869333337713
16.6147,15.995363333377057
17.8656,16.012073333377018
16.0519,16.02873333337717
16.7661,16.04540333337709
16.7371,16.06207333337702
16.8352,16.078753333377186
16.6511,16.095433333377354
15.542,16.112113333377522
17.6902,16.12878333337745
16.9408,16.14542333337758
16.5277,16.162103333377743
16.1829,16.178743333377874
17.2752,16.195443333378062
16.5778,16.212133333378006
16.3312,16.228813333378174
17.0061,16.24549333337834
16.801,16.26217333337851
17.1052,16.27888333337847
18.9141,16.295563333378638
18.5772,16.312243333378806
11.7819,16.328893333378712
16.2635,16.34558333337866
16.2782,16.362243333378807
16.7427,16.37893333337875
16.6763,16.39561333337892
18.5262,16.412333333379124
14.8009,16.42900333337905
16.7645,16.445663333379198
16.8347,16.46235333337914
16.5473,16.47903333337931
16.5111,16.495713333379477
16.8397,16.512383333379404
17.0792,16.529053333379327
16.7475,16.545713333379478
17.2063,16.56240333337942
16.8916,16.57907333337935
15.669,16.595753333379516
18.076,16.61244333337946
16.6411,16.629123333379628
17.3016,16.645823333379813
15.8643,16.66249333337974
17.1846,16.679193333379924
16.3602,16.69589333338011
17.0487,16.712563333380036
14.6008,16.729223333380187
16.5775,16.745873333380093
17.0655,16.762583333380054
16.223,16.779243333380204
17.2646,16.795953333380165
16.6868,16.812653333380354
16.6013,16.829343333380297
16.726,16.846023333380465
16.6756,16.862683333380613
17.0447,16.8793833333808
16.5402,16.89609333338076
16.8518,16.912803333380726
16.7708,16.92949333338067
16.2167,16.946163333380596
17.9716,16.96283333338052
16.4526,16.979503333380446
15.4717,16.996213333380407
17.1202,17.012903333380354
16.4379,17.029623333380556
16.5685,17.046323333380744
16.3443,17.062983333380892
17.3378,17.0796333333808
16.1343,17.096273333380932
16.8047,17.112953333381096
16.9886,17.129633333381264
16.4614,17.146293333381415
16.6426,17.162973333381583
16.4114,17.179613333381713
16.9504,17.19627333338186
16.4305,17.21291333338199
16.6787,17.22959333338216
16.965,17.246263333382085
17.4267,17.26296333338227
15.985,17.279653333382214
16.9533,17.29632333338214
16.6286,17.313013333382084
16.81,17.32966333338199
16.3384,17.34634333338216
17.0099,17.363013333382085
16.3805,17.379693333382253
16.9115,17.396393333382438
16.632,17.413113333382643
17.5575,17.429773333382794
15.0491,17.446463333382738
16.8172,17.463123333382885
16.995,17.479803333383053
16.1955,17.49648333338322
17.4996,17.513173333383165
16.6557,17.52984333338309
16.8872,17.546553333383052
16.4946,17.563203333382962
17.358,17.57986333338311
16.3641,17.596543333383277
15.7298,17.613203333383424
17.6701,17.62991333338339
16.7911,17.646603333383332
16.9523,17.66330333338352
16.2022,17.679983333383685
15.5072,17.696673333383632
16.7035,17.71332333338354
16.8934,17.730013333383482
16.9357,17.74668333338341
16.3161,17.763353333383332
15.9516,17.7800333333835
17.4005,17.796683333383406
16.9714,17.813363333383574
16.9768,17.830053333383518
16.5429,17.846733333383686
16.8386,17.863403333383612
16.3288,17.88008333338378
16.4845,17.896753333383707
17.4919,17.91344333338365
16.1914,17.930133333383594
16.7863,17.94683333338378
16.6564,17.963523333383723
16.9049,17.98020333338389
16.2548,17.99684333338402
17.2951,18.013533333383965
16.0751,18.030213333384133
17.2168,18.046923333384097
16.2389,18.063603333384265
16.6033,18.08027333338419
17.2186,18.09695333338436
15.8752,18.113603333384265
17.2733,18.13029333338421
16.7759,18.14696333338413
15.6064,18.1636433333843
17.5669,18.180333333384247
16.4623,18.19702333338419
16.5144,18.213673333384097
17.2242,18.230393333384303
16.7116,18.247103333384263
16.4409,18.26382333338447
16.9506,18.280523333384654
16.2884,18.297183333384805
16.7703,18.313863333384973
16.3378,18.33055333338492
16.689,18.347203333384822
17.5667,18.36389333338477
16.3659,18.380593333384954
16.4552,18.39724333338486
18.4792,18.413933333384804
15.3177,18.43060333338473
17.0598,18.44730333338492
15.9564,18.463983333385084
16.7162,18.48063333338499
16.888,18.497323333384934
16.3972,18.5140033333851
16.7634,18.530653333385008
16.6941,18.54731333338516
16.8127,18.564013333385343
16.4127,18.580643333385236
16.7759,18.59729333338514
17.4063,18.61393333338527
16.6222,18.630623333385213
16.5717,18.64731333338516
16.5865,18.663973333385307
16.6904,18.680653333385475
16.8582,18.69736333338544
16.947,18.714033333385363
16.2436,18.73070333338529
15.4513,18.747393333385237
16.85,18.76406333338516
17.0409,18.780753333385103
16.4014,18.79741333338525
16.2311,18.814083333385177
17.0162,18.83078333338536
16.4404,18.84746333338553
16.9251,18.864143333385694
16.553,18.880823333385862
17.0215,18.897503333386037
16.6354,18.91417333338596
17.4775,18.930903333385945
15.8433,18.947573333385865
17.8606,18.964273333386053
15.1132,18.980963333386
16.8885,18.997643333386165
17.0168,19.014373333386143
16.6565,19.031053333386318
16.1638,19.04773333338648
16.4863,19.064403333386405
17.045,19.081083333386573
16.9336,19.097713333386466
16.8252,19.114433333386668
16.299,19.13109333338681
17.6722,19.14778333338676
16.6027,19.164453333386685
16.7305,19.18111333338684
16.6836,19.197763333386742
16.9054,19.214473333386703
16.2182,19.23114333338663
16.6252,19.2478233333868
17.0374,19.264543333387003
16.3991,19.28119333338691
16.968,19.297903333386877
16.4418,19.31456333338702
16.4315,19.331233333386947
17.115,19.34790333338687
16.4741,19.36458333338704
16.966,19.38124333338719
16.7469,19.397963333387395
16.891,19.41466333338758
16.7792,19.43131333338749
15.1066,19.447983333387413
16.9827,19.46466333338758
17.3347,19.481363333387765
16.4991,19.49805333338771
16.477,19.51471333338786
16.8277,19.53142333338782
16.38,19.548093333387747
17.9824,19.56475333338789
16.2398,19.58141333338805
17.2346,19.598093333388213
16.7141,19.61478333338816
16.9281,19.631463333388325
16.3529,19.648123333388472
16.7518,19.6647933333884
16.9116,19.681493333388584
16.8149,19.69818333338853
16.9869,19.71488333338872
16.0258,19.731543333388863
16.7775,19.74822333338903
14.9683,19.7649033333892
16.3645,19.78157333338913
16.6471,19.798223333389032
16.9668,19.81492333338922
16.6586,19.831603333389385
16.6818,19.848303333389573
16.8575,19.8649733333895
16.6373,19.881633333389647
17.5843,19.898333333389832
16.3528,19.91501333339
16.2054,19.93171333339019
16.3527,19.94839333339036
17.1735,19.96511333339056
16.5485,19.981793333390726
16.7962,19.998493333390915
16.4401,20.015123333390804
16.8415,20.03178333339095
16.4383,20.04846333339112
17.0641,20.065143333391287
16.5044,20.081843333391472
16.5648,20.098503333391623
16.8317,20.115193333391566
16.3272,20.131833333391697
18.2848,20.148513333391865
16.4801,20.16520333339181
15.0124,20.181883333391976
17.2944,20.198593333391937
16.2866,20.215283333391884
16.5365,20.23194333339203
17.78,20.24860333339218
16.3124,20.265273333392106
16.0781,20.28197333339229
16.8412,20.29867333339248
16.7223,20.315363333392423
16.9329,20.332003333392556
17.1024,20.34871333339252
16.298,20.365353333392648
17.1475,20.382053333392832
16.4498,20.398743333392776
16.8335,20.41545333339274
16.4181,20.43213333339291
17.8763,20.44878333339281
15.5143,20.46543333339272
16.972,20.482103333392647
16.4267,20.498803333392832
16.9538,20.515483333393
16.4262,20.532163333393168
16.6249,20.548813333393078
16.3421,20.565473333393225
17.2386,20.582143333393148
16.5911,20.598843333393337
16.2143,20.61551333339326
16.8002,20.632223333393224
16.7001,20.64889333339315
17.1938,20.665553333393294
17.1213,20.682233333393462
16.3289,20.698913333393637
17.9364,20.715623333393594
14.0295,20.73231333339354
16.8094,20.748963333393448
16.5459,20.765623333393595
16.6799,20.78231333339354
17.1774,20.79897333339369
16.8966,20.815663333393637
16.1194,20.8323433333938
17.984,20.849013333393728
16.2647,20.86568333339365
15.8126,20.88233333339356
17.1876,20.899033333393746
17.0234,20.915713333393917
16.2358,20.9324133333941
16.389,20.949093333394263
17.0258,20.965763333394197
17.0693,20.98244333339436
16.3687,20.999133333394305
