Interval,Timer
15.9496,6.150853333347477
16.3585,6.167503333347384
16.5886,6.184193333347328
17.2146,6.200873333347496
16.2176,6.217553333347663
16.54,6.234233333347831
16.4014,6.250923333347775
16.7238,6.267613333347719
17.1046,6.284293333347887
16.4836,6.300983333347831
16.9145,6.317663333347999
16.2678,6.334373333347961
16.9162,6.351043333347887
16.5324,6.367713333347813
16.9089,6.38439333334798
17.0964,6.40103333334811
16.7858,6.417693333348259
17.3893,6.434373333348427
16.3861,6.451053333348595
16.7054,6.467733333348762
17.2827,6.48441333334893
15.9942,6.501083333348856
17.0431,6.517763333349023
16.1664,6.53441333334893
16.5271,6.5510933333490975
16.6216,6.567813333349302
16.558,6.584513333349489
16.5055,6.601193333349657
16.695,6.617873333349824
16.8454,6.634543333349749
18.3126,6.651223333349917
14.9627,6.667913333349861
16.2006,6.684583333349787
17.0597,6.701303333349991
16.3294,6.717983333350159
16.6332,6.734663333350327
16.7502,6.751333333350252
16.9956,6.76801333335042
16.7792,6.784683333350346
16.934,6.801363333350513
17.0405,6.818043333350681
16.6422,6.834683333350811
16.2613,6.85134333335096
16.9055,6.868023333351128
16.826,6.884683333351277
16.2626,6.901353333351202
16.3751,6.91803333335137
17.0384,6.934713333351538
17.0641,6.951393333351705
16.6525,6.968043333351612
16.9468,6.984703333351761
16.6747,7.0014133333517234
16.5792,7.018123333351687
16.8221,7.034803333351854
16.8105,7.051493333351798
16.4768,7.068173333351966
16.2428,7.084823333351872
17.316,7.10150333335204
16.7131,7.118193333351985
16.9986,7.134903333351947
16.2741,7.151593333351891
15.363,7.168273333352059
16.6196,7.184953333352227
17.0979,7.201633333352395
16.4632,7.218323333352338
17.5321,7.235003333352506
15.8287,7.251713333352469
16.5733,7.268393333352637
16.8942,7.285073333352805
16.6939,7.301763333352748
17.0651,7.318403333352879
16.3072,7.335053333352786
17.1607,7.3517333333529535
16.2304,7.3684033333528784
17.0257,7.385083333353046
16.5211,7.401733333352953
16.8497,7.418403333352878
16.5782,7.435083333353046
16.4362,7.451763333353214
16.7607,7.46843333335314
17.269,7.485163333353121
17.008,7.501873333353084
16.8787,7.5185533333532515
16.9961,7.535233333353418
16.8791,7.551913333353586
16.3871,7.568623333353549
16.5341,7.585313333353493
16.547,7.601993333353661
16.7652,7.618673333353828
17.7902,7.635363333353773
13.927,7.652033333353698
16.7546,7.668713333353866
16.9231,7.68540333335381
16.2051,7.702093333353754
16.6971,7.71876333335368
16.7634,7.735443333353848
16.9148,7.752083333353978
16.5814,7.768763333354145
16.9933,7.785443333354313
16.7256,7.802123333354481
16.6084,7.818773333354388
18.98,7.835443333354313
17.3075,7.852103333354462
15.9059,7.868773333354388
16.7238,7.885453333354555
16.3192,7.90212333335448
16.9986,7.918843333354685
15.1707,7.935493333354592
15.5069,7.952153333354741
16.6058,7.968823333354667
16.8201,7.985533333354629
16.7033,8.002223333354573
16.4773,8.018883333354722
17.0167,8.03556333335489
17.0378,8.052243333355058
16.5114,8.068923333355226
16.7612,8.085603333355394
16.7412,8.102313333355356
16.5189,8.1190033333553
16.844,8.135693333355244
16.5961,8.15236333335517
16.5718,8.169033333355095
16.4664,8.185743333355058
16.0571,8.202403333355207
17.143,8.21909333335515
16.6596,8.235783333355096
16.6676,8.252463333355262
16.9873,8.269133333355189
16.8816,8.285813333355357
16.6233,8.302483333355282
16.7791,8.31916333335545
16.7919,8.335823333355599
17.259,8.352493333355524
16.4111,8.369203333355486
16.8512,8.385883333355654
16.5423,8.402563333355822
16.5746,8.419233333355747
16.8287,8.43592333335569
16.6196,8.452593333355617
16.6574,8.469273333355785
16.5193,8.485963333355729
16.7837,8.502663333355915
16.9759,8.51933333335584
16.2082,8.53597333335597
16.6252,8.55260333335586
17.0543,8.569283333356026
16.6358,8.585963333356194
16.8852,8.602643333356362
16.1202,8.61932333335653
18.3359,8.635993333356454
14.2583,8.652673333356622
16.7418,8.669363333356566
16.8905,8.686063333356753
16.785,8.702773333356715
16.801,8.719473333356902
16.8782,8.73615333335707
16.4988,8.752833333357238
16.6702,8.769513333357406
16.7899,8.78620333335735
16.5237,8.802893333357293
16.7239,8.819563333357218
16.6146,8.836233333357145
16.8956,8.85290333335707
16.5332,8.869593333357013
16.6452,8.8862933333572
17.3457,8.902973333357368
16.6901,8.919663333357311
16.2778,8.93634333335748
16.3782,8.953033333357423
16.7157,8.969713333357591
16.6072,8.986393333357759
16.8611,9.003083333357703
16.6602,9.01976333335787
16.9106,9.036433333357795
16.6338,9.053113333357963
16.771,9.069753333358094
17.3866,9.08642333335802
16.7411,9.103093333357943
17.0413,9.11976333335787
16.2396,9.136443333358038
16.8695,9.153133333357982
16.2289,9.16978333335789
15.3445,9.186463333358056
16.9259,9.203153333358
16.6701,9.219833333358167
16.6983,9.236543333358131
16.2123,9.25320333335828
16.8895,9.269883333358448
17.0328,9.286543333358598
17.0484,9.303213333358524
16.7857,9.319873333358672
16.9677,9.336583333358634
16.527,9.353263333358802
16.6936,9.369933333358729
16.5798,9.386613333358897
16.8186,9.40330333335884
16.5813,9.420003333359023
16.5538,9.436663333359174
16.9956,9.45336333335936
16.6954,9.470053333359305
16.7306,9.486743333359248
16.4721,9.503423333359416
16.8174,9.520103333359584
16.9896,9.536783333359752
16.4398,9.55346333335992
16.4742,9.570143333360088
16.7805,9.586823333360254
16.5628,9.60352333336044
16.6244,9.620203333360609
17.7979,9.636883333360776
14.6582,9.653563333360944
16.8026,9.670243333361112
16.6202,9.68692333336128
16.5956,9.703613333361224
16.7491,9.720293333361392
16.7936,9.736973333361558
16.7128,9.753653333361726
16.7696,9.770333333361894
15.8814,9.7869833333618
17.1981,9.803663333361968
16.7189,9.820343333362135
17.084,9.837013333362062
17.5846,9.853683333361989
17.1393,9.870343333362136
16.821,9.88701333336206
16.5753,9.903683333361988
16.3231,9.920333333361894
15.4997,9.937013333362062
15.4391,9.953683333361989
17.5012,9.970363333362156
16.7258,9.98703333336208
16.8286,10.003723333362023
16.2614,10.020413333361969
17.5401,10.037103333361912
16.3819,10.05378333336208
16.4361,10.070453333362003
16.8467,10.087163333361968
16.6317,10.103843333362136
16.8906,10.120553333362098
16.7409,10.137233333362266
16.6981,10.153923333362211
16.7432,10.170593333362136
16.6149,10.187273333362304
17.8143,10.20392333336221
15.0115,10.220603333362378
17.053,10.237293333362322
16.5294,10.25397333336249
15.989,10.27061333336262
17.3123,10.287293333362788
16.5488,10.303973333362956
17.565,10.320653333363124
16.1237,10.33730333336303
17.1293,10.353983333363198
16.5522,10.37069333336316
16.7359,10.387383333363104
16.8871,10.404063333363272
16.571,10.42074333336344
16.7965,10.437463333363644
16.6466,10.454153333363587
16.6402,10.470833333363757
17.0879,10.487513333363925
16.2691,10.504223333363887
16.755,10.520893333363812
16.1601,10.53754333336372
17.0893,10.554213333363643
16.8134,10.570893333363813
16.2568,10.58754333336372
16.9059,10.604223333363889
16.3821,10.620873333363791
18.0191,10.63755333336396
15.7232,10.654233333364129
16.5892,10.670913333364297
16.7013,10.68760333336424
16.5465,10.704313333364205
16.3091,10.72096333336411
16.8748,10.737633333364036
16.7541,10.754333333364222
16.4881,10.770993333364371
17.1706,10.787703333364334
16.3526,10.80437333336426
16.6405,10.821063333364204
16.719,10.83774333336437
17.0574,10.854413333364295
16.478,10.871093333364463
16.5147,10.887813333364669
17.0897,10.904503333364614
16.355,10.921193333364558
16.9761,10.937893333364745
16.6933,10.95457333336491
16.5546,10.97125333336508
16.6688,10.987923333365003
16.48,11.004603333365171
16.6589,11.02125333336508
16.6922,11.037913333365228
16.8456,11.05455333336536
16.414,11.071233333365528
17.0125,11.087903333365452
16.6911,11.10458333336562
16.4793,11.121253333365544
16.7584,11.137933333365712
16.5315,11.154603333365635
16.7756,11.171283333365803
16.6644,11.187993333365768
16.8875,11.204653333365917
17.007,11.22136333336588
15.6278,11.238043333366049
16.5603,11.254703333366196
16.4694,11.271373333366125
16.7451,11.288063333366066
16.9888,11.304743333366234
16.3577,11.321433333366178
16.7914,11.338103333366105
16.8945,11.354753333366013
17.9288,11.371463333365972
16.7743,11.38814333336614
16.7723,11.404783333366272
16.0026,11.421493333366234
15.6764,11.438183333366178
16.6711,11.454853333366104
17.0612,11.47153333336627
16.8105,11.488213333366438
16.1608,11.504903333366382
17.8684,11.521603333366569
16.6248,11.538283333366737
16.7519,11.554963333366905
16.6216,11.571673333366869
16.7373,11.588343333366792
16.4187,11.60502333336696
16.7064,11.621703333367128
17.1815,11.638383333367296
15.7495,11.655023333367426
17.2733,11.671703333367594
16.6128,11.688393333367538
16.7472,11.705073333367706
17.094,11.721753333367872
16.1164,11.73843333336804
16.4298,11.755083333367947
16.9408,11.771753333367872
16.7267,11.788443333367818
16.6963,11.805123333367984
16.5606,11.82184333336819
16.6062,11.838513333368114
16.8904,11.85520333336806
16.6932,11.871883333368228
16.5726,11.888563333368394
16.8264,11.905243333368562
16.4737,11.921953333368524
16.477,11.93864333336847
16.7178,11.955313333368396
15.9686,11.971993333368562
16.662,11.988663333368487
16.5408,12.005343333368655
16.2511,12.021973333368544
17.2983,12.03865333336871
16.8364,12.055333333368878
16.4441,12.072023333368822
16.8568,12.088713333368768
16.5755,12.105363333368674
16.8734,12.122043333368842
16.5556,12.13870333336899
16.8016,12.155393333368934
16.6907,12.172073333369102
17.3058,12.188793333369308
16.6325,12.205463333369233
16.5556,12.222133333369158
16.7965,12.238813333369324
15.6832,12.255483333369252
16.7257,12.272183333369435
16.5647,12.288853333369364
17.1272,12.305553333369549
16.7376,12.322223333369475
16.6683,12.338903333369643
16.9652,12.35558333336981
16.651,12.372253333369736
16.9517,12.38894333336968
16.7145,12.405623333369848
16.5672,12.422303333370015
16.7301,12.43897333336994
16.6327,12.455663333369884
16.715,12.47233333336981
16.6179,12.489023333369754
16.5543,12.505703333369922
16.9088,12.52238333337009
16.6035,12.539053333370015
16.6815,12.55572333336994
16.7709,12.572393333369869
16.6571,12.589073333370033
16.4981,12.605763333369978
16.6627,12.622443333370146
17.4596,12.63913333337009
16.0404,12.655803333370017
16.4536,12.672453333369925
17.2196,12.689133333370089
16.1648,12.705813333370257
16.9329,12.7225033333702
16.5122,12.739183333370368
16.7776,12.755863333370536
16.5734,12.772543333370704
15.6727,12.78919333337061
16.8762,12.805863333370535
16.6824,12.82255333337048
16.2277,12.839223333370406
16.9711,12.855903333370572
17.0279,12.872613333370536
16.3543,12.889293333370704
16.725,12.905973333370872
17.2281,12.92265333337104
17.0791,12.939333333371208
16.07,12.956013333371375
16.9431,12.97270333337132
16.6571,12.989363333371468
16.6791,13.00609333337145
17.1953,13.022763333371374
16.7089,13.039443333371542
16.9196,13.056113333371467
16.4037,13.072803333371413
16.7709,13.08948333337158
16.6254,13.106163333371748
16.6984,13.122863333371932
16.7153,13.1395433333721
16.5403,13.156233333372043
16.7307,13.172903333371972
16.7814,13.189593333371915
16.5295,13.206273333372083
16.7647,13.222943333372008
16.5939,13.239613333371931
16.6604,13.2562933333721
15.649,13.272963333372026
16.4029,13.289643333372194
16.9541,13.30631333337212
16.738,13.322993333372288
16.4975,13.339673333372454
16.7419,13.35634333337238
16.6366,13.373013333372306
17.0903,13.389713333372493
16.5418,13.40639333337266
16.7008,13.423073333372828
16.5499,13.439763333372772
16.7271,13.456453333372716
16.7403,13.473133333372884
16.556,13.489823333372827
17.736,13.506503333372995
17.3239,13.523183333373163
17.7939,13.539873333373109
17.137,13.556543333373032
16.6314,13.5732233333732
16.658,13.589903333373368
16.6898,13.606583333373536
16.7634,13.62325333337346
16.3692,13.639933333373628
13.4926,13.656603333373551
16.7126,13.67328333337372
16.7008,13.689973333373668
16.3506,13.706653333373833
17.304,13.723343333373778
16.3236,13.740033333373722
16.5527,13.75671333337389
16.7425,13.773383333373816
16.6286,13.790063333373984
16.6529,13.80674333337415
16.706,13.823423333374318
16.9494,13.840113333374262
16.4131,13.85679333337443
16.704,13.873463333374357
16.7497,13.89013333337428
16.5443,13.906803333374206
16.9411,13.923483333374374
16.7922,13.940173333374318
16.8914,13.956823333374224
15.8213,13.973473333374132
17.1223,13.990153333374298
16.6327,14.006823333374223
16.6882,14.023503333374393
17.162,14.04018333337456
16.3891,14.056863333374729
16.787,14.073533333374654
15.8629,14.090173333374784
17.1696,14.106853333374952
16.637,14.123563333374914
16.8804,14.140273333374877
16.5934,14.156943333374802
16.5903,14.173583333374932
17.639,14.19025333337486
16.6775,14.206933333375025
16.5739,14.223613333375193
16.7694,14.240303333375138
16.7528,14.2570133333751
16.4476,14.273693333375268
15.7157,14.290373333375436
17.1433,14.307053333375602
16.4065,14.323743333375548
16.615,14.340463333375752
16.8063,14.35714333337592
17.0623,14.373793333375826
17.1453,14.390473333375994
16.5475,14.40714333337592
16.5243,14.423833333375864
16.9676,14.440503333375789
16.8538,14.457183333375957
16.5742,14.473863333376125
16.8842,14.490543333376293
16.2154,14.50722333337646
16.7156,14.523903333376628
16.9641,14.540603333376811
16.1073,14.557243333376944
17.2096,14.573933333376887
16.4911,14.590603333376814
16.3388,14.607243333376944
16.8884,14.623923333377112
17.7759,14.640593333377035
15.7239,14.657273333377203
16.673,14.673953333377373
16.7128,14.69063333337754
16.7023,14.707323333377484
16.5724,14.72404333337769
16.5317,14.740723333377856
16.699,14.7574133333778
16.6603,14.774133333378003
16.7095,14.790813333378171
16.5137,14.807503333378117
16.9015,14.824173333378043
16.8588,14.840843333377968
16.669,14.857523333378136
16.7368,14.874203333378304
16.4383,14.890873333378227
16.836,14.907553333378395
16.7243,14.924223333378322
16.4866,14.940913333378267
16.9576,14.957593333378432
16.6313,14.9742733333786
16.8214,14.99095333337877
16.4854,15.007633333378935
16.8571,15.024283333378843
17.0506,15.040943333378992
16.4634,15.05761333337892
17.0084,15.074293333379089
16.6753,15.090973333379251
16.4985,15.10764333337918
16.7436,15.124323333379348
16.719,15.141003333379514
16.4387,15.157683333379682
16.7248,15.174373333379627
16.6611,15.19108333337959
16.9177,15.207783333379776
17.1057,15.22448333337996
16.594,15.241153333379888
16.8247,15.257833333380054
16.3992,15.274513333380222
15.334,15.291203333380166
16.3902,15.307883333380332
16.62,15.32457333338028
17.7583,15.341243333380204
15.4393,15.35789333338011
16.5465,15.37453333338024
18.6521,15.39117333338037
14.7063,15.4078133333805
24.4985,15.424463333380409
12.1174,15.44110333338054
16.2127,15.45774333338067
16.5886,15.474393333380576
17.0526,15.491043333380484
16.6045,15.507723333380651
16.7675,15.524433333380614
16.5342,15.541153333380818
16.583,15.557863333380782
16.9249,15.574583333380986
16.3142,15.591283333381172
16.8124,15.607993333381136
16.7585,15.62469333338132
17.2509,15.641393333381508
13.7917,15.658093333381691
16.4247,15.67477333338186
17.0594,15.691463333381806
16.7937,15.708143333381972
16.3173,15.724833333381918
16.8672,15.741483333381824
17.835,15.75818333338201
16.1665,15.77486333338218
16.7588,15.791543333382348
16.5555,15.808223333382513
16.8388,15.82489333338244
16.6337,15.841573333382607
16.5058,15.858243333382532
16.8134,15.8749233333827
16.9887,15.891573333382606
17.5877,15.908283333382569
15.8447,15.924953333382495
16.5771,15.94164333338244
16.7599,15.958323333382609
16.6764,15.97501333338255
15.3247,15.9916733333827
16.4451,16.008363333382643
16.6886,16.02504333338281
16.8007,16.04172333338298
16.9478,16.058433333382943
16.3444,16.075103333382867
17.0466,16.091783333383034
16.5774,16.10845333338296
16.9544,16.125103333382867
18.295,16.141763333383015
17.0104,16.15847333338298
16.8906,16.175143333382906
16.7653,16.19181333338283
16.2209,16.208483333382755
17.1525,16.225153333382682
16.32,16.24183333338285
16.661,16.258483333382756
16.3531,16.275143333382903
17.1639,16.291853333382868
17.675,16.308513333383015
17.034,16.325163333382925
12.203,16.34181333338283
17.7781,16.358463333382737
15.6674,16.375113333382643
16.9893,16.39179333338281
16.8382,16.408483333382755
16.2763,16.425163333382923
16.6571,16.441853333382866
16.8209,16.45854333338281
16.5663,16.475253333382774
16.746,16.49195333338296
17.0052,16.508663333382923
16.5265,16.52534333338309
16.9517,16.542063333383297
16.5762,16.55875333338324
16.716,16.575423333383164
16.9709,16.59211333338311
16.7,16.608813333383296
16.5829,16.625483333383222
17.7891,16.64216333338339
14.8963,16.658843333383558
16.9756,16.675523333383723
16.7246,16.692243333383928
16.4128,16.708923333384096
17.2003,16.725593333384023
16.8253,16.742283333383966
16.7612,16.75898333338415
16.3918,16.77566333338432
16.7641,16.792343333384487
16.6035,16.809023333384655
16.8391,16.8257133333846
16.6477,16.842393333384766
16.6362,16.859063333384693
16.7113,16.87573333338462
16.5541,16.892423333384563
16.8788,16.90910333338473
16.828,16.92574333338486
17.0205,16.942413333384785
16.5012,16.959093333384953
16.7117,16.97577333338512
17.1318,16.99245333338529
16.2738,17.009133333385456
16.7411,17.025813333385624
16.6721,17.042493333385792
17.0175,17.05916333338572
16.2997,17.075843333385883
16.2389,17.09252333338605
16.9227,17.10920333338622
16.7912,17.125883333386387
16.9037,17.142563333386555
16.4837,17.159243333386723
16.7513,17.17592333338689
16.7745,17.192583333387038
16.3728,17.209263333387206
16.7731,17.225943333387374
16.6786,17.24262333338754
16.7903,17.259343333387747
16.6732,17.276023333387915
16.5418,17.292703333388083
16.7283,17.30938333338825
16.6521,17.32606333338842
15.4691,17.342743333388587
17.06,17.359453333388547
16.609,17.376133333388715
16.7473,17.392813333388883
16.9763,17.40949333338905
16.6091,17.426143333388957
16.8552,17.442823333389125
17.0251,17.459503333389293
16.6986,17.47618333338946
16.7597,17.492853333389387
16.4496,17.50952333338931
16.066,17.526193333389237
16.4483,17.542863333389164
16.7398,17.559543333389332
16.9642,17.576213333389255
16.6476,17.592913333389443
17.6021,17.60959333338961
16.7473,17.62627333338978
17.1644,17.642953333389947
15.0523,17.65964333338989
16.2962,17.676293333389797
17.0196,17.692973333389965
16.821,17.70966333338991
16.4307,17.726343333390076
16.6777,17.742993333389983
16.8181,17.759683333389926
16.9246,17.776363333390094
16.5008,17.79303333339002
16.6726,17.809703333389944
16.6168,17.82637333338987
16.6793,17.843083333389835
16.2151,17.859723333389965
17.0247,17.87639333338989
16.6792,17.893073333390056
16.654,17.909753333390224
16.9392,17.92642333339015
16.641,17.94310333339032
16.5282,17.959793333390262
17.2366,17.976483333390206
17.17,17.993163333390374
15.3566,18.009803333390504
16.8609,18.02652333339071
17.3007,18.043213333390653
16.2107,18.05988333339058
16.5616,18.07659333339054
16.9373,18.093283333390485
16.7336,18.10996333339065
16.6297,18.12664333339082
16.3974,18.14332333339099
16.8805,18.16001333339093
16.732,18.176723333390896
17.0088,18.19339333339082
16.8602,18.210063333390742
16.778,18.22675333339069
16.952,18.243433333390858
16.3971,18.260083333390764
17.3196,18.27676333339093
15.544,18.293403333391066
17.1016,18.31008333339123
16.6099,18.32675333339116
16.9095,18.34345333339134
15.7172,18.360143333391285
16.753,18.37683333339123
16.7126,18.39350333339116
16.7102,18.410183333391323
16.9212,18.42688333339151
16.1558,18.443553333391435
16.8818,18.46027333339164
16.5178,18.476943333391567
16.9761,18.49361333339149
16.4723,18.510283333391417
16.6743,18.526963333391585
16.6442,18.54363333339151
16.52,18.56032333339145
16.7664,18.577003333391623
17.3686,18.59368333339179
16.6306,18.61037333339173
16.5655,18.627043333391654
17.8682,18.6437333333916
15.0459,18.66042333339155
17.0526,18.677103333391717
16.5399,18.69378333339188
16.7287,18.71047333339183
16.5699,18.72714333339175
16.4526,18.74381333339168
16.7475,18.76049333339185
16.9085,18.777153333391997
16.7831,18.79383333339216
16.8557,18.810503333392088
16.6619,18.82719333339203
16.7171,18.8438733333922
16.5197,18.860553333392367
16.8623,18.877193333392498
16.9534,18.893873333392666
16.799,18.91056333339261
16.2544,18.927243333392777
16.907,18.94394333339296
16.47,18.96062333339313
16.7959,18.977313333393077
16.4495,18.993943333392963
17.1885,19.01062333339313
16.4426,19.0273033333933
17.2726,19.04401333339326
16.5389,19.060693333393427
16.813,19.077373333393595
16.4832,19.09404333339352
17.3198,19.11071333339345
16.3093,19.127393333393616
16.5919,19.14406333339354
16.7436,19.160783333393745
16.676,19.17745333339367
16.9278,19.194123333393595
16.4421,19.210803333393763
16.7137,19.22748333339393
16.4647,19.2441633333941
16.5211,19.260813333394005
17.1757,19.27750333339395
16.1073,19.2941633333941
16.9953,19.310843333394267
16.7057,19.327513333394197
16.6604,19.344203333394137
16.6382,19.36089333339408
15.637,19.37757333339425
16.6063,19.394253333394417
16.9115,19.410933333394585
16.7373,19.427653333394787
16.9164,19.444333333394955
16.6786,19.46104333339492
17.2973,19.477703333395063
17.9256,19.494393333395013
16.9007,19.511073333395174
16.4812,19.527743333395104
14.3388,19.544423333395272
17.0209,19.56110333339544
16.2056,19.577773333395367
16.6181,19.59445333339553
16.8784,19.6111333333957
16.4478,19.627813333395867
18.3779,19.644513333396056
14.9794,19.661193333396223
16.7945,19.67787333339639
16.1661,19.694523333396297
17.4012,19.711193333396224
18.0022,19.72787333339639
16.5313,19.744563333396336
16.7392,19.7612433333965
16.3671,19.777923333396668
16.8752,19.79458333339682
16.3061,19.81124333339697
17.2653,19.827943333397155
16.4738,19.84461333339708
17.2419,19.86132333339704
15.8005,19.878013333396986
16.7699,19.894693333397157
16.7706,19.91137333339732
16.5114,19.92805333339749
16.7175,19.944733333397657
16.6797,19.9614233333976
16.5647,19.978123333397782
16.7096,19.994783333397937
16.7529,20.01147333339788
15.006,20.02811333339801
17.155,20.044783333397937
16.5631,20.061463333398105
16.8313,20.07813333339803
16.6451,20.094803333397955
16.5769,20.11147333339788
16.7543,20.128163333397826
16.6491,20.144843333397997
16.6909,20.16151333339792
17.2334,20.178183333397843
17.1114,20.194893333397804
16.4449,20.21158333339775
16.663,20.22826333339792
16.7107,20.244943333398083
16.4731,20.26162333339825
17.0473,20.27830333339842
16.5305,20.29496333339857
16.7568,20.311643333398735
16.3637,20.328323333398902
16.9114,20.34501333339885
17.2984,20.361713333399035
15.9213,20.3783933333992
16.8961,20.39507333339937
16.7794,20.411763333399318
16.4472,20.428453333399258
16.6376,20.4451433333992
16.7006,20.461833333399145
16.6658,20.478513333399317
16.612,20.49519333339948
16.7746,20.511863333399408
16.7062,20.52853333339933
16.5387,20.545213333399506
16.8185,20.561883333399425
16.5674,20.578543333399576
16.687,20.595223333399744
16.7944,20.611893333399667
16.3893,20.628563333399597
17.9495,20.64524333339976
14.9426,20.66192333339993
16.742,20.678613333399877
16.5641,20.69529333340004
16.7414,20.711983333399985
16.636,20.72867333339993
16.9127,20.745363333399872
16.6221,20.76204333340004
16.3588,20.778723333400208
16.852,20.795413333400152
16.605,20.81209333340032
16.8017,20.828783333400263
16.5454,20.84545333340019
16.8026,20.86212333340012
17.1541,20.87879333340004
16.2693,20.895463333399967
17.4219,20.91214333340013
16.2989,20.92881333340006
16.4293,20.945463333399967
16.7707,20.96214333340013
16.6152,20.978823333400303
16.6031,20.99550333340047
16.8544,21.01219333340041
16.6119,21.028873333400583
16.7877,21.04553333340073
