Interval,Timer
16.6361,4.4021800000015645
16.7123,4.418870000001509
16.6826,4.435560000001453
16.7238,4.452240000001621
15.38,4.468930000001564
16.869,4.485620000001509
16.78,4.502300000001676
16.6806,4.5189900000016205
16.2666,4.535660000001546
17.0527,4.55235000000149
16.644,4.569040000001435
16.7078,4.585720000001602
16.7123,4.602390000001527
16.7347,4.619070000001695
16.5649,4.635750000001862
16.7189,4.65243000000203
16.6263,4.669110000002198
16.4902,4.685770000002347
16.9464,4.70248000000231
16.6961,4.719160000002478
16.6309,4.7358300000024025
16.8681,4.75251000000257
16.3507,4.769200000002515
16.9312,4.785890000002459
17.5309,4.8025600000023845
16.6382,4.819240000002552
16.5547,4.835910000002477
17.3413,4.852600000002422
16.5518,4.869280000002589
16.7447,4.885960000002757
16.6406,4.902640000002925
16.6059,4.919320000003092
16.7181,4.93600000000326
16.7488,4.952680000003428
16.7821,4.969360000003595
16.7365,4.986020000003744
16.57,5.002710000003688
16.9127,5.019390000003856
16.5278,5.036070000004023
16.6588,5.052750000004191
16.5579,5.069430000004359
16.877,5.086070000004489
16.4478,5.102750000004656
16.7685,5.119410000004805
17.5748,5.136090000004973
15.5685,5.152770000005141
16.0715,5.169460000005085
16.7248,5.186130000005011
16.6875,5.2028100000051785
16.583,5.2194900000053455
16.9889,5.236170000005513
16.6203,5.252850000005681
17.0606,5.269520000005606
16.5889,5.286220000005793
16.7698,5.302900000005961
16.5811,5.319590000005904
16.7937,5.33626000000583
16.7314,5.352940000005998
16.7646,5.369630000005942
16.4476,5.38631000000611
16.7233,5.402990000006277
16.6765,5.419710000006482
16.6004,5.436400000006426
16.8381,5.453070000006352
16.4224,5.46975000000652
31.4306,5.486430000006687
10.8922,5.503080000006594
8.3635,5.519730000006501
14.6021,5.536370000006631
16.5,5.553020000006538
16.5655,5.569660000006668
17.2444,5.586330000006594
16.343,5.6029800000065
17.0662,5.619650000006426
17.014,5.636330000006594
16.7316,5.652980000006501
15.6788,5.669650000006426
17.4106,5.686370000006631
16.3739,5.703050000006798
17.4878,5.719760000006762
17.0645,5.736450000006705
17.3717,5.753130000006873
16.2702,5.769820000006817
16.7559,5.7865100000067615
16.5203,5.803170000006911
16.4261,5.819840000006836
17.0792,5.836550000006799
16.3898,5.853190000006929
16.9493,5.869890000007115
16.3899,5.886540000007022
17.7166,5.903240000007209
15.6121,5.919900000007358
16.6643,5.936550000007264
16.7497,5.953200000007171
17.2101,5.969900000007358
16.4286,5.986620000007562
16.1181,6.003270000007469
16.8316,6.019950000007637
16.2191,6.036610000007786
16.6268,6.053280000007711
17.5606,6.069960000007879
16.9755,6.086660000008065
16.7029,6.103360000008252
16.5138,6.120050000008195
16.7411,6.136700000008102
15.282,6.153370000008028
18.1007,6.170060000007972
15.0369,6.186780000008177
16.6149,6.203480000008363
16.5584,6.220200000008568
16.4859,6.2368500000084754
16.8469,6.253500000008382
16.6057,6.270160000008531
16.4048,6.28682000000868
16.6006,6.303490000008606
17.004,6.3201700000087735
16.4199,6.336840000008698
16.932,6.353470000008587
17.0872,6.370170000008773
16.499,6.386810000008904
17.017,6.403520000008866
16.6413,6.420220000009053
17.1672,6.4369100000089965
20.9017,6.453590000009164
12.2313,6.470270000009332
15.8675,6.4869300000094805
16.7086,6.503610000009648
16.8079,6.520300000009593
16.3183,6.536940000009723
17.7107,6.55362000000989
15.9514,6.570270000009797
16.8148,6.586930000009946
16.3365,6.603600000009872
16.7139,6.620280000010039
16.6517,6.636960000010207
16.8589,6.653630000010133
17.0231,6.670320000010077
16.7983,6.686990000010002
16.7347,6.703660000009928
16.5172,6.720340000010095
16.9161,6.73703000001004
17.2438,6.753710000010208
16.4885,6.77042000001017
16.7601,6.787130000010133
16.7603,6.803810000010301
17.2888,6.820520000010263
16.1465,6.837190000010189
15.3866,6.853890000010375
17.0468,6.870580000010319
16.7102,6.887290000010282
16.685,6.903960000010208
16.6312,6.920640000010375
16.7554,6.9372900000102815
17.0623,6.953980000010226
16.9663,6.970660000010394
16.3317,6.987330000010319
16.5799,7.004010000010487
18.0126,7.020670000010636
16.442,7.037340000010561
17.4058,7.054030000010505
16.3423,7.070700000010431
16.3172,7.087380000010598
16.4301,7.104060000010766
16.8329,7.120700000010896
16.6246,7.137380000011064
17.2521,7.154070000011008
17.0879,7.170740000010934
14.564,7.187420000011102
17.2979,7.204100000011269
15.6502,7.220740000011399
17.8093,7.237420000011567
14.799,7.254100000011735
17.2893,7.270780000011903
17.145,7.287490000011865
16.3628,7.304180000011809
17.0129,7.3208700000117535
16.2076,7.337560000011697
17.0327,7.354280000011903
16.2782,7.37096000001207
17.1393,7.387670000012033
17.1748,7.404370000012219
16.3387,7.421070000012405
16.2037,7.437770000012591
16.512,7.454420000012498
16.983,7.471130000012461
17.1884,7.487800000012386
16.2624,7.504480000012554
16.6901,7.521120000012685
16.8347,7.53779000001261
15.923,7.554440000012517
17.0799,7.571110000012442
17.0026,7.587770000012592
16.4727,7.604430000012741
16.4921,7.621110000012908
17.4378,7.6377800000128335
16.3616,7.654430000012739
16.5912,7.671110000012908
16.8758,7.687820000012871
16.7801,7.704530000012833
16.5623,7.721240000012797
16.9718,7.7379400000129825
16.5501,7.75462000001315
17.1592,7.771320000013336
16.3007,7.788000000013504
18.0435,7.804690000013449
14.9113,7.821370000013616
16.7214,7.838090000013821
16.0397,7.854740000013727
16.9041,7.871440000013914
16.4914,7.888090000013821
16.7022,7.90475000001397
16.7482,7.921420000013895
17.0832,7.938090000013821
16.2124,7.954770000013989
16.8459,7.971410000014119
16.8496,7.988080000014044
17.0438,8.004730000013952
16.77,8.021410000014118
16.6994,8.038040000014007
16.2834,8.054720000014175
17.1595,8.071400000014343
17.0608,8.088110000014305
16.2095,8.10478000001423
16.7104,8.121490000014193
16.3961,8.13817000001436
17.0039,8.154890000014566
17.5019,8.171560000014491
14.9482,8.188270000014453
16.991,8.20497000001464
16.2431,8.221650000014808
17.7907,8.23836000001477
16.466,8.255030000014695
16.2447,8.271730000014882
16.4903,8.28838000001479
16.9135,8.305090000014753
16.4821,8.321740000014659
17.6999,8.338450000014621
16.5354,8.355100000014529
16.1667,8.371770000014454
17.1798,8.388450000014622
16.1291,8.405090000014752
16.773,8.421760000014677
17.4831,8.438420000014826
16.5562,8.455120000015013
16.5055,8.471760000015143
17.2733,8.488470000015106
15.7913,8.505110000015236
16.2291,8.521820000015198
16.3256,8.538520000015385
16.764,8.555210000015329
16.6839,8.571900000015274
16.3905,8.588560000015423
16.9527,8.605250000015367
16.5821,8.621910000015516
16.7414,8.638580000015441
17.211,8.655220000015571
16.1578,8.67190000001574
16.6952,8.688550000015645
16.9473,8.705200000015553
16.4027,8.721860000015702
16.7673,8.73854000001587
16.6353,8.755230000015814
16.9718,8.771920000015758
16.7324,8.788610000015701
16.6779,8.805310000015888
16.7315,8.822030000016094
16.8542,8.83873000001628
16.1139,8.855400000016205
16.8301,8.872110000016168
16.6867,8.888790000016336
17.2046,8.905490000016522
16.5233,8.922180000016466
16.4504,8.938840000016615
17.0705,8.95551000001654
16.1364,8.972190000016708
16.7213,8.988850000016857
16.9535,9.005510000017006
16.2838,9.022190000017174
17.0222,9.038880000017118
16.7965,9.05559000001708
16.2004,9.07225000001723
16.889,9.088950000017416
16.541,9.105630000017584
16.2582,9.122300000017509
16.5897,9.138980000017677
16.561,9.155640000017826
17.9813,9.172320000017994
15.8365,9.18902000001818
16.5529,9.205670000018086
16.742,9.222340000018011
16.7023,9.239040000018198
16.6894,9.255690000018104
16.6593,9.27239000001829
16.9089,9.289100000018252
16.2107,9.30577000001818
16.6037,9.322450000018348
17.1739,9.339130000018514
16.9608,9.35582000001846
16.3172,9.372490000018384
17.3559,9.389180000018328
16.204,9.405840000018475
16.9271,9.422560000018684
17.8783,9.439210000018589
16.3036,9.455860000018497
16.6905,9.472540000018665
17.2538,9.489250000018629
16.0285,9.505930000018797
16.9299,9.52261000001896
16.3309,9.539290000019127
17.576,9.555980000019073
16.5456,9.57266000001924
16.4714,9.589330000019167
16.2654,9.606030000019352
14.9372,9.62271000001952
17.1631,9.639400000019466
16.8701,9.65609000001941
16.0762,9.672770000019575
16.8322,9.689450000019743
16.4766,9.706140000019689
16.8527,9.722800000019838
16.6038,9.739470000019764
17.7107,9.75615000001993
15.9147,9.772830000020098
17.0262,9.789510000020266
16.6916,9.806210000020451
16.4442,9.8228700000206
17.1515,9.839580000020565
16.5397,9.856270000020508
16.8749,9.872970000020691
16.1954,9.8896200000206
16.6938,9.906310000020545
16.5638,9.922960000020453
16.7819,9.939630000020378
16.7644,9.956310000020546
16.8057,9.97300000002049
16.6315,9.989680000020655
16.4774,10.006340000020806
16.8319,10.022990000020712
17.7725,10.039680000020656
16.5165,10.056400000020862
16.0148,10.073070000020786
17.2984,10.089770000020971
16.0614,10.106440000020898
16.9559,10.123150000020862
16.53,10.139810000021011
16.7932,10.156510000021196
16.486,10.173190000021364
18.2042,10.18986000002129
15.9047,10.206520000021438
15.4058,10.223170000021346
16.2622,10.239850000021514
17.3468,10.256540000021458
16.2811,10.273240000021644
16.694,10.289930000021588
16.7758,10.306620000021532
16.8536,10.323290000021458
16.4421,10.339980000021402
16.819,10.356700000021606
16.3741,10.373360000021757
16.8062,10.3900500000217
16.8377,10.406720000021624
17.5678,10.42339000002155
15.859,10.440080000021496
16.8966,10.456720000021626
16.4072,10.473370000021532
16.9218,10.490040000021455
16.8311,10.506710000021384
16.6675,10.523340000021271
16.5659,10.540040000021458
16.5623,10.556700000021609
17.0523,10.573420000021812
16.2979,10.59008000002196
16.9678,10.606760000022128
16.4065,10.623440000022295
16.9128,10.640150000022258
16.1416,10.656830000022426
16.7275,10.673500000022353
16.8862,10.690220000022556
17.5358,10.706900000022724
16.3328,10.723590000022668
16.3333,10.740240000022576
16.6627,10.756920000022744
17.0527,10.77357000002265
16.4909,10.790250000022818
16.6482,10.806900000022724
16.5183,10.823560000022873
16.7896,10.84024000002304
17.5689,10.856910000022966
14.9257,10.873570000023117
17.0929,10.89028000002308
16.1432,10.906950000023004
17.0444,10.923640000022948
16.9083,10.940340000023134
17.4685,10.95701000002306
16.9526,10.973710000023246
16.2458,10.990390000023414
16.6515,11.007070000023582
16.5728,11.023740000023508
16.6566,11.040410000023432
17.201,11.0570900000236
16.5712,11.073780000023543
16.1343,11.090440000023692
16.6511,11.10710000002384
16.1796,11.123810000023804
16.5681,11.140490000023972
16.4516,11.157180000023915
16.6184,11.173850000023842
18.1079,11.190520000023769
15.5606,11.20721000002371
17.0174,11.223880000023636
16.4468,11.24057000002358
16.3201,11.257250000023747
17.2757,11.273970000023954
16.17,11.290630000024102
16.9279,11.30728000002401
16.4382,11.32394000002416
16.9626,11.34065000002412
16.7895,11.357360000024084
16.4124,11.374030000024009
16.6086,11.390680000023917
16.7966,11.407340000024066
17.0651,11.424020000024234
16.1214,11.440660000024364
16.7014,11.457340000024532
17.064,11.474050000024494
16.17,11.490730000024662
17.0815,11.507410000024828
16.1859,11.524060000024736
17.2094,11.5407700000247
17.7431,11.557450000024868
17.862,11.574160000024827
16.9467,11.590840000024995
16.3933,11.607520000025165
16.4676,11.624200000025333
16.9854,11.6408800000255
16.4175,11.657560000025669
16.7278,11.674210000025576
14.442,11.6908800000255
16.9338,11.707560000025667
16.2934,11.724240000025835
16.836,11.74089000002574
16.6783,11.75757000002591
16.9023,11.774250000026075
17.1595,11.790950000026264
16.0272,11.807610000026411
16.9533,11.824320000026376
17.4745,11.84101000002632
17.597,11.857720000026282
14.1693,11.87438000002643
17.2114,11.891090000026391
16.8938,11.90777000002656
17.0845,11.924440000026486
16.4967,11.941130000026432
16.5955,11.95779000002658
16.603,11.974460000026506
17.8495,11.99115000002645
15.5035,12.007860000026412
16.7501,12.024550000026355
16.3177,12.041220000026282
16.9831,12.05790000002645
16.0521,12.074580000026618
16.695,12.091270000026562
17.3007,12.107960000026504
16.2771,12.124650000026447
16.4741,12.141320000026376
16.4882,12.157960000026506
18.6498,12.174630000026433
15.2423,12.1913100000266
16.2882,12.208000000026544
16.4186,12.22465000002645
17.0189,12.241330000026617
16.4473,12.258020000026562
17.0734,12.274670000026468
17.5538,12.291360000026412
16.3179,12.3080600000266
16.9966,12.324760000026783
16.3392,12.34143000002671
16.4373,12.35807000002684
16.8358,12.374740000026764
16.7864,12.39143000002671
16.7465,12.408120000026654
16.3904,12.42479000002658
17.1806,12.441510000026785
16.6711,12.458200000026729
16.7396,12.474900000026915
16.4525,12.49159000002686
16.5467,12.508250000027008
16.4761,12.524940000026952
16.5869,12.54162000002712
16.9674,12.558320000027306
16.6974,12.574990000027231
16.6364,12.591700000027195
16.3712,12.608340000027326
17.4201,12.62501000002725
15.8615,12.641680000027176
16.2608,12.658330000027084
16.377,12.67501000002725
17.0875,12.691690000027418
16.6654,12.708370000027584
16.4996,12.725020000027492
16.4751,12.74170000002766
16.956,12.75834000002779
16.952,12.775030000027735
16.493,12.79168000002764
17.2354,12.808370000027583
16.3517,12.82508000002755
16.2184,12.841750000027474
17.8574,12.858430000027642
16.0647,12.87511000002781
16.9646,12.891820000027773
16.668,12.908530000027737
16.3972,12.925240000027696
16.7711,12.94195000002766
16.7064,12.958630000027828
16.6787,12.975290000027975
18.6795,12.991950000028126
15.1676,13.00864000002807
16.3298,13.025340000028256
16.4421,13.042020000028424
16.8766,13.058700000028592
16.7444,13.075370000028515
17.088,13.092030000028666
16.3871,13.108670000028797
17.0922,13.125350000028964
16.552,13.142040000028908
16.4791,13.158710000028831
16.7355,13.175390000029
15.9819,13.192080000028945
16.9858,13.20880000002915
17.1894,13.225470000029077
16.1292,13.242120000028985
16.9224,13.258810000028928
16.4558,13.275490000029096
17.2929,13.29219000002928
16.4328,13.308860000029206
16.3624,13.325530000029133
16.5998,13.342200000029058
16.9294,13.358870000028984
16.3994,13.375510000029111
17.0336,13.392180000029038
16.8805,13.408860000029206
16.4882,13.425520000029357
16.3843,13.4422100000293
16.5458,13.458870000029448
17.0024,13.475540000029374
16.4147,13.492230000029318
17.4949,13.508930000029505
16.3452,13.52558000002941
16.3445,13.54226000002958
16.8629,13.558960000029764
16.7391,13.575680000029967
16.6364,13.592360000030135
17.0241,13.6090700000301
16.3322,13.625780000030064
17.0264,13.64246000003023
16.1733,13.659150000030175
16.4749,13.6758200000301
17.0407,13.692530000030064
16.3525,13.70921000003023
17.0381,13.725860000030137
16.3894,13.742510000030045
15.6516,13.759190000030213
16.7782,13.7758200000301
16.9754,13.792490000030028
16.5,13.80918000002997
16.5079,13.82584000003012
17.1247,13.842520000030287
16.252,13.859170000030192
16.967,13.87587000003038
16.7722,13.892580000030344
16.6354,13.909270000030286
17.0109,13.925990000030492
16.1231,13.942680000030435
17.6273,13.95937000003038
16.2226,13.976070000030566
16.0092,13.992750000030734
17.3655,14.00945000003092
16.3898,14.026120000030843
17.0147,14.042810000030787
16.3322,14.059460000030697
16.8576,14.076160000030884
16.6601,14.09284000003105
16.7356,14.109530000030997
16.7702,14.126170000031124
16.6716,14.142810000031256
17.3564,14.159520000031218
17.8028,14.176180000031367
15.5253,14.192880000031554
16.9077,14.20956000003172
15.7022,14.226230000031649
16.6024,14.242900000031572
16.5269,14.259570000031497
16.2915,14.276240000031423
17.1457,14.292930000031369
17.1084,14.309610000031537
16.4076,14.32626000003144
17.2194,14.342960000031628
16.1696,14.359620000031777
17.116,14.376300000031945
16.2617,14.393000000032131
16.7568,14.409650000032038
17.2456,14.426320000031962
16.1429,14.44300000003213
18.9373,14.459700000032315
14.6104,14.47639000003226
16.8371,14.493080000032204
16.926,14.509730000032112
17.003,14.526460000032094
16.6793,14.543120000032244
15.4328,14.559780000032392
17.0188,14.576490000032354
16.5008,14.59316000003228
17.0937,14.609870000032242
16.468,14.626560000032187
16.4197,14.643240000032351
16.6352,14.65991000003228
17.5182,14.676610000032468
16.0747,14.693250000032595
16.6081,14.70994000003254
16.4058,14.726620000032709
16.6108,14.743270000032616
16.82,14.75994000003254
17.0849,14.776610000032466
16.0628,14.793270000032615
16.606,14.80994000003254
16.9112,14.826640000032729
16.7176,14.843300000032876
16.7253,14.860000000033065
16.3793,14.87666000003321
16.7989,14.893350000033156
17.2189,14.910030000033323
17.0544,14.926750000033527
16.1494,14.943410000033676
16.3862,14.960070000033824
16.9332,14.976750000033991
17.4126,14.99343000003416
16.253,15.010100000034086
16.2798,15.02679000003403
16.7592,15.043490000034216
16.641,15.060190000034403
16.4043,15.076870000034573
16.8544,15.0935100000347
17.1402,15.110210000034888
16.4877,15.126900000034832
16.3911,15.143600000035018
16.5499,15.160260000035167
16.714,15.17697000003513
18.2792,15.193650000035298
15.1971,15.210330000035464
16.6121,15.227010000035632
16.8323,15.243700000035576
16.6062,15.260370000035502
17.0175,15.277060000035446
16.7885,15.29373000003537
16.9009,15.31039000003552
16.5077,15.327070000035688
16.896,15.343750000035856
17.0853,15.360410000036005
15.2143,15.377060000035913
16.7858,15.39371000003582
16.8604,15.410380000035744
16.6666,15.427070000035688
16.7746,15.443750000035855
16.6743,15.460460000035818
16.9525,15.477140000035986
16.6393,15.493840000036172
16.3855,15.510510000036096
17.0644,15.527210000036284
16.9484,15.543920000036248
16.3208,15.560610000036192
16.6563,15.577290000036358
16.9429,15.593960000036285
16.5006,15.610610000036193
16.6529,15.6272600000361
16.6143,15.643940000036263
16.9084,15.660620000036433
16.5435,15.677280000036582
16.861,15.69393000003649
16.767,15.710600000036417
16.63,15.727280000036584
16.6707,15.74398000003677
16.4011,15.760670000036711
16.8212,15.77735000003688
16.7253,15.794020000036806
16.6971,15.810700000036974
16.8741,15.82735000003688
15.545,15.844040000036824
16.8852,15.86071000003675
16.3186,15.8773700000369
17.0424,15.894040000036824
17.3469,15.910690000036732
16.4345,15.927360000036655
16.7799,15.944040000036823
16.5516,15.960730000036769
17.8454,15.977440000036731
15.7733,15.994160000036937
17.3813,16.0108700000369
16.0632,16.027570000037084
16.7695,16.04428000003705
16.2807,16.060960000037216
17.0557,16.077670000037177
16.727,16.094350000037345
15.9317,16.111050000037533
16.3481,16.127750000037718
17.1938,16.14444000003766
16.0085,16.161090000037568
16.9302,16.177760000037495
17.955,16.194440000037662
15.6442,16.21112000003783
16.7359,16.227820000038015
16.4264,16.244490000037942
16.5808,16.26117000003811
16.7944,16.277850000038278
16.6945,16.294530000038446
16.5377,16.311170000038576
16.7261,16.327850000038744
16.445,16.34450000003865
16.9408,16.361180000038818
16.7269,16.377830000038724
16.2248,16.39448000003863
17.4422,16.411170000038574
16.3839,16.42785000003874
16.9989,16.44453000003891
16.2949,16.46119000003906
16.7928,16.477860000038984
17.2411,16.494560000039172
16.9209,16.51124000003934
17.154,16.527910000039263
16.3286,16.54460000003921
15.7059,16.56131000003917
17.3024,16.577980000039098
16.8269,16.594660000039266
17.1461,16.61135000003921
16.195,16.628030000039377
16.0152,16.644750000039583
16.7498,16.661450000039768
16.6113,16.678130000039936
16.9129,16.69482000003988
16.2096,16.711490000039806
17.0545,16.728140000039712
17.1051,16.744840000039897
16.9026,16.761560000040102
16.0416,16.778200000040233
16.8542,16.79487000004016
16.5357,16.811520000040066
17.1324,16.828190000039992
16.257,16.84487000004016
16.9524,16.861560000040104
15.9264,16.87826000004029
16.898,16.894980000040494
16.2167,16.911620000040624
17.4708,16.928280000040772
16.7056,16.94497000004072
17.0,16.961650000040883
16.9715,16.978350000041072
16.0119,16.994990000041202
16.9598,17.011690000041387
16.4822,17.028330000041517
16.6684,17.044980000041424
17.0614,17.061640000041574
16.4352,17.078320000041742
16.882,17.09498000004189
16.8526,17.111650000041816
15.6182,17.128370000042022
16.3924,17.14504000004195
17.0993,17.16176000004215
16.4678,17.1784200000423
17.5223,17.195110000042245
16.2879,17.211840000042226
16.3436,17.228500000042374
16.5296,17.24518000004254
16.4658,17.26186000004271
16.8706,17.278560000042898
16.467,17.295210000042804
16.8896,17.31187000004295
16.5676,17.32851000004308
17.1531,17.34521000004327
16.1657,17.361890000043438
17.9696,17.378550000043585
16.2596,17.39526000004355
16.8817,17.411980000043755
16.3301,17.428660000043923
17.0616,17.445350000043867
16.5999,17.46202000004379
16.647,17.478720000043978
16.4203,17.495400000044146
16.847,17.512080000044314
16.692,17.528750000044237
16.7584,17.545400000044143
16.3468,17.562050000044053
17.2796,17.5787100000442
16.6537,17.595410000044385
16.135,17.612060000044295
16.3911,17.62876000004448
16.4029,17.64542000004463
16.5491,17.662100000044795
16.5178,17.678760000044946
17.3552,17.69548000004515
16.2712,17.71216000004532
17.1021,17.728850000045263
16.4259,17.74551000004541
16.99,17.762190000045578
16.4239,17.778870000045746
16.6427,17.795540000045673
16.4865,17.81222000004584
17.0544,17.8289300000458
16.5373,17.84561000004597
16.813,17.862260000045875
17.1624,17.87897000004584
16.7524,17.895650000046007
16.1361,17.912330000046175
16.4196,17.928990000046323
16.8329,17.945710000046528
16.5526,17.962380000046455
16.8314,17.97908000004664
16.7047,17.995760000046808
17.3201,18.012430000046734
16.5145,18.029110000046902
16.4149,18.04576000004681
17.2018,18.062460000046997
16.6426,18.079150000046937
16.0023,18.095870000047142
16.9171,18.11255000004731
16.4703,18.12927000004752
16.3863,18.145930000047667
17.2538,18.16261000004783
16.7526,18.179320000047795
15.9354,18.19599000004772
17.8206,18.21267000004789
15.9124,18.229360000047837
16.6323,18.246040000048
16.3756,18.26268000004813
16.4975,18.279310000048017
16.7795,18.295950000048148
16.6208,18.31263000004832
16.6738,18.329290000048463
16.7781,18.345950000048614
17.3347,18.36267000004882
16.489,18.379370000049008
16.2306,18.396000000048893
17.9917,18.41270000004908
16.2104,18.429400000049267
16.6463,18.446080000049434
16.702,18.46278000004962
16.8441,18.479490000049584
17.4749,18.49617000004975
16.5599,18.51284000004968
16.119,18.52948000004981
16.7136,18.54614000004996
16.9928,18.5628300000499
16.7473,18.579520000049843
16.4893,18.59620000005001
16.7888,18.612910000049972
16.2936,18.629570000050123
16.7008,18.64622000005003
16.7621,18.66288000005018
17.0212,18.679590000050144
16.2053,18.69627000005031
16.6154,18.71295000005048
16.1646,18.729650000050665
16.398,18.746290000050795
16.6036,18.7629400000507
17.0902,18.77962000005087
16.2131,18.7962900000508
16.6033,18.81296000005072
16.9306,18.829650000050663
17.1572,18.84630000005057
16.8884,18.86302000005077
16.2863,18.879700000050946
17.0301,18.89639000005089
16.3172,18.91306000005081
17.0606,18.929780000051014
16.0899,18.946440000051165
16.5618,18.963170000051147
16.7649,18.979890000051352
16.6026,18.99660000005132
18.1331,19.0133000000515
16.8339,19.029950000051407
16.6947,19.04663000005157
16.9864,19.063310000051743
16.3196,19.07999000005191
16.8887,19.09666000005184
16.6936,19.11334000005201
16.9019,19.129980000052136
14.4208,19.14663000005204
16.9359,19.163290000052196
16.3198,19.1799400000521
16.7586,19.196610000052026
17.1014,19.213330000052228
18.3414,19.230010000052395
14.6178,19.24670000005234
16.9909,19.263390000052283
16.3626,19.28006000005221
16.8326,19.296760000052394
17.1347,19.31347000005236
16.6683,19.330140000052285
17.1049,19.34685000005225
16.5171,19.363550000052435
16.8256,19.38022000005236
16.6924,19.396890000052284
16.8196,19.41356000005221
17.3781,19.43023000005213
16.3454,19.446910000052306
15.9423,19.463570000052453
16.894,19.480240000052376
16.526,19.496930000052323
17.4879,19.51359000005247
16.2694,19.53028000005241
16.3236,19.54693000005232
16.6383,19.56359000005247
16.5822,19.58027000005264
16.9587,19.596950000052807
16.322,19.61363000005297
16.9206,19.63033000005316
17.0316,19.647010000053328
16.6423,19.663670000053475
15.2795,19.680350000053643
17.1381,19.697000000053556
17.4341,19.71367000005348
15.6834,19.730340000053403
16.6311,19.74702000005357
16.5029,19.76367000005348
16.6677,19.780350000053645
17.1475,19.79703000005381
16.559,19.81368000005372
16.3808,19.830360000053886
16.6477,19.84704000005405
16.8357,19.86371000005398
16.6321,19.880390000054145
16.8349,19.897070000054317
17.0936,19.91379000005452
16.357,19.930480000054462
17.5441,19.947190000054427
16.2428,19.963840000054333
16.0416,19.9805200000545
16.7745,19.99720000005467
16.5555,20.01388000005484
17.0734,20.03057000005478
16.7868,20.047270000054965
16.548,20.063950000055133
16.807,20.08062000005506
16.6524,20.097290000054983
16.5398,20.11394000005489
17.1441,20.130660000055094
16.2231,20.14735000005504
16.6701,20.16402000005497
16.969,20.180720000055157
16.3352,20.19739000005508
16.6485,20.214060000055003
18.3024,20.230750000054947
15.213,20.247430000055115
16.5006,20.26414000005508
16.43,20.28081000005501
16.6137,20.297450000055136
16.8456,20.31412000005506
16.7162,20.330800000055227
16.7097,20.347450000055133
17.109,20.364160000055097
16.2702,20.380830000055024
18.1166,20.39753000005521
16.2885,20.414180000055115
16.686,20.43083000005502
16.8823,20.44752000005497
16.3904,20.464200000055133
16.0705,20.480920000055335
16.2025,20.49761000005528
16.9118,20.51429000005545
16.6494,20.53094000005536
17.3543,20.54766000005556
16.5176,20.56434000005573
16.4693,20.581020000055897
16.7698,20.59773000005586
16.7349,20.614430000056046
16.7067,20.63114000005601
16.4328,20.64778000005614
17.0574,20.66448000005633
15.843,20.68117000005627
17.157,20.697860000056213
16.5209,20.714520000056364
16.8195,20.73120000005653
16.4273,20.74789000005648
16.866,20.764540000056385
16.3536,20.781200000056533
16.9733,20.7978800000567
16.4377,20.814560000056865
16.795,20.831220000057016
16.6238,20.847890000056942
16.8198,20.86457000005711
16.4552,20.881240000057037
16.921,20.8979200000572
17.2439,20.914590000057128
16.5814,20.93126000005705
16.9545,20.94796000005724
16.5013,20.964610000057142
17.0502,20.98132000005711
16.3526,20.99800000005728
16.5859,21.01471000005724
16.152,21.031410000057427
