Interval,Timer
16.6652,4.970123333337251
17.0603,4.986793333337177
15.5401,5.003463333337102
16.6109,5.020133333337028
16.5244,5.036813333337196
16.7641,5.053503333337139
16.609,5.070173333337065
16.7168,5.086873333337251
16.7498,5.103553333337419
16.6931,5.120233333337587
16.383,5.136893333337736
16.9091,5.15358333333768
16.7633,5.170263333337847
16.9642,5.186953333337791
15.0069,5.203633333337959
16.418,5.220273333338089
17.0039,5.236953333338257
16.4237,5.253623333338182
16.9831,5.27030333333835
17.1137,5.286993333338295
17.2613,5.30366333333822
16.9439,5.320333333338145
17.2349,5.337013333338313
16.6109,5.35369333333848
16.1904,5.370363333338406
16.8539,5.3870733333383685
16.7871,5.403763333338313
16.4431,5.420433333338238
16.6146,5.437103333338164
16.7085,5.45377333333809
16.681,5.470493333338294
16.6645,5.487173333338462
16.6468,5.503853333338629
16.6585,5.520533333338797
16.7409,5.5372233333387415
16.83,5.5539033333389085
16.6215,5.570573333338834
17.1446,5.587263333338779
15.1946,5.603923333338927
16.1555,5.620593333338853
16.5949,5.637253333339002
16.8707,5.65393333333917
16.5009,5.670583333339076
16.7933,5.687263333339244
17.1911,5.70393333333917
15.8088,5.720613333339338
17.1004,5.737293333339505
16.7589,5.753933333339635
16.5125,5.770643333339598
16.9637,5.787313333339523
16.757,5.80401333333971
16.8255,5.820693333339878
16.6495,5.83740333333984
16.7664,5.854083333340008
16.5637,5.870763333340175
16.9041,5.88745333334012
16.84,5.904133333340287
16.1975,5.920853333340492
16.7346,5.93753333334066
16.7544,5.954233333340846
16.7754,5.970913333341014
16.7834,5.987583333340939
16.867,6.004263333341107
16.611,6.0209433333412745
16.3463,6.037633333341218
16.8838,6.054303333341144
16.4108,6.070983333341312
17.3,6.087663333341479
16.2067,6.104343333341647
17.2103,6.121023333341815
16.4938,6.137663333341945
16.8663,6.154353333341889
16.6265,6.171023333341815
16.3434,6.18769333334174
15.9712,6.204373333341907
16.5168,6.221043333341833
16.8528,6.237713333341759
16.4869,6.254393333341926
17.1752,6.271063333341852
16.3007,6.28774333334202
16.9946,6.304463333342224
16.1378,6.32113333334215
16.7005,6.337783333342057
17.4792,6.354453333341982
16.8686,6.371123333341908
16.6606,6.387823333342094
16.5762,6.404513333342038
16.4002,6.421183333341964
17.2697,6.437873333341908
16.7383,6.454543333341833
16.5054,6.471213333341758
17.233,6.487903333341703
16.4749,6.504613333341665
16.6638,6.52130333334161
16.7602,6.537983333341777
16.72,6.554653333341703
15.4655,6.571293333341833
16.7051,6.587983333341778
16.8764,6.604653333341703
16.3671,6.621343333341647
16.6657,6.638033333341591
16.4732,6.654713333341759
16.6011,6.671393333341927
17.6825,6.688073333342094
16.1993,6.704763333342038
16.4952,6.7214033333421686
16.8444,6.738123333342373
16.691,6.754763333342504
17.0812,6.771453333342448
16.5309,6.788123333342373
18.0513,6.804793333342299
16.6342,6.821473333342467
16.5378,6.838143333342392
16.7035,6.854823333342559
16.6599,6.871493333342485
16.9537,6.88821333334269
16.6521,6.904883333342616
16.0217,6.921563333342784
16.0706,6.938233333342708
16.2849,6.954913333342876
16.6684,6.971593333343044
16.906,6.988273333343211
16.8008,7.004963333343156
16.5816,7.0216533333431
16.8255,7.038333333343267
16.629,7.055013333343435
17.2048,7.071663333343342
17.0647,7.088363333343528
16.668,7.105043333343696
16.5831,7.121723333343864
16.6428,7.138413333343808
16.7031,7.155093333343976
17.3208,7.171773333344143
15.5231,7.18845333334431
15.8723,7.205133333344478
16.3319,7.221783333344385
17.0544,7.23850333334459
16.7201,7.255213333344552
17.221,7.27189333334472
16.0099,7.288573333344888
16.6815,7.305243333344813
16.8485,7.321923333344981
16.9139,7.338603333345149
16.5278,7.355273333345075
16.5398,7.371923333344981
16.9735,7.388633333344944
17.3986,7.405313333345111
16.501,7.42197333334526
16.5656,7.438653333345428
16.7568,7.455303333345335
16.68,7.471983333345503
16.7042,7.48866333334567
16.6966,7.505343333345838
16.466,7.522003333345987
16.9863,7.538713333345949
16.8341,7.555393333346117
16.7315,7.572063333346043
16.5229,7.58874333334621
16.9576,7.605423333346378
16.5954,7.622133333346341
16.6001,7.6388133333465085
16.7441,7.655493333346676
16.272,7.6721533333468255
17.0742,7.688853333347011
16.8324,7.705533333347179
15.2821,7.722173333347309
16.7007,7.738853333347477
16.8919,7.755533333347644
16.7215,7.77220333334757
16.4802,7.788873333347496
16.4324,7.805513333347626
16.8188,7.822193333347793
16.655,7.838903333347757
16.9886,7.855573333347682
17.0699,7.8722533333478495
16.7161,7.888963333347812
16.4989,7.905623333347961
17.0581,7.922303333348129
16.2502,7.938993333348073
16.7908,7.955683333348017
16.5926,7.972403333348222
17.0798,7.989073333348148
16.4947,8.005743333348073
16.9199,8.022433333348017
16.6342,8.039113333348185
16.9505,8.055793333348353
16.4862,8.07249333334854
16.5017,8.089143333348446
16.9082,8.105823333348614
16.6771,8.122503333348781
16.8054,8.139173333348706
16.0468,8.155823333348613
16.8841,8.17250333334878
16.9785,8.189183333348948
15.5133,8.205863333349116
16.5182,8.222523333349265
16.9332,8.239213333349209
16.5511,8.255923333349172
16.1899,8.27260333334934
17.7225,8.289283333349507
16.0458,8.305933333349413
17.4029,8.322653333349619
16.7066,8.339333333349787
16.6114,8.356013333349955
16.7096,8.37268333334988
16.5333,8.389393333349842
16.687,8.40607333335001
16.7987,8.422753333350178
16.859,8.439433333350346
16.6345,8.45610333335027
16.5206,8.472813333350233
16.6403,8.489493333350401
16.7708,8.506183333350345
16.6621,8.522863333350513
17.1766,8.539553333350458
16.3769,8.556193333350588
16.9817,8.572863333350513
16.6964,8.589543333350681
16.7354,8.606223333350849
16.5324,8.622903333351015
16.7067,8.639583333351183
16.8105,8.656223333351313
16.673,8.67289333335124
17.0454,8.689573333351408
16.0577,8.706253333351574
16.9813,8.722963333351538
16.6632,8.739643333351705
16.6107,8.756323333351872
16.622,8.77300333335204
16.5599,8.789683333352208
17.3066,8.806363333352376
16.621,8.823073333352339
16.8646,8.839743333352263
16.7271,8.856423333352431
16.6823,8.873093333352356
16.7471,8.889773333352524
17.112,8.90644333335245
16.993,8.923113333352376
16.2121,8.939793333352544
15.9079,8.95644333335245
17.0979,8.973123333352618
16.6657,8.989803333352786
17.1772,9.00649333335273
16.5648,9.023173333352895
16.5029,9.039853333353063
16.3821,9.056533333353231
16.83,9.0732133333534
16.6974,9.089893333353569
16.4057,9.106573333353737
16.8412,9.12329333335394
16.7115,9.139973333354108
16.4714,9.156623333354014
16.7753,9.173303333354182
16.8694,9.189973333354107
16.3745,9.206653333354277
16.9514,9.223333333354445
16.5427,9.24001333335461
16.7343,9.256703333354556
16.5206,9.273363333354704
15.3681,9.29003333335463
16.1812,9.306703333354555
16.5677,9.323403333354742
16.9363,9.34008333335491
16.77,9.356763333355076
16.6841,9.373443333355244
16.5082,9.390133333355188
16.679,9.406823333355131
16.9497,9.4235033333553
16.2651,9.44016333335545
17.0918,9.456853333355394
16.462,9.473543333355336
16.849,9.490223333355503
16.9031,9.506903333355671
16.8914,9.52358333335584
16.2691,9.540263333356007
16.9293,9.556933333355934
16.4285,9.573613333356102
17.0102,9.590293333356268
16.2258,9.607003333356232
16.8292,9.623673333356155
17.4534,9.640353333356323
16.9052,9.657033333356493
16.5689,9.67371333335666
16.7971,9.690393333356829
16.3862,9.707083333356772
16.9348,9.723773333356716
15.5268,9.740413333356846
16.7565,9.757073333356995
16.3136,9.77376333335694
17.0486,9.790443333357109
16.1797,9.807083333357236
16.9983,9.82377333335718
16.7504,9.840443333357108
16.835,9.857133333357051
16.6381,9.87381333335722
16.644,9.890483333357144
16.7578,9.90720333335735
17.0673,9.923893333357292
16.4437,9.94052333335718
16.8756,9.957213333357126
16.5838,9.97393333335733
17.0376,9.990583333357238
16.2836,10.00727333335718
16.6098,10.023943333357106
17.1016,10.040613333357031
16.4924,10.0572933333572
16.3995,10.073973333357369
17.2649,10.090643333357294
16.7674,10.107363333357496
16.5921,10.124033333357424
16.8081,10.140713333357592
16.7236,10.157423333357556
16.7444,10.17409333335748
17.1577,10.190783333357423
15.1349,10.207473333357369
16.5863,10.224123333357277
17.0501,10.2407933333572
16.209,10.257493333357386
16.8466,10.27418333335733
16.8833,10.290863333357498
16.2144,10.307523333357649
17.2278,10.324193333357572
16.3702,10.34087333335774
17.2765,10.357543333357668
16.7795,10.374213333357591
16.6383,10.390923333357554
16.6029,10.407613333357498
16.6006,10.424293333357666
16.6152,10.440953333357816
16.6924,10.457633333357984
16.9437,10.47433333335817
16.4128,10.491023333358113
16.9185,10.50770333335828
16.513,10.524383333358449
16.7284,10.541063333358617
16.7901,10.557743333358784
16.7391,10.57442333335895
16.5126,10.591103333359118
16.7003,10.607803333359303
16.4471,10.624483333359471
16.6868,10.64116333335964
17.0335,10.657843333359809
16.4337,10.674513333359734
16.6703,10.691193333359902
17.2724,10.707863333359828
16.569,10.724543333359994
16.8248,10.741183333360125
17.1038,10.75785333336005
16.612,10.774523333359976
16.6754,10.791203333360142
16.7732,10.807863333360292
16.7455,10.82454333336046
16.5446,10.841243333360646
16.4369,10.857923333360814
15.5541,10.874603333360982
16.1583,10.891253333360888
17.4724,10.90796333336085
16.6278,10.924643333361018
16.3486,10.941323333361186
16.9374,10.957993333361111
16.5014,10.974693333361298
17.1985,10.991373333361466
16.4716,11.00804333336139
16.6791,11.02468333336152
16.9357,11.041373333361465
16.571,11.058043333361391
16.5053,11.074693333361298
17.2513,11.091363333361222
16.561,11.10804333336139
16.6439,11.124733333361336
16.8654,11.141413333361502
16.6779,11.15809333336167
16.6549,11.174773333361838
16.467,11.19146333336178
16.9739,11.208133333361708
16.6092,11.224853333361912
16.5356,11.241563333361876
16.6219,11.25825333336182
16.8362,11.274933333361988
15.6882,11.291603333361913
16.4867,11.30828333336208
16.7359,11.324953333362004
17.0966,11.341633333362171
16.6932,11.358343333362136
16.1663,11.37503333336208
17.1099,11.391713333362247
16.5812,11.408393333362415
16.2159,11.425043333362323
17.1846,11.44172333336249
16.5266,11.458403333362655
17.0611,11.475073333362584
17.4523,11.491763333362528
16.571,11.508443333362695
16.5703,11.525093333362602
16.8716,11.541763333362526
16.4539,11.558443333362694
16.6911,11.575123333362862
16.7401,11.591833333362825
16.6755,11.608503333362751
16.9174,11.625183333362918
16.5066,11.641873333362865
16.7232,11.658543333362788
16.5904,11.675223333362956
16.4482,11.691903333363124
17.2817,11.708593333363067
16.0695,11.725233333363198
17.3271,11.741913333363366
16.0686,11.758553333363496
15.9313,11.775203333363402
16.9515,11.79188333336357
16.3548,11.808533333363478
16.3018,11.825183333363384
16.7674,11.84183333336329
16.7085,11.858533333363477
17.3856,11.875203333363404
16.8109,11.891903333363588
18.0149,11.908583333363756
16.4289,11.925303333363962
16.6939,11.942023333364164
16.5333,11.958713333364113
17.5211,11.975413333364298
16.2959,11.992113333364482
16.6178,12.00881333336467
14.5772,12.025503333364613
17.0883,12.04218333336478
16.0464,12.058833333364689
16.863,12.075503333364614
16.6935,12.09218333336478
16.5662,12.10886333336495
16.7265,12.125543333365115
17.1882,12.142223333365283
17.1298,12.158903333365451
16.9197,12.17558333336562
16.4258,12.192263333365789
15.6309,12.20895333336573
16.7548,12.225673333365936
16.8317,12.242353333366104
16.2771,12.25900333336601
16.7187,12.275673333365935
16.8193,12.292333333366084
16.5182,12.308993333366232
16.7035,12.3256733333664
16.5068,12.342343333366326
17.0535,12.359023333366494
16.5802,12.375683333366643
17.2677,12.392363333366813
16.7741,12.409053333366757
16.479,12.42575333336694
16.5634,12.44243333336711
16.848,12.459123333367051
16.7408,12.47582333336724
16.6447,12.492513333367183
16.6131,12.509203333367129
16.889,12.525873333367054
16.4516,12.542563333366996
17.2674,12.559243333367164
16.6809,12.575923333367331
16.6128,12.592613333367275
16.8102,12.609293333367445
16.6847,12.625973333367613
16.662,12.642643333367538
16.4591,12.659313333367464
16.7598,12.676003333367408
16.6809,12.692683333367574
16.9397,12.709363333367742
16.6795,12.72604333336791
16.451,12.742723333368078
16.9878,12.759403333368246
16.4029,12.776083333368414
16.4421,12.79273333336832
17.0745,12.809423333368263
16.7261,12.826113333368207
16.4405,12.842793333368377
16.8113,12.85948333336832
16.6347,12.876163333368488
16.5874,12.892843333368656
16.7017,12.909523333368822
16.7515,12.92620333336899
16.8951,12.942883333369158
16.4614,12.95959333336912
16.5341,12.976263333369046
16.7766,12.992943333369212
17.15,13.00961333336914
16.2732,13.026293333369308
16.4545,13.042973333369474
16.7204,13.059633333369623
17.0603,13.07630333336955
16.093,13.09294333336968
16.2053,13.109593333369586
16.3625,13.126233333369717
18.3093,13.142883333369625
14.7379,13.159523333369757
16.9449,13.176163333369884
17.7097,13.19283333336981
15.7992,13.209513333369978
16.4375,13.226213333370165
16.806,13.242903333370108
16.6705,13.259613333370073
16.8695,13.276323333370032
16.4308,13.293033333369996
16.7743,13.3097533333702
16.5022,13.326473333370409
16.6932,13.343203333370388
16.9871,13.359883333370556
16.0771,13.376523333370686
17.1735,13.393203333370852
16.6396,13.40987333337078
16.8883,13.426563333370725
16.592,13.44324333337089
16.8646,13.459933333370834
17.0615,13.476613333371002
16.5442,13.49329333337117
17.0638,13.509963333371095
16.2858,13.526643333371265
16.7808,13.543363333371468
16.8142,13.560043333371636
16.5572,13.57673333337158
16.7657,13.593413333371748
16.5419,13.610093333371914
17.3494,13.626773333372082
16.5959,13.643443333372009
16.6447,13.660113333371934
16.8808,13.6767933333721
16.4761,13.69347333337227
16.8321,13.710153333372435
16.4835,13.726833333372603
16.6603,13.74350333337253
16.9123,13.760173333372457
14.8927,13.776813333372584
16.9648,13.793493333372751
16.9939,13.81017333337292
16.6347,13.826853333373087
16.6528,13.843523333373014
17.3389,13.860203333373182
16.532,13.876873333373108
17.3997,13.893543333373032
16.6153,13.9102233333732
16.6311,13.926903333373367
16.3267,13.943593333373313
16.9508,13.960263333373238
16.6326,13.976943333373406
16.6452,13.99361333337333
17.1151,14.010303333373274
16.3036,14.026963333373423
17.1322,14.043653333373369
16.5984,14.060333333373537
16.4639,14.077003333373462
16.7142,14.093683333373628
16.4174,14.110393333373592
16.6617,14.127063333373515
16.8657,14.14375333337346
16.3356,14.16041333337361
17.1411,14.177093333373778
16.4061,14.193793333373964
15.7354,14.21046333337389
16.6863,14.227153333373831
16.591,14.243813333373982
16.4399,14.260453333374112
16.8914,14.27712333337404
16.99,14.293813333373985
17.219,14.310483333373908
16.5875,14.327173333373851
23.3196,14.34385333337402
10.0853,14.360503333373927
16.9136,14.37719333337387
15.7075,14.39387333337404
16.6188,14.410583333374
16.5901,14.427303333374208
16.8887,14.44399333337415
18.3666,14.460683333374094
15.6587,14.477363333374262
16.2578,14.494063333374449
17.1297,14.510733333374374
17.0667,14.527443333374336
16.768,14.544113333374264
15.428,14.560783333374188
16.8871,14.577463333374356
16.5564,14.59413333337428
16.8416,14.610813333374448
16.5581,14.627483333374371
16.9961,14.644173333374315
17.4044,14.660853333374485
16.6428,14.677533333374653
16.6338,14.69421333337482
17.0794,14.710883333374746
16.2159,14.727563333374912
16.9073,14.74424333337508
16.6714,14.760933333375023
16.7194,14.777613333375191
16.5559,14.79429333337536
16.7751,14.81095333337551
16.6579,14.827633333375678
16.6445,14.84432333337562
16.6042,14.860993333375546
16.7878,14.877683333375492
16.3914,14.894363333375658
17.0492,14.911033333375585
16.6326,14.927713333375753
16.5328,14.944383333375676
16.7454,14.961063333375844
16.5923,14.977753333375787
16.7901,14.994433333375955
16.4608,15.011073333376087
17.0704,15.027763333376033
16.2458,15.04441333337594
16.7589,15.061083333375864
16.805,15.077773333375807
16.7529,15.094453333375975
16.6864,15.11114333337592
16.6264,15.127833333375865
16.9049,15.14451333337603
16.1565,15.16116333337594
16.8523,15.1778733333759
16.5935,15.194553333376067
15.5968,15.211243333376013
16.5861,15.227933333375956
16.9425,15.244583333375864
16.5731,15.26125333337579
16.4858,15.27789333337592
16.7003,15.294553333376069
17.0626,15.311243333376012
16.5262,15.3279433333762
16.1231,15.344593333376103
17.3163,15.361273333376271
16.3063,15.3779433333762
16.8325,15.394623333376366
16.9084,15.41133333337633
16.0492,15.427983333376236
16.9016,15.4446933333762
17.0942,15.461383333376142
17.122,15.478053333376067
16.6048,15.494743333376013
16.5486,15.511453333375975
16.7252,15.528133333376145
16.7132,15.544853333376349
16.6918,15.561533333376516
16.5967,15.578213333376684
16.9384,15.594923333376649
16.3089,15.611603333376811
17.0099,15.62828333337698
16.6054,15.644963333377149
16.6681,15.661623333377298
17.0759,15.678303333377466
16.6504,15.69497333337739
17.1797,15.71161333337752
16.773,15.728293333377689
16.6428,15.744973333377857
16.4869,15.761643333377782
17.2009,15.77832333337795
14.948,15.794973333377856
16.4946,15.811653333378024
16.7442,15.82835333337821
16.7829,15.845033333378378
16.4148,15.861713333378546
17.1208,15.878423333378509
16.5077,15.895103333378676
16.8784,15.911783333378844
16.438,15.928473333378788
16.5178,15.945153333378956
16.6514,15.961833333379124
16.5279,15.97848333337903
17.8346,15.995163333379198
16.9053,16.011843333379364
16.86,16.02853333337931
16.0943,16.04517333337944
17.5399,16.061843333379365
15.8554,16.07851333337929
16.8075,16.09519333337946
15.1786,16.111843333379365
17.4337,16.12856333337957
16.4471,16.145263333379756
16.5891,16.161903333379886
16.9258,16.178583333380054
17.3385,16.19525333337998
15.7714,16.211973333380186
17.0222,16.22866333338013
16.5078,16.245353333380073
16.7779,16.26202333338
16.8253,16.27873333337996
16.5802,16.29539333338011
17.173,16.31207333338028
16.757,16.32878333338024
16.6603,16.34546333338041
16.844,16.362143333380576
16.4433,16.378813333380503
16.8726,16.39549333338067
16.1852,16.4121333333808
16.9914,16.42881333338097
16.1239,16.445493333381133
16.2749,16.4621733333813
16.5435,16.47886333338125
16.7221,16.495543333381413
16.8189,16.51222333338158
16.632,16.52890333338175
16.647,16.545593333381692
16.5349,16.56227333338186
16.7401,16.578993333382066
16.5541,16.595673333382233
16.8898,16.61234333338216
16.7483,16.629033333382104
17.3412,16.64570333338203
16.6058,16.6623833333822
16.8004,16.67905333338212
16.3295,16.695703333382028
17.1161,16.712383333382196
16.6202,16.729053333382122
16.4449,16.74572333338205
17.136,16.762413333381993
16.5213,16.779103333381936
16.5166,16.795773333381863
16.8187,16.812453333382027
16.559,16.829133333382195
17.1839,16.845813333382363
16.5778,16.862523333382327
16.927,16.879203333382495
16.6036,16.895883333382663
16.6308,16.912573333382607
16.9885,16.929253333382775
16.1138,16.945893333382905
17.0919,16.96258333338285
16.6225,16.979263333383017
16.5293,16.995943333383185
17.0395,17.01263333338313
16.3025,17.029303333383055
16.7538,17.045973333382978
16.6304,17.062653333383146
17.1127,17.079323333383073
16.2384,17.09600333338324
16.7964,17.112723333383446
16.4403,17.129383333383593
16.8072,17.14606333338376
16.8202,17.16274333338393
16.578,17.179413333383856
16.4166,17.196093333384024
15.7932,17.212783333383967
16.7346,17.229463333384135
16.1188,17.24611333338404
17.4267,17.262783333383965
16.2695,17.27945333338389
16.7891,17.296143333383835
16.642,17.312823333384003
16.7112,17.32950333338417
17.5696,17.34618333338434
16.671,17.362863333384507
16.7985,17.379543333384674
16.5205,17.396223333384842
16.6537,17.412933333384803
16.7898,17.429623333384747
16.4936,17.446303333384915
15.8785,17.462983333385083
24.0328,17.47966333338525
9.0293,17.4963233333854
16.8866,17.51300333338557
17.0973,17.529683333385737
15.9727,17.546313333385623
17.0901,17.56299333338579
16.434,17.57967333338596
16.6923,17.596353333386126
17.3039,17.61304333338607
16.7376,17.629723333386238
16.5671,17.646403333386406
17.3352,17.66309333338635
16.6555,17.679773333386517
16.5904,17.696453333386685
16.7326,17.713183333386667
16.7871,17.729863333386835
16.4858,17.74653333338676
16.8127,17.76321333338693
16.6606,17.779883333386852
16.6622,17.79655333338678
16.279,17.81319333338691
16.0417,17.829873333387077
16.924,17.84656333338702
15.9023,17.863213333386927
17.2298,17.879883333386854
17.3221,17.89656333338702
17.0964,17.913253333386965
16.1854,17.929913333387113
17.022,17.94658333338704
16.7728,17.963273333386983
16.7776,17.97999333338719
16.9642,17.996683333387132
16.5332,18.01335333338706
16.5346,18.03006333338702
17.091,18.046743333387187
16.4304,18.063413333387118
16.4833,18.08008333338704
17.2198,18.096783333387226
16.338,18.113443333387377
15.5391,18.130083333387507
16.7093,18.14676333338767
16.8756,18.16344333338784
16.2637,18.180123333388007
17.955,18.19680333338817
15.6754,18.213483333388343
16.6819,18.23016333338851
16.8325,18.246863333388696
16.4552,18.26350333338883
17.6242,18.28021333338879
16.6828,18.296933333389
16.5288,18.313613333389164
16.2192,18.33025333338929
17.3182,18.34693333338946
16.7601,18.363623333389405
16.3584,18.380303333389573
16.8873,18.39699333338952
16.6512,18.413653333389664
16.4105,18.43036333338963
16.6154,18.447033333389555
17.0629,18.463713333389723
16.2794,18.48039333338989
16.1403,18.497113333390093
16.2443,18.51378333339002
17.1713,18.530463333390188
16.6521,18.547143333390355
16.2424,18.563823333390523
17.2566,18.580513333390467
16.6156,18.597193333390635
16.3243,18.61388333339058
17.1864,18.630563333390747
16.6185,18.647233333390677
17.1386,18.6639033333906
17.1558,18.680603333390785
16.3933,18.697273333390708
16.681,18.71395333339088
16.55,18.730613333391027
16.6845,18.747293333391195
16.8196,18.763973333391363
16.6649,18.78062333339127
16.8176,18.79731333339121
16.4857,18.81399333339138
16.9606,18.830673333391548
16.7633,18.84734333339147
16.2016,18.86402333339164
17.1365,18.880703333391807
16.5042,18.897403333392
16.4542,18.91407333339192
16.9478,18.930753333392087
16.0207,18.94743333339225
17.0748,18.96410333339218
16.8978,18.98078333339235
16.5728,18.997443333392496
16.5517,19.014123333392664
16.775,19.030803333392832
16.9034,19.047483333393
16.7348,19.064163333393168
16.3862,19.08085333339311
16.9819,19.09753333339328
16.7117,19.114243333393244
16.2994,19.130913333393167
16.5879,19.14760333339311
16.7331,19.16429333339305
16.7224,19.18096333339298
16.9021,19.19764333339315
15.3721,19.21432333339332
17.2383,19.230993333393243
16.6857,19.247663333393167
16.8944,19.26432333339332
16.4814,19.281003333393485
16.784,19.29769333339343
16.7967,19.314363333393352
16.6556,19.3310533333933
16.5414,19.347743333393243
16.8228,19.36442333339341
16.7943,19.38110333339358
16.6849,19.397783333393747
16.5231,19.41444333339389
16.4332,19.43110333339404
17.1399,19.44778333339421
16.7379,19.464453333394136
16.4996,19.481133333394304
16.5511,19.497813333394472
16.1731,19.51449333339464
16.8696,19.531173333394808
16.4436,19.547853333394976
16.5469,19.56450333339488
17.2235,19.581193333394825
17.3823,19.59791333339503
16.5591,19.61458333339496
16.5969,19.63126333339512
16.9039,19.64794333339529
16.2814,19.664613333395216
17.0778,19.681293333395384
16.4889,19.697973333395552
16.882,19.71464333339548
15.3404,19.731323333395643
16.6934,19.74802333339583
16.8171,19.764713333395772
16.7207,19.78140333339572
17.0131,19.798083333395887
16.2719,19.81477333339583
16.311,19.831423333395737
16.6611,19.848063333395867
16.9664,19.864723333396014
16.9899,19.88141333339596
16.4599,19.89812333339593
17.1235,19.91479333339585
15.76,19.93142333339574
17.4946,19.948093333395665
16.6357,19.96478333339561
16.4473,19.98144333339576
16.4369,19.99816333339596
16.975,20.014883333396167
16.3068,20.03157333339611
16.9048,20.04824333339604
16.5298,20.06493333339598
16.5303,20.081623333395925
17.7512,20.09834333339613
16.7552,20.115033333396077
17.8038,20.13171333339624
15.4187,20.148413333396427
16.3326,20.165093333396594
16.8044,20.181753333396745
17.4455,20.19844333339669
15.092,20.215123333396857
16.7899,20.231803333397025
16.629,20.248473333396948
16.827,20.26515333339712
16.6908,20.281813333397267
16.4373,20.298493333397435
16.6239,20.31516333339736
16.8383,20.3318533333973
16.6126,20.34855333339749
16.8354,20.365233333397654
16.6159,20.381913333397826
16.8776,20.39858333339775
17.0859,20.41526333339792
16.7825,20.431943333398085
16.7105,20.44863333339803
16.5837,20.465303333397955
16.891,20.481983333398123
16.4597,20.49865333339805
16.7055,20.515323333397973
15.8752,20.53200333339814
16.8964,20.548673333398067
16.9072,20.565353333398235
17.0708,20.582033333398403
16.5994,20.59871333339857
16.7577,20.615393333398732
16.6529,20.632073333398903
16.7644,20.64875333339907
16.5812,20.665423333399
16.222,20.682083333399145
17.1921,20.698763333399317
16.9972,20.71545333339926
16.5512,20.732133333399425
15.7168,20.748773333399555
16.732,20.765453333399723
17.009,20.782143333399667
16.2949,20.798823333399834
16.8702,20.8155033334
16.6925,20.832193333399943
16.7073,20.84890333339991
16.3052,20.86557333339984
17.243,20.882253333400005
16.6119,20.898923333399928
17.1243,20.91562333340012
16.2846,20.932303333400284
16.662,20.948973333400208
16.6627,20.965653333400372
16.9534,20.982313333400526
17.0549,20.99899333340069
16.2506,21.015633333400825
16.7527,21.032303333400748
