Interval,Timer
16.9102,4.584406666674651
16.725,4.601096666674596
16.8357,4.617776666674763
17.1513,4.63442666667467
17.0021,4.651086666674819
16.6899,4.667766666674987
16.6535,4.684486666675191
16.2829,4.701166666675359
16.7132,4.717836666675285
16.6592,4.734516666675452
17.2639,4.75119666667562
16.645,4.767876666675788
15.2279,4.784546666675713
16.9019,4.8012266666758805
17.2103,4.817936666675843
16.6671,4.834616666676011
16.2086,4.851246666675899
17.4591,4.867936666675844
16.4573,4.884616666676011
16.6749,4.901296666676179
16.0677,4.917956666676328
16.6428,4.934616666676477
16.8325,4.951316666676663
16.7727,4.967986666676588
16.833,4.984636666676495
16.2219,5.001266666676384
17.1581,5.017986666676588
17.5023,5.034676666676533
16.1052,5.0513566666767
16.8992,5.068056666676887
16.3832,5.084736666677054
16.9377,5.101446666677017
17.1351,5.1181366666769605
15.1042,5.134816666677128
17.2868,5.151526666677091
16.383,5.168236666677054
16.8378,5.184876666677185
17.0043,5.201526666677092
16.3342,5.218206666677259
17.2694,5.234866666677408
16.7861,5.2515366666773335
17.2159,5.268226666677277
15.9077,5.284876666677184
16.9225,5.301576666677371
16.4124,5.318226666677278
16.7821,5.334876666677184
16.6627,5.351556666677352
16.8189,5.368256666677539
17.0083,5.384926666677464
16.3598,5.40162666667765
16.4169,5.418306666677818
17.3227,5.434976666677743
16.39,5.4516966666779485
16.5433,5.468356666678097
16.8207,5.48506666667806
17.4676,5.501786666678265
16.6399,5.518496666678227
15.941,5.535156666678376
16.7868,5.551836666678544
15.3885,5.568486666678451
16.8103,5.585176666678395
17.028,5.601856666678563
16.4519,5.61850666667847
16.4787,5.635186666678638
16.7174,5.651836666678544
16.9605,5.66850666667847
16.6224,5.685176666678395
16.6496,5.701856666678562
16.8306,5.718556666678749
16.8128,5.735236666678917
16.5926,5.751906666678842
16.967,5.768576666678768
16.6959,5.785276666678954
16.4904,5.801956666679121
16.7814,5.818636666679289
17.0774,5.835306666679215
16.2759,5.85197666667914
17.2339,5.868686666679103
16.5505,5.885356666679028
16.9034,5.902066666678992
16.1799,5.918746666679159
16.5339,5.935406666679308
16.6057,5.952056666679215
17.2039,5.968766666679177
16.1991,5.985446666679345
17.0331,6.002136666679289
16.6872,6.018826666679233
17.0891,6.035466666679364
16.9496,6.05216666667955
16.4908,6.0688166666794565
16.8179,6.085516666679643
16.5235,6.102186666679569
16.9986,6.118856666679494
16.8049,6.13552666667942
16.4222,6.152216666679363
15.0475,6.16886666667927
16.6604,6.18552666667942
17.1127,6.202236666679382
16.3373,6.218896666679531
16.6436,6.235586666679476
16.6438,6.252256666679401
16.606,6.2689366666795685
16.8662,6.285626666679513
17.0374,6.302316666679457
16.7813,6.319016666679644
16.5102,6.335736666679848
16.7456,6.3524466666798105
16.2854,6.36910666667996
16.9894,6.385816666679922
16.2322,6.402486666679848
17.516,6.419186666680035
16.2826,6.43588666668022
17.1567,6.452566666680388
17.1998,6.469236666680314
16.5403,6.485876666680444
16.8001,6.502546666680369
16.0998,6.519196666680276
17.2517,6.535876666680444
17.2126,6.552516666680575
15.5487,6.569206666680518
16.4199,6.5858466666806486
18.0968,6.602506666680798
14.9042,6.619176666680724
16.7941,6.635836666680873
16.5393,6.6525166666810405
17.3553,6.669166666680947
16.1814,6.685856666680891
16.6069,6.702546666680835
16.6032,6.71923666668078
16.6507,6.735916666680947
16.8659,6.752596666681114
16.6942,6.769276666681282
17.7576,6.785986666681245
16.3789,6.8026566666811705
17.3074,6.819376666681375
16.1511,6.83606666668132
16.4184,6.852736666681245
16.8002,6.86940666668117
16.5986,6.886076666681096
16.382,6.902746666681021
16.1691,6.919436666680966
16.8502,6.936126666680909
16.4819,6.952776666680816
16.9429,6.969486666680779
17.0328,6.986156666680705
16.3041,7.002846666680649
16.3896,7.019516666680574
16.7442,7.0361866666805
16.8071,7.052866666680668
17.0676,7.069546666680835
16.2505,7.086226666681003
17.4915,7.102896666680929
15.462,7.119576666681096
19.6042,7.136226666681003
15.4193,7.15287666668091
15.4137,7.169526666680817
16.8186,7.186226666681002
16.901,7.20290666668117
16.8203,7.219606666681357
16.1711,7.236306666681543
17.1146,7.252986666681711
17.1822,7.269686666681897
16.521,7.286386666682083
16.572,7.303076666682028
16.3621,7.319756666682195
17.144,7.336446666682139
16.7904,7.353136666682083
16.4925,7.369816666682251
16.9943,7.386516666682437
17.3586,7.403206666682381
16.7621,7.419916666682344
16.122,7.436576666682493
16.6506,7.453236666682642
17.2822,7.46991666668281
15.317,7.486596666682977
16.9812,7.5032966666831635
16.2117,7.519996666683349
16.5708,7.536716666683555
16.0359,7.553366666683462
17.3554,7.570016666683369
17.0827,7.586706666683312
16.6875,7.60338666668348
17.6019,7.620086666683666
15.2611,7.636756666683592
17.4962,7.653456666683778
15.3861,7.670136666683946
16.9821,7.686806666683871
16.7655,7.703466666684021
16.6861,7.7201366666839455
16.6265,7.736806666683871
17.3639,7.753446666684002
17.1255,7.770156666683964
16.2375,7.786816666684113
17.0689,7.803536666684319
16.5731,7.820196666684468
16.9393,7.836876666684635
16.2033,7.853526666684542
16.5499,7.870186666684691
17.5845,7.886896666684653
16.3597,7.903586666684598
16.2745,7.920266666684765
17.0852,7.936946666684933
16.2972,7.953636666684877
17.2433,7.970306666684802
16.3085,7.987006666684989
15.257,8.003656666684895
17.2482,8.020336666685063
16.7324,8.037016666685231
16.6922,8.05367666668538
16.6305,8.070346666685305
16.57,8.087026666685473
16.437,8.103696666685398
16.6123,8.120386666685343
16.9772,8.137066666685511
17.9556,8.15372666668566
15.6413,8.170446666685864
16.0879,8.187136666685808
17.0431,8.203846666685772
16.5449,8.220516666685697
16.5011,8.237196666685865
16.9195,8.253906666685827
16.5732,8.27059666668577
16.353,8.28725666668592
16.9833,8.303926666685845
16.581,8.320626666686032
17.848,8.3373066666862
16.6403,8.353996666686143
16.3983,8.370656666686292
16.8065,8.387356666686479
16.9086,8.404066666686441
16.1053,8.420706666686572
16.8519,8.43736666668672
16.3472,8.454046666686889
17.0795,8.470706666687038
16.229,8.487356666686944
16.2042,8.503996666687074
17.2405,8.520676666687242
16.6087,8.537366666687188
16.8913,8.554056666687131
16.3213,8.570746666687075
17.3727,8.587436666687019
17.5856,8.604136666687205
15.989,8.620836666687392
16.2984,8.63751666668756
17.2689,8.654226666687522
15.5729,8.67090666668769
16.3135,8.687556666687597
17.0834,8.704256666687783
16.3092,8.72090666668769
16.6761,8.73754666668782
17.7051,8.754216666687746
16.6611,8.770856666687877
16.6042,8.787516666688026
17.049,8.804226666687988
16.8296,8.820886666688137
16.6795,8.837586666688322
16.1434,8.854276666688268
16.9398,8.870946666688193
17.0828,8.887656666688155
18.0322,8.904336666688323
14.5301,8.921026666688267
15.7664,8.937706666688435
16.3827,8.954386666688603
17.7561,8.97106666668877
15.8341,8.987736666688695
16.8264,9.004396666688844
17.0951,9.021096666689033
16.3923,9.03775666668918
16.427,9.05439666668931
16.8684,9.071116666689516
16.8891,9.08780666668946
16.2236,9.104476666689385
18.022,9.121186666689349
16.5028,9.137836666689257
16.2778,9.15451666668942
16.8977,9.171206666689368
18.4339,9.18789666668931
14.9857,9.204596666689495
16.3086,9.221276666689665
17.0868,9.237926666689573
16.4952,9.254596666689496
16.8878,9.27128666668944
16.7611,9.287936666689347
16.1941,9.304606666689272
16.7041,9.321296666689218
16.964,9.337976666689384
16.798,9.354616666689514
16.9442,9.37130666668946
16.7364,9.388026666689663
16.5119,9.404706666689831
15.2595,9.421376666689758
17.0857,9.438076666689945
16.9626,9.45477666669013
15.9986,9.471466666690072
16.8996,9.48815666669002
16.5066,9.504826666689944
17.2909,9.52152666669013
17.3255,9.538156666690018
16.0926,9.554806666689926
16.3507,9.571486666690092
17.3368,9.588196666690056
15.9365,9.604856666690203
17.4328,9.62155666669039
16.26,9.638226666690317
18.4637,9.65491666669026
16.094,9.671596666690428
15.3248,9.688276666690596
16.8803,9.704956666690762
17.6293,9.721666666690728
16.4062,9.738336666690651
17.0215,9.75501666669082
17.1845,9.771716666691006
15.766,9.788346666690892
17.2051,9.8050666666911
16.0277,9.821716666691003
16.9625,9.838426666690967
16.3489,9.855086666691117
16.5439,9.871806666691322
16.3532,9.888466666691471
16.7014,9.905176666691434
16.3936,9.921816666691564
17.0905,9.93851666669175
16.4576,9.955216666691936
16.5409,9.971856666692068
16.9646,9.988576666692271
16.5247,10.005246666692198
17.133,10.021926666692364
16.556,10.038576666692272
16.8143,10.055266666692216
16.7305,10.071916666692124
17.6431,10.088646666692105
16.5847,10.105296666692013
16.7965,10.121986666691956
16.5613,10.1386766666919
16.866,10.15531666669203
17.1477,10.172006666691974
15.82,10.188696666691918
15.1223,10.205376666692086
16.9075,10.222026666691992
16.7613,10.23870666669216
16.741,10.255376666692085
16.9289,10.272046666692011
17.4812,10.288696666691918
17.0709,10.305366666691844
17.191,10.32204666669201
16.8829,10.338726666692178
16.342,10.355416666692124
16.2699,10.37209666669229
17.7337,10.388816666692495
16.3057,10.40550666669244
16.545,10.422156666692349
16.2258,10.438826666692272
16.839,10.455536666692234
16.5965,10.47223666669242
16.6167,10.488926666692365
17.0267,10.505566666692497
16.5524,10.522216666692405
16.1869,10.538886666692328
15.0034,10.555526666692458
16.6916,10.572186666692607
16.7632,10.588866666692777
16.9825,10.60555666669272
16.6851,10.622206666692623
16.736,10.63889666669257
16.4942,10.655576666692738
16.4364,10.672266666692682
16.6033,10.688956666692626
17.1055,10.70564666669257
16.6567,10.722356666692532
16.2735,10.739046666692476
16.9235,10.755726666692643
16.6056,10.77239666669257
16.7445,10.789096666692757
16.5132,10.805746666692665
16.9351,10.822456666692624
16.8938,10.839166666692588
16.2782,10.855846666692756
16.5404,10.872516666692682
16.739,10.889166666692589
16.3993,10.905846666692756
17.7159,10.92255666669272
16.0935,10.939236666692889
16.8212,10.95592666669283
16.3401,10.972606666692998
16.7508,10.989246666693129
17.3862,11.005896666693037
17.0076,11.022596666693222
16.8144,11.039306666693184
16.586,11.056016666693148
16.6392,11.07272666669311
16.2164,11.08936666669324
17.0326,11.106076666693204
16.9091,11.122746666693129
16.2409,11.139426666693296
16.5579,11.156106666693464
17.1766,11.172816666693429
16.4509,11.189476666693576
15.7125,11.206126666693482
17.1079,11.222816666693427
16.6178,11.239476666693577
16.6709,11.25619666669378
16.5157,11.272846666693688
17.6061,11.289546666693871
16.6022,11.30622666669404
16.2571,11.322906666694209
16.6859,11.33954666669434
17.1482,11.356236666694285
16.4304,11.37293666669447
16.4075,11.3895766666946
16.6929,11.406246666694525
16.3969,11.422896666694433
17.1113,11.43959666669462
16.5022,11.45623666669475
16.9954,11.472936666694936
16.8536,11.48962666669488
16.3934,11.506316666694824
16.9557,11.522996666694992
16.5095,11.539686666694935
16.9084,11.556366666695103
16.6203,11.573036666695028
16.9255,11.589726666694972
16.9873,11.6063966666949
17.2656,11.623096666695083
15.6589,11.639746666694991
16.6352,11.656436666694937
16.7407,11.673136666695122
19.3711,11.689836666695308
12.5841,11.706486666695216
17.0031,11.7231866666954
17.0051,11.739906666695608
15.9724,11.756576666695532
16.8332,11.773246666695456
17.5861,11.789906666695606
16.7806,11.80659666669555
16.4559,11.823256666695698
16.4829,11.839906666695606
16.8898,11.856556666695512
16.4567,11.87323666669568
16.6939,11.88989666669583
17.2472,11.90653666669596
16.4522,11.923206666695885
16.1803,11.939886666696053
16.3345,11.95656666669622
16.6708,11.973246666696388
16.5269,11.989926666696556
16.8785,12.006626666696745
17.1347,12.023336666696704
16.5622,12.04003666669689
16.4492,12.056716666697058
16.7318,12.073396666697226
16.8608,12.09008666669717
16.9985,12.106796666697134
16.7277,12.123506666697097
15.9987,12.14017666669702
17.1889,12.156846666696946
16.8888,12.173536666696892
16.9546,12.190176666697022
15.3535,12.206826666696928
17.0371,12.223546666697134
16.2783,12.240226666697302
16.663,12.25688666669745
17.0638,12.273536666697357
16.6208,12.290206666697282
16.3796,12.306896666697227
16.9733,12.32360666669719
16.4862,12.340276666697116
16.9794,12.356986666697075
16.6576,12.37369666669704
16.1251,12.390326666696929
17.0006,12.407006666697097
17.1139,12.423736666697078
16.5725,12.44044666669704
16.9116,12.457136666696984
16.4944,12.473816666697152
16.5326,12.490486666697077
16.5621,12.507146666697226
17.3778,12.523826666697394
16.4735,12.54049666669732
16.0567,12.557186666697264
16.8926,12.573896666697228
16.6814,12.590556666697376
16.7365,12.607196666697506
16.639,12.623866666697433
16.4905,12.640536666697356
17.2785,12.6572266666973
16.0816,12.673926666697486
16.8506,12.690616666697432
17.3293,12.707306666697376
16.1639,12.7239766666973
16.9061,12.740646666697227
16.776,12.757326666697391
16.8167,12.77400666669756
16.2021,12.790686666697727
16.419,12.807366666697895
16.7713,12.824046666698065
16.8597,12.840736666698009
16.5998,12.85737666669814
17.17,12.874066666698084
16.6033,12.89074666669825
16.7856,12.9074066666984
16.5457,12.924066666698549
16.3511,12.940746666698717
16.238,12.957406666698866
16.5939,12.97409666669881
17.0637,12.99073666669894
16.6753,13.007416666699108
16.7827,13.024106666699051
16.2601,13.04075666669896
17.2913,13.057466666698922
16.1503,13.07414666669909
17.3043,13.090856666699052
15.9559,13.10753666669922
16.5324,13.124206666699145
16.7077,13.14087666669907
17.6753,13.157596666699275
16.123,13.174246666699185
17.7807,13.190916666699108
15.6466,13.207586666699031
16.6904,13.22425666669896
16.6393,13.240936666699126
16.8231,13.257606666699052
16.3703,13.27428666669922
16.8886,13.290966666699386
16.4968,13.307646666699554
17.1635,13.324336666699498
17.1878,13.341046666699462
16.9339,13.357716666699387
16.6616,13.37442666669935
16.2867,13.3910866666995
17.4515,13.407766666699668
15.0368,13.424416666699573
16.7922,13.441106666699518
16.211,13.457786666699684
16.9729,13.474496666699649
16.6214,13.49113666669978
16.9306,13.507786666699683
16.2415,13.524476666699629
17.2142,13.541156666699797
16.5686,13.557836666699965
16.4481,13.574536666700151
16.5613,13.591226666700097
17.2573,13.607936666700056
16.4576,13.6246266667
16.6584,13.641276666699907
16.7019,13.657966666699853
16.2936,13.674636666699778
16.9708,13.691336666699964
16.7938,13.708016666700132
17.233,13.724706666700076
16.8139,13.74139666670002
16.3384,13.758076666700187
16.751,13.774716666700318
16.5223,13.791416666700504
17.3565,13.808116666700691
16.5212,13.824786666700616
15.8111,13.841466666700784
16.9295,13.858136666700709
16.3466,13.874786666700617
16.8642,13.891456666700542
16.9215,13.908126666700468
16.8738,13.924816666700412
16.2912,13.94149666670058
16.3804,13.958156666700727
16.7143,13.974816666700876
17.2588,13.991496666701044
16.3182,14.008176666701212
16.9115,14.02483666670136
16.9992,14.041536666701548
16.2615,14.058216666701716
17.6646,14.074876666701863
15.6397,14.09154666670179
17.0763,14.108246666701977
16.5338,14.124926666702144
17.1457,14.141606666702312
16.8026,14.158306666702495
16.4927,14.174976666702424
16.8318,14.191666666702368
15.8972,14.208336666702293
17.004,14.225046666702257
16.5109,14.241756666702218
16.3525,14.258436666702384
17.0073,14.275136666702572
16.8703,14.29183666670276
16.9017,14.30854666670272
16.3921,14.325216666702646
16.3727,14.341906666702592
16.9168,14.358576666702517
17.286,14.375256666702684
16.4976,14.39190666670259
16.885,14.408576666702515
16.4173,14.425246666702442
16.6157,14.441886666702572
18.5567,14.45853666670248
14.8455,14.475186666702388
17.0241,14.491856666702311
16.5966,14.50853666670248
16.4888,14.525236666702666
16.7502,14.541906666702593
16.805,14.558606666702778
16.2381,14.575256666702684
17.3126,14.59197666670289
16.2973,14.608656666703055
16.426,14.625336666703223
17.6961,14.642046666703187
15.9316,14.658716666703112
16.2833,14.675406666703056
15.8668,14.692066666703203
17.4421,14.708756666703149
16.5797,14.725416666703298
17.0921,14.742116666703485
16.5066,14.758776666703634
17.0403,14.77549666670384
16.5026,14.792176666704009
16.7317,14.808836666704156
16.5708,14.82554666670412
16.7741,14.842246666704304
16.6409,14.858926666704471
16.1905,14.875616666704415
16.4547,14.892316666704602
16.7002,14.908986666704529
16.5039,14.925646666704678
16.9209,14.942326666704846
16.3773,14.959006666705012
17.2426,14.975696666704955
15.9384,14.992346666704863
17.217,15.009036666704809
16.1404,15.025706666704734
17.6052,15.042366666704885
17.128,15.059036666704808
16.3758,15.075716666704976
16.515,15.092396666705143
16.883,15.109036666705274
15.7907,15.12571666670544
16.4662,15.142366666705348
16.6184,15.159056666705292
16.7221,15.175696666705422
17.8849,15.19237666670559
16.1232,15.209076666705776
16.8804,15.22576666670572
16.1913,15.242446666705888
16.9092,15.259146666706076
16.824,15.275836666706018
16.4719,15.292506666705943
17.6172,15.309216666705906
16.3308,15.325906666705851
16.3821,15.342586666706016
17.3,15.359276666705965
15.1584,15.375926666705867
16.9045,15.392586666706018
16.7164,15.409256666705945
16.786,15.425916666706092
16.7346,15.44258666670602
16.798,15.459266666706188
17.6697,15.47595666670613
16.6478,15.492646666706074
16.9086,15.509326666706242
16.4604,15.526036666706204
16.4393,15.542726666706148
16.7675,15.559416666706092
16.945,15.57609666670626
16.8572,15.592796666706446
16.2411,15.609466666706371
16.8275,15.626176666706336
16.4243,15.642836666706485
16.9429,15.659526666706428
16.5726,15.676226666706617
16.7749,15.69289666670654
16.0322,15.709566666706465
17.2554,15.726246666706633
16.2233,15.742936666706576
16.8654,15.759626666706522
16.6881,15.776306666706688
16.2278,15.792956666706596
15.8082,15.809616666706743
17.057,15.82628666670667
16.7364,15.84294666670682
16.4068,15.859616666706744
16.3992,15.876296666706912
16.8117,15.89295666670706
16.6183,15.909636666707229
16.9967,15.926306666707154
16.7023,15.942986666707322
16.3542,15.959676666707264
17.371,15.97639666670747
16.3737,15.99305666670762
16.6419,16.009726666707547
18.049,16.02641666670749
16.2793,16.043096666707658
16.861,16.059796666707843
16.7366,16.07646666670777
17.1989,16.093146666707938
16.2484,16.10983666670788
16.7215,16.126546666707842
16.4802,16.14321666670777
16.357,16.15987666670792
16.7203,16.176566666707863
17.6169,16.19322666670801
15.7601,16.209916666707954
16.5896,16.226576666708105
16.9667,16.24327666670829
16.6429,16.259946666708217
16.3067,16.27661666670814
15.9749,16.29325666670827
16.8589,16.30990666670818
17.0358,16.32661666670814
16.1199,16.34329666670831
16.7293,16.359986666708252
16.4883,16.37665666670818
16.8692,16.393366666708143
17.094,16.410046666708308
16.4094,16.42670666670846
16.4876,16.443386666708626
16.7599,16.46007666670857
16.4362,16.476756666708738
16.9045,16.493416666708885
17.0853,16.51012666670885
16.6701,16.526806666709017
16.4675,16.543486666709185
16.9081,16.560166666709353
16.5442,16.576856666709297
16.7809,16.593536666709465
16.4397,16.610216666709633
16.9038,16.626906666709576
16.7253,16.64360666670976
16.3258,16.660276666709688
17.1233,16.676946666709615
16.5139,16.69362666670978
16.4793,16.710316666709726
16.8334,16.726976666709874
16.4597,16.743616666710004
16.8735,16.760296666710172
16.8778,16.776986666710116
16.3079,16.793646666710266
16.7656,16.810306666710414
17.7532,16.82702666671062
15.9571,16.843706666710787
16.4413,16.860386666710955
16.4568,16.877056666710878
16.8084,16.893736666711046
16.4911,16.91042666671099
17.6212,16.927136666710954
15.5295,16.943816666711122
16.4252,16.96049666671129
16.8788,16.977176666711458
17.4055,16.993846666711384
16.289,17.01049666671129
16.4323,17.027156666711438
17.0924,17.043836666711606
16.6639,17.06054666671157
16.4376,17.077236666711514
16.4019,17.09388666671142
18.2074,17.110596666711384
16.2166,17.127276666711552
17.2042,17.143976666711737
16.6274,17.160646666711663
16.4669,17.177326666711828
16.802,17.194036666711792
16.3032,17.210736666711977
15.7832,17.227416666712145
16.8573,17.244096666712313
16.2563,17.260806666712277
16.6952,17.277446666712407
16.3952,17.294126666712575
16.871,17.31077666671248
16.742,17.32745666671265
16.8921,17.344136666712817
16.5832,17.360786666712723
16.7862,17.37746666671289
17.1063,17.394126666713042
17.6068,17.410796666712965
16.699,17.42744666671287
16.9192,17.444156666712836
16.5933,17.460836666713003
16.8508,17.477546666712964
16.1982,17.49421666671289
15.471,17.510886666712818
19.2153,17.527566666712985
17.4504,17.54421666671289
16.9859,17.560866666712798
12.9639,17.57755666671274
16.3505,17.594246666712685
16.916,17.610896666712595
17.5525,17.627616666712797
16.7083,17.644276666712948
16.2179,17.660946666712874
16.7155,17.677636666712818
17.0514,17.69434666671278
16.3521,17.711046666712967
16.6984,17.727746666713152
16.7877,17.74441666671308
16.951,17.761086666713002
16.6431,17.777796666712966
16.6407,17.794446666712872
16.3406,17.811136666712816
16.7416,17.827836666713004
16.7064,17.844556666713206
16.3169,17.861206666713116
17.4609,17.8779066667133
17.0552,17.894596666713245
17.1947,17.911276666713412
16.6353,17.927986666713377
16.5894,17.944646666713524
16.5252,17.96131666671345
17.3866,17.977976666713598
14.7365,17.99463666671375
16.7171,18.011316666713917
16.506,18.02800666671386
17.2816,18.044676666713784
16.8608,18.06133666671393
16.3774,18.07800666671386
16.834,18.09468666671403
16.5147,18.111356666713952
16.4902,18.12806666671392
16.5498,18.1447666667141
16.5113,18.16144666671427
16.7873,18.1780866667144
16.7616,18.194766666714568
17.7321,18.21143666671449
14.7376,18.228106666714417
16.7159,18.244786666714585
17.1073,18.261456666714512
16.5905,18.27812666671444
17.6187,18.294816666714382
16.25,18.31147666671453
16.7094,18.32817666671472
16.5099,18.344866666714665
16.9434,18.36152666671481
17.6241,18.37818666671496
16.7439,18.394876666714904
16.7946,18.411546666714827
16.9837,18.428226666714995
16.4902,18.444926666715183
17.2065,18.46158666671533
16.2425,18.478276666715274
16.5661,18.4949466667152
16.6809,18.511616666715128
16.5921,18.528296666715296
17.3504,18.544976666715463
15.9493,18.561646666715387
16.6754,18.57833666671533
16.7316,18.59499666671548
16.6464,18.61165666671563
17.0435,18.6283366667158
16.2507,18.645006666715723
16.9737,18.661696666715667
16.4235,18.678376666715835
16.6668,18.69506666671578
16.7695,18.711746666715943
16.6323,18.728426666716118
15.834,18.74510666671628
16.6526,18.76178666671645
16.8978,18.778466666716614
17.1222,18.795126666716765
16.3216,18.811826666716957
16.662,18.8284866667171
16.773,18.845196666717065
16.3637,18.86187666671723
16.6535,18.878566666717177
16.817,18.895246666717345
16.6689,18.91192666671751
16.6703,18.92860666671768
15.8353,18.94532666671788
16.7229,18.96199666671781
16.5903,18.978676666717977
16.3361,18.995356666718145
17.117,19.01204666671809
16.5561,19.028746666718277
17.0906,19.045446666718465
16.3124,19.06213666671841
16.6317,19.078816666718573
17.008,19.09551666671876
16.2139,19.112166666718664
16.5395,19.128846666718832
17.0521,19.145506666718983
16.621,19.162206666719168
16.8721,19.178856666719074
16.3199,19.19550666671898
17.2807,19.212146666719114
15.7829,19.22880666671926
17.3537,19.245516666719222
16.1912,19.26216666671913
16.857,19.2788466667193
16.578,19.295526666719468
16.8966,19.31224666671967
16.4527,19.32890666671982
16.961,19.345596666719764
16.3081,19.36227666671993
16.8087,19.378996666720138
16.4941,19.395676666720306
16.9858,19.41231666672044
16.9548,19.4290266667204
16.2856,19.445696666720323
16.9243,19.46237666672049
16.7792,19.47903666672064
16.529,19.495716666720806
18.0317,19.51240666672075
16.1965,19.52912666672096
15.9172,19.54577666672086
16.9995,19.562486666720822
16.6021,19.57919666672079
16.4639,19.595856666720938
17.1686,19.612576666721143
16.1213,19.629266666721087
17.0575,19.645916666720996
17.0271,19.66261666672118
15.6709,19.67925666672131
17.0028,19.69591666672146
16.4184,19.712606666721403
17.0567,19.729296666721343
16.3081,19.745956666721497
16.5248,19.762626666721424
17.3628,19.779296666721347
16.3569,19.79598666672129
16.7329,19.81269666672125
16.6359,19.82934666672116
16.7807,19.84602666672133
16.6594,19.862706666721497
16.9662,19.87939666672144
16.4144,19.89605666672159
16.3863,19.912726666721515
17.1544,19.92943666672148
16.218,19.946096666721623
17.7029,19.96278666672157
17.0621,19.97947666672152
16.1867,19.99616666672146
16.9406,20.01286666672165
16.6962,20.02955666672159
16.4438,20.04622666672152
17.0442,20.06291666672146
16.2373,20.079596666721628
16.1206,20.09624666672153
16.3668,20.11291666672146
16.225,20.129576666721608
16.9769,20.146226666721518
16.9338,20.16290666672168
17.1867,20.179566666721836
16.4562,20.19622666672198
17.462,20.212896666721907
15.0396,20.22955666672205
16.9009,20.246236666722226
16.6679,20.262946666722183
16.6267,20.279626666722358
16.8152,20.29632666672254
16.7679,20.313036666722503
16.6619,20.329746666722464
17.4461,20.34646666672267
15.8283,20.36314666672284
16.8393,20.379826666723005
17.6915,20.39652666672319
17.2925,20.4132466667234
16.1079,20.42991666672332
16.5404,20.44659666672349
17.0284,20.463286666723437
16.3171,20.47993666672334
16.4962,20.49658666672325
17.4189,20.513226666723376
16.6429,20.529926666723565
16.5558,20.54661666672351
16.6909,20.56329666672368
16.3416,20.579946666723583
16.4195,20.596606666723734
16.6942,20.613286666723894
17.3362,20.62994666672405
16.4268,20.646616666723972
16.9062,20.66331666672416
16.1868,20.680006666724104
15.3735,20.69665666672401
17.249,20.7133566667242
16.3292,20.73002666672412
16.6327,20.746716666724065
16.7349,20.76341666672425
16.4809,20.78008666672418
17.0189,20.796746666724328
16.3699,20.81343666672427
16.5173,20.830086666724178
17.0525,20.84677666672412
16.5161,20.86345666672429
16.4627,20.88009666672442
17.5657,20.896776666724588
16.9973,20.91343666672474
16.1339,20.930086666724645
16.7221,20.94679666672461
16.6848,20.96346666672453
16.7058,20.98016666672472
16.6069,20.99684666672489
16.6388,21.01350666672504
