Interval,Timer
15.7508,7.918830000019632
17.0378,7.935540000019595
15.4943,7.952230000019539
15.8316,7.968900000019465
16.9928,7.98557000001939
16.477,8.002250000019558
17.0418,8.018910000019707
16.6309,8.035640000019688
17.1681,8.052290000019594
16.3259,8.069000000019559
16.4932,8.085690000019502
16.6935,8.102360000019427
16.6654,8.119000000019557
17.0921,8.135720000019763
16.1222,8.15242000001995
16.7086,8.169090000019875
17.2747,8.185780000019818
16.4124,8.202420000019949
16.7786,8.219100000020116
17.0047,8.235750000020023
16.6401,8.252440000019968
16.7104,8.269100000020117
16.7395,8.28581000002008
16.6674,8.302490000020248
16.5375,8.319150000020397
17.3018,8.3358700000206
15.4614,8.35253000002075
16.8146,8.369210000020917
17.0067,8.38592000002088
16.3018,8.402620000021066
16.4725,8.419280000021216
17.1997,8.435980000021402
16.4512,8.452650000021327
17.9529,8.469290000021457
15.3607,8.485960000021382
16.6144,8.502600000021513
17.0468,8.5193000000217
16.3215,8.536000000021886
16.8445,8.552680000022054
17.1985,8.56933000002196
16.3945,8.586040000021923
16.6015,8.60271000002185
17.1872,8.619420000021812
16.1085,8.63610000002198
17.5078,8.652820000022183
16.7162,8.669540000022389
15.6569,8.686200000022538
16.938,8.702880000022706
17.2005,8.71955000002263
17.0353,8.736260000022593
16.1484,8.752910000022501
16.5814,8.76957000002265
16.7892,8.78621000002278
17.3697,8.802920000022743
16.176,8.819560000022873
16.9378,8.836230000022798
16.3624,8.852920000022744
15.3755,8.869580000022891
16.6302,8.88624000002304
17.6229,8.902920000023208
16.5742,8.919600000023376
16.8678,8.936300000023563
15.8743,8.95298000002373
17.0418,8.969660000023898
16.898,8.986380000024102
16.8215,9.003050000024029
16.2893,9.019750000024214
16.6298,9.03644000002416
16.8583,9.053160000024365
16.5379,9.06981000002427
16.9026,9.086520000024231
16.3834,9.1032000000244
16.776,9.119870000024326
16.9669,9.136540000024253
16.4392,9.153210000024178
16.3029,9.169880000024104
17.0249,9.186530000024009
16.3032,9.203200000023935
17.9309,9.21985000002384
15.9641,9.23653000002401
17.2895,9.253210000024175
16.4019,9.269870000024326
16.9201,9.286580000024289
17.0038,9.303260000024457
16.7911,9.3199500000244
16.1898,9.336640000024344
16.5187,9.353320000024512
16.8524,9.370030000024476
16.5948,9.386710000024642
16.9116,9.403420000024605
16.5096,9.42011000002455
16.7494,9.436790000024716
16.9046,9.453470000024884
16.6252,9.470120000024792
15.1947,9.486770000024698
16.5299,9.503430000024848
17.4958,9.52014000002481
16.6771,9.536810000024737
16.7408,9.553480000024662
16.8339,9.57014000002481
16.9042,9.586790000024717
16.6441,9.603470000024885
17.3596,9.620170000025071
15.979,9.63685000002524
17.3406,9.653540000025185
16.7782,9.67024000002537
15.8469,9.6868800000255
16.9349,9.703540000025647
16.6318,9.720210000025574
16.9013,9.7368800000255
16.5027,9.753550000025426
16.6439,9.77022000002535
17.4278,9.7868800000255
16.2512,9.803600000025703
16.2978,9.820260000025854
16.9384,9.83694000002602
16.744,9.853620000026188
16.5572,9.870320000026377
16.3014,9.887000000026545
16.0519,9.903710000026503
16.8117,9.920410000026692
16.3359,9.937100000026636
17.125,9.95379000002658
16.4251,9.970440000026487
16.4723,9.987120000026655
17.0295,10.0038100000266
16.179,10.020500000026544
16.9206,10.03715000002645
16.7716,10.053830000026617
16.4075,10.070470000026749
16.7725,10.087130000026896
17.1805,10.103830000027084
16.5889,10.120500000027008
16.9918,10.137200000027194
16.1676,10.153880000027362
17.0988,10.170550000027289
16.4059,10.187230000027457
16.8825,10.203940000027416
16.4373,10.220620000027584
16.6379,10.23731000002753
16.5657,10.253990000027695
17.1334,10.270670000027865
16.7082,10.287340000027791
16.2869,10.303990000027698
17.2804,10.320690000027884
16.4401,10.33734000002779
16.723,10.354010000027715
16.9604,10.370660000027623
16.987,10.38736000002781
16.717,10.404030000027737
16.7618,10.42073000002792
16.0411,10.43739000002807
16.5153,10.45405000002822
18.0143,10.470740000028163
15.6212,10.487400000028313
17.2039,10.504110000028277
16.0575,10.52080000002822
17.0134,10.537490000028162
16.3483,10.55414000002807
16.9104,10.570850000028033
16.6312,10.5875300000282
16.9883,10.604240000028163
16.4871,10.620950000028126
16.5432,10.637630000028294
16.8568,10.654320000028235
16.2615,10.670980000028386
17.527,10.687680000028571
16.6098,10.704350000028498
16.6324,10.721070000028703
16.4183,10.737740000028628
15.5102,10.754400000028776
17.0797,10.771060000028926
16.5191,10.787720000029076
16.9165,10.804420000029262
16.3092,10.821090000029187
17.3239,10.83780000002915
16.2763,10.854450000029058
17.6478,10.87116000002902
16.3948,10.887810000028926
16.5976,10.904470000029075
16.6813,10.921140000029002
16.7315,10.937810000028929
16.6733,10.954480000028852
17.0125,10.97113000002876
16.6648,10.987830000028946
16.6306,11.004480000028853
16.6911,11.021190000028817
16.5102,11.03784000002872
16.8581,11.054550000028684
15.4415,11.071240000028627
16.9896,11.087960000028836
16.3829,11.10463000002876
16.815,11.121340000028722
16.5736,11.138030000028666
17.034,11.154680000028574
16.4899,11.17136000002874
16.6782,11.188020000028889
17.0365,11.204730000028851
16.3019,11.221370000028983
16.9316,11.238070000029168
16.8555,11.254740000029097
16.5379,11.271420000029265
16.808,11.288090000029188
16.4641,11.304750000029337
16.6596,11.321430000029505
16.505,11.338110000029673
17.3743,11.354780000029598
16.4798,11.371440000029748
16.5908,11.38813000002969
16.9387,11.404820000029634
16.5532,11.42149000002956
15.8025,11.438170000029729
16.681,11.454830000029876
16.6442,11.47152000002982
18.18,11.48820000002999
15.8292,11.504890000029931
16.4081,11.521610000030138
17.1869,11.538310000030323
16.1763,11.554990000030491
16.8052,11.57165000003064
16.6993,11.588320000030564
19.8319,11.60503000003053
13.8407,11.621740000030492
16.7274,11.638450000030454
16.814,11.65515000003064
16.5057,11.671820000030566
17.0047,11.688450000030452
17.0316,11.70510000003036
15.7285,11.721770000030286
16.5771,11.738430000030435
17.0173,11.75510000003036
16.3483,11.771750000030268
17.0492,11.788420000030191
16.222,11.805060000030323
16.7293,11.821750000030269
16.5875,11.838450000030454
16.4452,11.8551400000304
16.851,11.871850000030362
16.689,11.88853000003053
17.1992,11.905250000030732
16.2497,11.92192000003066
17.0091,11.938640000030864
16.6084,11.95534000003105
16.0392,11.972020000031218
17.0347,11.988690000031143
16.8107,12.005340000031053
16.3002,12.022020000031215
16.5826,12.038660000031348
17.514,12.055350000031291
15.8042,12.071990000031423
17.0691,12.088680000031369
15.9107,12.105320000031496
17.0236,12.121950000031386
16.4914,12.138630000031553
16.7878,12.15531000003172
16.5833,12.172000000031664
17.0387,12.188710000031628
16.28,12.205390000031796
16.9733,12.22209000003198
16.7992,12.238780000031923
16.5647,12.25547000003187
17.1293,12.272180000031833
16.7533,12.288890000031795
16.4733,12.305570000031963
16.9412,12.322250000032131
16.3022,12.338920000032056
16.6928,12.355570000031962
16.6337,12.372260000031908
16.9718,12.388930000031833
16.5717,12.40563000003202
17.2192,12.422340000031982
16.2678,12.43902000003215
16.4562,12.4556800000323
17.2025,12.47239000003226
17.4269,12.489060000032186
14.9417,12.505740000032354
17.0352,12.522450000032316
16.4088,12.539120000032243
16.6109,12.555790000032168
16.797,12.572470000032336
16.4142,12.589130000032483
16.5673,12.605780000032391
17.5167,12.622480000032578
16.4477,12.639150000032505
16.145,12.65582000003243
17.108,12.672530000032392
16.2662,12.689180000032298
17.2636,12.70589000003226
17.1649,12.722570000032428
16.7211,12.739240000032352
16.6611,12.755900000032502
16.1659,12.77258000003267
16.8784,12.78924000003282
16.6603,12.805900000032969
16.8625,12.822610000032933
16.2877,12.83925000003306
17.3227,12.855950000033248
16.2816,12.872620000033171
16.564,12.8892900000331
17.0096,12.905970000033268
17.0771,12.922690000033471
16.1232,12.93937000003364
16.5192,12.956040000033564
16.9541,12.972750000033528
16.5723,12.989400000033434
16.8535,13.006090000033378
16.2278,13.022740000033286
16.7821,13.039410000033213
17.6674,13.056120000033172
15.7906,13.07280000003334
16.4864,13.089440000033472
17.0662,13.106150000033434
16.8026,13.12285000003362
15.8955,13.139540000033564
16.5028,13.156220000033732
17.1546,13.172930000033697
15.9971,13.189630000033882
16.9585,13.206300000033806
17.1288,13.222980000033974
17.5178,13.239640000034123
16.4371,13.256320000034291
16.5796,13.272960000034422
17.3066,13.28964000003459
15.9744,13.30628000003472
16.0091,13.323000000034924
16.4039,13.339680000035091
16.4145,13.35636000003526
16.9669,13.373040000035427
16.9858,13.389700000035576
18.2555,13.4063700000355
17.0668,13.423070000035688
14.3989,13.439760000035632
16.8826,13.456450000035575
16.2853,13.473130000035743
16.9938,13.489790000035892
18.679,13.50645000003604
14.541,13.523120000035968
16.6395,13.539800000036136
16.8972,13.55647000003606
16.6701,13.573160000036005
16.6663,13.589810000035913
16.3846,13.606480000035836
17.0222,13.623160000036004
16.4141,13.639840000036171
16.8548,13.656530000036115
16.4708,13.673200000036042
17.3889,13.689900000036229
16.2291,13.706610000036193
16.9032,13.72329000003636
16.7637,13.74000000003632
16.3455,13.756710000036284
16.4356,13.773390000036452
17.1625,13.79007000003662
16.6188,13.806760000036563
17.3775,13.82343000003649
16.6044,13.840120000036434
16.129,13.85677000003634
16.9947,13.873460000036284
16.6775,13.890170000036248
16.3284,13.906810000036378
17.3814,13.923490000036544
16.0607,13.94018000003649
17.187,13.95684000003664
16.9515,13.973510000036564
16.7157,13.990190000036732
16.4869,14.006880000036675
16.4649,14.023560000036843
17.2926,14.040240000037011
16.7178,14.056910000036936
15.1916,14.07360000003688
16.974,14.090280000037048
16.2479,14.106960000037216
16.8397,14.123670000037178
16.5225,14.140340000037105
16.9227,14.157030000037048
16.8829,14.173710000037216
16.1371,14.19040000003716
17.2908,14.207070000037085
16.6323,14.223740000037012
16.7384,14.240450000036974
16.6382,14.257130000037142
17.5104,14.273840000037104
16.1916,14.29049000003701
16.911,14.307200000036971
16.6692,14.3238700000369
16.7614,14.340560000036843
16.5544,14.357220000036993
16.6188,14.373890000036916
16.6619,14.390560000036842
17.0234,14.40721000003675
16.117,14.4238700000369
17.0728,14.440540000036824
16.2906,14.457200000036972
16.5754,14.473860000037122
16.929,14.490510000037029
17.0864,14.50715000003716
15.4327,14.523850000037346
16.6455,14.540510000037496
16.5165,14.557190000037664
16.6372,14.57387000003783
16.7141,14.590550000037998
16.91,14.607230000038166
16.9079,14.623960000038148
16.8003,14.64067000003811
16.0376,14.657350000038278
17.406,14.674050000038465
16.102,14.69072000003839
16.7152,14.707400000038556
16.6629,14.724080000038724
17.4489,14.74075000003865
17.3378,14.757460000038613
16.7596,14.774120000038762
17.0541,14.790790000038688
16.0118,14.807440000038596
16.9067,14.82414000003878
17.078,14.840810000038706
16.2249,14.857510000038893
16.7557,14.874210000039078
16.4799,14.890890000039246
17.1563,14.907570000039414
15.4808,14.924240000039338
16.0934,14.940910000039263
16.7231,14.957560000039171
16.5695,14.974230000039096
17.3505,14.990930000039285
16.6336,15.00761000003945
16.1429,15.0242700000396
16.7558,15.040930000039747
17.0034,15.057630000039936
16.4573,15.074310000040104
16.3945,15.09096000004001
16.6051,15.107630000039936
16.8547,15.124310000040104
16.706,15.141000000040046
16.9464,15.157670000039971
16.6209,15.174340000039898
17.3823,15.19105000003986
16.2742,15.207730000040028
16.3329,15.224380000039934
16.4273,15.24107000003988
17.1746,15.257790000040083
16.1526,15.274480000040027
17.2384,15.291180000040214
16.6428,15.3078800000404
16.4868,15.324530000040308
17.312,15.341230000040492
16.5763,15.3578800000404
18.3161,15.374550000040326
15.7728,15.391260000040289
15.0002,15.407930000040215
16.8774,15.424570000040346
16.955,15.441280000040308
16.6158,15.457970000040252
17.3594,15.474620000040158
16.824,15.491330000040122
17.4952,15.508010000040288
15.3689,15.524720000040253
16.1267,15.541430000040217
16.7969,15.55808000004012
16.718,15.574760000040287
16.8711,15.591460000040476
16.4515,15.608110000040382
17.0613,15.624750000040512
17.1799,15.641460000040476
16.3618,15.6581300000404
16.9228,15.67479000004055
16.9533,15.691460000040475
16.3766,15.70811000004038
16.8786,15.724800000040329
15.6246,15.741470000040252
17.317,15.7581300000404
15.976,15.774840000040363
16.7986,15.791550000040326
16.3614,15.808200000040234
17.111,15.824890000040178
16.5667,15.841570000040344
16.9997,15.858250000040512
16.1567,15.874940000040455
16.9232,15.891640000040644
16.6238,15.908360000040847
16.4128,15.925030000040774
17.0946,15.94171000004094
16.5436,15.958360000040848
16.7874,15.97507000004081
16.5237,15.991750000040978
17.0796,16.00846000004094
16.565,16.025130000040868
16.6555,16.04180000004079
16.5597,16.0584500000407
16.2136,16.075100000040607
16.7117,16.091780000040774
16.9126,16.108420000040905
16.8871,16.12514000004111
16.3299,16.141810000041033
16.7925,16.158500000040977
16.8029,16.175170000040904
16.2159,16.19183000004105
16.9385,16.208540000041015
16.5686,16.2252400000412
17.2499,16.241950000041165
16.1222,16.25865000004135
17.5152,16.275360000041314
16.4563,16.292000000041444
16.9987,16.30866000004159
17.0177,16.325320000041742
16.6403,16.34197000004165
16.3445,16.358660000041592
17.0544,16.375350000041536
16.6506,16.392010000041687
16.8747,16.408660000041593
16.5255,16.425320000041744
15.5334,16.442000000041908
16.3814,16.458700000042096
16.9224,16.475420000042302
16.7802,16.492110000042246
16.5336,16.508790000042413
16.9814,16.5254900000426
17.6506,16.54213000004273
15.581,16.558850000042934
16.4154,16.5755600000429
16.4242,16.592250000042842
17.3593,16.60890000004275
19.7968,16.625560000042896
17.3215,16.642190000042785
15.1081,16.658830000042915
14.2116,16.67552000004286
16.4112,16.69218000004301
16.6467,16.708870000042953
16.6193,16.725500000042842
16.8667,16.742170000042766
16.6974,16.758840000042692
16.3045,16.775530000042636
17.0961,16.792210000042804
16.4675,16.80891000004299
16.5223,16.825600000042932
16.6891,16.84227000004286
16.9554,16.858970000043044
16.4629,16.875630000043195
16.9003,16.8923500000434
16.3751,16.909000000043306
16.7608,16.925680000043474
16.5683,16.9423500000434
17.2616,16.959050000043586
16.4839,16.97574000004353
16.4216,16.992420000043698
17.369,17.009130000043662
16.0017,17.025780000043568
16.6542,17.042480000043753
16.9376,17.05915000004368
16.8316,17.07586000004364
16.3893,17.092540000043808
16.7192,17.109240000043997
16.3898,17.125900000044144
17.8246,17.142600000044332
16.7048,17.159310000044293
16.4067,17.1759600000442
17.6491,17.192640000044367
15.3305,17.209320000044535
17.029,17.22597000004444
16.5284,17.24262000004435
17.0066,17.25930000004452
16.6833,17.275990000044462
16.429,17.292700000044423
16.5173,17.309330000044312
17.0841,17.32600000004424
17.0883,17.342720000044444
16.3975,17.35940000004461
16.9032,17.376090000044556
16.637,17.392800000044517
17.2258,17.409520000044722
15.9913,17.42620000004489
16.6087,17.442850000044796
16.6353,17.459510000044947
16.6781,17.476190000045115
16.9898,17.49287000004528
16.5655,17.50952000004519
16.7799,17.526190000045112
17.3536,17.54284000004502
14.8209,17.55950000004517
16.3769,17.576150000045075
16.6431,17.592830000045243
17.0767,17.60951000004541
16.5247,17.626180000045338
17.2745,17.642860000045506
16.7083,17.65951000004541
16.9622,17.676200000045355
17.5522,17.69292000004556
16.0677,17.709610000045505
16.6841,17.726290000045672
17.015,17.7429600000456
16.6187,17.759640000045763
16.6025,17.77632000004593
16.5755,17.792990000045858
17.0496,17.809700000045822
16.3895,17.826390000045766
16.9825,17.843070000045934
16.5512,17.859750000046102
16.7016,17.876420000046025
16.7071,17.89313000004599
16.6712,17.909820000045933
17.2967,17.926530000045897
15.8968,17.94321000004606
16.7505,17.959920000046026
16.4708,17.976570000045932
17.2566,17.99327000004612
16.7008,18.009950000046288
16.2474,18.026600000046194
16.4887,18.043290000046134
17.3705,18.059940000046044
15.9469,18.07661000004597
15.6732,18.09328000004589
16.7773,18.10998000004608
16.4587,18.12663000004599
17.5485,18.143340000045956
15.8962,18.16001000004588
17.2982,18.176710000046064
16.4936,18.19341000004625
16.3157,18.210090000046417
16.6448,18.226770000046585
16.7989,18.243440000046512
17.0107,18.26012000004668
16.452,18.276780000046827
17.0186,18.293460000046995
17.1728,18.31013000004692
16.3761,18.326800000046845
15.816,18.34344000004697
17.1456,18.36009000004688
16.1561,18.376760000046808
17.0367,18.39347000004677
16.594,18.410200000046757
16.4601,18.42687000004668
17.4593,18.443550000046844
16.9334,18.46026000004681
16.3841,18.476940000046977
16.5547,18.4936100000469
16.9678,18.510310000047088
16.7786,18.526990000047256
16.5729,18.5436800000472
17.2537,18.56032000004733
15.1799,18.57698000004748
16.7278,18.593650000047404
17.8072,18.61035000004759
16.2063,18.62702000004752
16.8084,18.643680000047667
16.2969,18.66035000004759
17.2107,18.677050000047775
16.8902,18.69377000004798
16.2513,18.710440000047907
16.4786,18.727120000048075
16.7328,18.743780000048226
17.1276,18.76048000004841
16.4431,18.77713000004832
16.5268,18.793800000048243
17.263,18.810510000048204
16.5476,18.827200000048148
16.5489,18.84384000004828
16.6516,18.860490000048188
16.3699,18.87720000004815
16.3526,18.893910000048116
16.6806,18.910620000048077
16.6336,18.927270000047983
17.305,18.943960000047927
16.6684,18.96063000004785
16.7958,18.977290000048
16.9639,18.99400000004796
16.6483,19.01070000004815
16.3771,19.02737000004808
16.9468,19.04405000004824
16.9503,19.06073000004841
16.3111,19.07739000004856
15.7216,19.094080000048503
16.6339,19.11076000004867
16.5513,19.12744000004884
16.6833,19.144130000048783
16.6134,19.16079000004893
17.2715,19.17748000004888
16.268,19.194180000049062
17.5333,19.21083000004897
16.749,19.227480000048875
16.9502,19.244180000049063
16.3468,19.260850000048983
17.051,19.27756000004895
16.4288,19.29425000004889
15.6401,19.31092000004882
16.8518,19.327590000048744
16.7241,19.344240000048654
16.9225,19.36092000004882
15.8725,19.377600000048982
17.2929,19.39430000004917
16.9526,19.41096000004932
16.1665,19.427650000049265
16.5151,19.4442900000494
17.1959,19.4610100000496
16.1094,19.477700000049545
16.9713,19.494380000049716
17.0531,19.51105000004964
16.7556,19.52772000004957
17.455,19.544430000049527
16.1868,19.56109000004968
16.9361,19.5777600000496
15.4625,19.59444000004977
16.9184,19.611130000049712
16.6786,19.6277600000496
16.5389,19.644420000049752
17.5279,19.661130000049717
16.2143,19.67784000004968
16.2926,19.6945100000496
16.9273,19.71119000004977
16.3401,19.727870000049936
16.44,19.744540000049863
16.7561,19.761230000049807
17.1752,19.777900000049733
16.4616,19.794570000049656
16.8263,19.811250000049824
16.7378,19.827890000049955
16.6662,19.844570000050123
16.718,19.861290000050328
16.7321,19.87798000005027
16.2281,19.894670000050212
16.9973,19.91139000005042
16.3831,19.92805000005057
17.0366,19.94473000005074
16.8978,19.96145000005094
16.9462,19.97812000005087
16.6518,19.99480000005104
16.6751,20.011450000050942
16.999,20.028090000051076
16.3935,20.04472000005096
17.3574,20.06139000005089
16.2451,20.07803000005102
15.4742,20.094710000051187
16.772,20.111390000051355
16.7836,20.12807000005152
16.6723,20.144760000051463
16.8782,20.161470000051427
16.2361,20.178190000051632
17.2353,20.19491000005184
15.9729,20.21160000005178
16.9442,20.228300000051966
16.4461,20.24498000005213
17.5628,20.2616900000521
16.3702,20.27838000005204
16.3896,20.295020000052173
16.4651,20.31170000005234
16.6392,20.328360000052488
16.5608,20.345000000052615
16.8235,20.36164000005275
16.8681,20.378340000052937
16.9741,20.395010000052864
16.5298,20.411730000053065
16.6948,20.42842000005301
16.9536,20.445090000052936
17.0939,20.46182000005292
16.4729,20.47851000005286
16.462,20.495180000052788
17.1661,20.51189000005275
16.4679,20.528580000052692
16.7228,20.545240000052843
17.0197,20.561930000052783
17.9131,20.578590000052937
14.8652,20.595230000053068
16.3183,20.61194000005303
16.5242,20.628590000052935
16.5958,20.645250000053085
16.4239,20.661930000053253
16.6049,20.67858000005316
16.6982,20.69525000005309
16.8449,20.71193000005325
16.9376,20.728610000053425
16.8321,20.74530000005337
16.244,20.761980000053534
16.899,20.778650000053457
16.6265,20.7953400000534
16.9054,20.81202000005357
16.5705,20.82873000005353
17.4495,20.84543000005372
16.046,20.862110000053885
16.58,20.878790000054053
17.5459,20.895480000054
17.3789,20.912150000053924
16.0905,20.92883000005409
16.1026,20.94549000005424
17.0018,20.962170000054407
16.5533,20.97885000005457
16.8905,20.995530000054742
