Interval,Timer
16.2666,4.6001966666686345
16.7371,4.616856666668784
16.9483,4.633526666668709
16.2613,4.650216666668653
15.9742,4.666886666668579
16.765,4.683566666668747
17.1755,4.7002566666686905
16.5809,4.716936666668858
16.8754,4.733626666668803
16.2295,4.750286666668951
16.123,4.766986666669138
16.5327,4.783666666669306
16.6989,4.800336666669231
16.6154,4.8170066666691564
16.7693,4.833676666669082
17.4924,4.850366666669026
15.9033,4.867026666669175
16.5273,4.883706666669343
17.1285,4.90038666666951
16.4652,4.917086666669697
16.4519,4.933746666669846
16.8078,4.950416666669771
17.1728,4.967126666669734
16.4788,4.9838366666696965
16.3098,5.000526666669641
16.6068,5.017206666669808
16.9313,5.033896666669753
16.7778,5.050586666669696
16.5802,5.067236666669603
17.4087,5.0838966666697525
18.4213,5.100596666669938
16.6698,5.117296666670125
16.7926,5.133956666670274
16.3716,5.150606666670181
16.714,5.167276666670106
16.7334,5.183946666670032
17.0735,5.200606666670181
15.4024,5.217276666670107
16.6856,5.233956666670274
16.6632,5.250636666670442
17.0661,5.267306666670367
16.0813,5.283976666670292
16.7421,5.300646666670218
16.949,5.317346666670405
16.7775,5.334046666670591
16.5115,5.350736666670535
16.3735,5.36740666667046
15.5798,5.384116666670423
16.5443,5.400816666670609
16.5212,5.417496666670777
16.7779,5.434156666670926
17.2111,5.450866666670889
16.1387,5.467546666671057
16.7792,5.484206666671206
16.8155,5.500906666671392
16.3907,5.517596666671336
16.9718,5.534316666671541
16.5089,5.5509966666717085
17.1816,5.5676666666716335
17.2524,5.58436666667182
16.3382,5.601066666672006
16.8828,5.617706666672136
16.2155,5.634386666672304
17.0337,5.651096666672267
16.3595,5.667736666672398
17.3071,5.684416666672565
16.4084,5.701086666672491
16.5951,5.717736666672398
16.9783,5.734426666672341
16.5375,5.751106666672509
17.5277,5.767796666672453
16.2755,5.78449666667264
15.2789,5.801176666672808
16.7509,5.817826666672714
16.9166,5.8345266666729
16.339,5.851186666673049
17.8939,5.867846666673199
15.8035,5.8845266666733655
17.0325,5.90121666667331
16.4756,5.917906666673254
16.5818,5.934566666673403
17.6858,5.951256666673348
16.5502,5.967936666673515
16.5521,5.984626666673459
17.194,6.001306666673627
16.5853,6.017986666673794
16.3838,6.03465666667372
16.847,6.051336666673888
16.7781,6.068016666674056
16.4226,6.084676666674204
17.2096,6.101376666674391
16.4851,6.1180266666742975
16.5201,6.134726666674483
16.5051,6.151406666674651
17.3635,6.168096666674595
16.1451,6.184796666674782
16.7134,6.201506666674744
16.5846,6.218196666674689
16.9362,6.2348766666748565
16.8936,6.251576666675042
16.0482,6.268226666674949
21.9692,6.284906666675117
12.1011,6.301566666675265
14.5835,6.318226666675415
16.9373,6.334876666675322
16.6559,6.351536666675471
16.6773,6.3682066666753965
16.7203,6.38489666667534
16.5858,6.401536666675471
16.6284,6.4181866666753775
16.5137,6.434866666675545
16.6802,6.451546666675713
17.4597,6.468266666675918
16.3618,6.484966666676104
16.3991,6.5016366666760295
16.9298,6.518356666676234
16.7313,6.535046666676179
16.9227,6.551716666676104
16.4513,6.56841666667629
16.5776,6.585096666676458
16.8271,6.601806666676421
16.3367,6.6184866666765885
16.9971,6.635146666676738
16.3712,6.651816666676663
17.0844,6.668506666676607
16.4224,6.685146666676737
17.0437,6.701786666676868
16.7458,6.718476666676812
16.7251,6.735166666676756
16.6562,6.751836666676682
16.8027,6.768516666676849
16.3675,6.785186666676775
17.0878,6.801876666676718
16.568,6.818586666676682
16.6369,6.835256666676607
16.4166,6.85196666667657
18.2188,6.868666666676756
15.4464,6.885326666676905
16.0853,6.901986666677054
16.588,6.918666666677222
16.6312,6.935316666677129
16.977,6.952026666677091
16.4004,6.968666666677222
17.5644,6.98534666667739
16.465,7.002036666677333
16.7449,7.01868666667724
16.8503,7.035376666677184
16.4774,7.052066666677129
16.852,7.068776666677091
16.9629,7.085516666677314
16.5593,7.102226666677278
16.4099,7.118886666677427
16.919,7.135606666677631
16.6293,7.1522666666777805
15.8861,7.168936666677706
16.2697,7.185606666677631
17.1092,7.202276666677557
16.2667,7.218946666677483
17.3599,7.235586666677613
16.964,7.252206666677725
16.2038,7.268846666677855
17.4361,7.2855566666778175
16.5397,7.302196666677948
16.6643,7.318876666678116
16.8656,7.335586666678078
16.6597,7.352276666678023
16.6075,7.36895666667819
16.3711,7.385636666678358
17.5068,7.402336666678544
16.4454,7.41903666667873
16.3919,7.435726666678675
15.582,7.452376666678582
17.5374,7.469066666678525
16.5212,7.485736666678451
16.3263,7.502386666678358
16.7621,7.519086666678544
16.6628,7.53575666667847
16.8623,7.552456666678656
16.9791,7.569136666678824
16.1657,7.585796666678973
17.0458,7.602506666678935
16.5477,7.619176666678861
16.4784,7.635846666678786
17.5265,7.652556666678749
16.6774,7.669246666678693
16.5163,7.685916666678619
16.3102,7.702586666678544
17.7943,7.719266666678711
15.3608,7.735926666678861
16.7382,7.752606666679027
16.5846,7.769256666678935
17.1754,7.785956666679121
16.5771,7.802676666679327
16.6264,7.819326666679233
15.9605,7.836036666679196
16.9281,7.85272666667914
16.3027,7.869406666679308
17.732,7.886066666679457
16.3267,7.9027766666794195
15.9129,7.919456666679587
16.456,7.936136666679755
16.9301,7.952796666679903
17.2505,7.969476666680071
16.3282,7.986166666680016
16.2901,8.002806666680145
17.3254,8.019486666680313
16.581,8.0361866666805
16.6528,8.052886666680687
16.7483,8.069536666680593
16.7533,8.08621666668076
16.6929,8.102926666680723
16.7075,8.119636666680686
17.1386,8.136276666680816
17.4801,8.152946666680743
14.6385,8.16962666668091
17.1636,8.186316666680854
16.6548,8.20298666668078
16.5299,8.219636666680687
17.3563,8.236306666680612
16.7832,8.252976666680537
16.6751,8.269656666680705
16.6709,8.286306666680611
17.0764,8.303006666680798
16.7907,8.319676666680724
16.9636,8.336386666680687
16.2424,8.353056666680612
17.314,8.369726666680537
16.6503,8.386446666680742
16.3862,8.403136666680686
16.6006,8.419816666680854
17.0828,8.436476666681003
17.313,8.453196666681208
15.9174,8.469876666681376
16.8056,8.48659666668158
16.7491,8.503256666681729
16.8877,8.519946666681673
16.594,8.536666666681878
16.0257,8.553306666682008
17.015,8.570006666682195
17.1479,8.5867266666824
15.9917,8.603406666682567
15.5604,8.620086666682734
16.6563,8.636786666682921
16.6419,8.65341666668281
16.8853,8.670096666682976
17.1608,8.686746666682884
16.5777,8.703386666683015
16.6794,8.720066666683183
17.0915,8.73676666668337
16.276,8.753416666683275
17.3151,8.770116666683462
16.2953,8.786786666683387
16.2786,8.803416666683276
17.5376,8.820126666683239
16.5707,8.836796666683163
16.2285,8.853486666683107
16.4449,8.870166666683275
16.3526,8.886846666683443
16.9348,8.903506666683592
16.7508,8.920216666683555
16.3669,8.93686666668346
15.8581,8.953506666683593
16.8689,8.970226666683796
17.185,8.986886666683946
17.0848,9.003596666683908
15.9185,9.020256666684055
17.0044,9.036936666684223
16.9335,9.053616666684391
16.5634,9.070276666684542
17.3164,9.086926666684448
16.2896,9.103596666684377
17.0485,9.12031666668458
16.4473,9.136966666684486
16.6439,9.153636666684411
16.6541,9.170276666684542
16.6369,9.186986666684504
16.3932,9.203666666684672
17.3666,9.220376666684636
15.5534,9.23704666668456
17.0913,9.253736666684503
16.6511,9.270426666684449
16.1417,9.28706666668458
16.7193,9.303746666684749
16.7385,9.32043666668469
16.8382,9.337116666684858
17.0298,9.353796666685026
16.8421,9.370496666685211
16.164,9.38714666668512
16.984,9.403856666685082
16.9066,9.420546666685023
16.5713,9.437216666684952
16.7311,9.453936666685156
16.8047,9.47064666668512
15.6288,9.487316666685045
17.0088,9.504026666685007
16.6845,9.520706666685175
16.6174,9.537406666685362
17.311,9.554126666685566
16.4296,9.570776666685472
16.5435,9.58742666668538
16.5674,9.604096666685306
16.4238,9.620746666685212
17.7775,9.637386666685344
15.585,9.65406666668551
16.3901,9.670716666685417
16.661,9.687366666685325
16.9127,9.70403666668525
16.8311,9.720686666685156
16.3773,9.737366666685324
16.8561,9.754046666685491
16.6295,9.770736666685435
17.0488,9.787416666685605
16.6394,9.804096666685773
16.8564,9.820816666685976
16.3923,9.837496666686144
17.0531,9.854176666686312
16.7447,9.870856666686478
17.8324,9.887526666686403
16.1528,9.904246666686609
17.0416,9.920956666686571
15.7561,9.937626666686498
17.0795,9.954296666686425
16.6307,9.971006666686383
15.8581,9.987666666686534
16.575,10.00433666668646
16.9298,10.021036666686646
16.803,10.037686666686554
16.231,10.05435666668648
16.8122,10.071026666686404
17.2317,10.08769666668633
16.913,10.104416666686534
16.7202,10.12113666668674
16.5324,10.137806666686664
16.0459,10.154466666686814
16.3379,10.17115666668676
17.405,10.187816666686908
16.7161,10.204496666687074
16.994,10.22118666668702
17.1052,10.237866666687188
16.4348,10.254536666687113
18.2688,10.27121666668728
15.8987,10.287866666687188
16.8067,10.304526666687336
16.26,10.321206666687504
17.3077,10.33790666668769
15.9476,10.354586666687858
16.8463,10.371266666688024
16.5976,10.387936666687953
17.3754,10.404606666687876
16.0853,10.421286666688044
16.8508,10.437966666688212
16.203,10.454636666688137
17.134,10.471336666688323
16.4692,10.48803666668851
17.1937,10.504686666688416
14.6238,10.521366666688584
16.429,10.538036666688509
17.1464,10.554756666688714
16.2509,10.571416666688863
17.1838,10.58811666668905
16.3614,10.604766666688956
16.4531,10.621446666689124
17.0569,10.638136666689068
16.3749,10.654796666689217
16.8638,10.67148666668916
16.4261,10.688166666689328
17.2413,10.704876666689293
16.3338,10.72153666668944
17.0128,10.738256666689646
16.6074,10.754916666689796
16.4779,10.77158666668972
16.743,10.788266666689887
16.9347,10.804936666689812
16.6457,10.821646666689777
16.3376,10.838326666689944
16.7224,10.85499666668987
17.4727,10.871676666690036
17.1904,10.888356666690203
15.5013,10.905036666690371
16.4658,10.92171666669054
16.8274,10.938436666690745
16.5246,10.955116666690913
16.9102,10.971806666690856
16.7079,10.9884966666908
17.1667,11.005206666690762
16.2463,11.021896666690708
16.4768,11.038556666690855
16.5992,11.055216666691006
17.4067,11.071876666691152
16.713,11.08857666669134
16.4897,11.10523666669149
16.7471,11.121946666691452
16.8308,11.138636666691395
16.7503,11.155286666691303
16.6753,11.171926666691434
16.9675,11.18862666669162
16.7473,11.205296666691543
16.7343,11.22201666669175
16.395,11.238686666691676
16.6152,11.255326666691806
16.895,11.272026666691993
16.5824,11.288696666691918
16.6488,11.305346666691824
16.8798,11.32203666669177
16.5575,11.338726666691713
16.4732,11.35537666669162
16.746,11.372066666691564
17.1164,11.38873666669149
16.4847,11.405426666691431
16.1498,11.422116666691378
16.2514,11.438796666691545
16.1061,11.455456666691694
17.3819,11.47212666669162
16.316,11.488776666691528
16.8456,11.505476666691711
16.595,11.52215666669188
16.8025,11.538846666691825
16.3359,11.555496666691733
16.9546,11.572186666691676
16.4805,11.5888566666916
17.4351,11.60551666669175
16.4575,11.622196666691918
16.9875,11.638896666692103
16.6594,11.65559666669229
16.8206,11.67225666669244
17.1794,11.688926666692366
15.8221,11.705606666692532
16.6307,11.7222866666927
17.057,11.738956666692626
16.4483,11.755636666692793
16.4616,11.772296666692942
16.6646,11.78897666669311
17.1416,11.805666666693057
16.2394,11.82233666669298
17.4822,11.839016666693148
16.033,11.855706666693091
16.611,11.872356666692998
17.4301,11.889026666692924
15.8828,11.90572666669311
16.5213,11.922456666693092
16.2281,11.939156666693275
16.4031,11.955836666693443
16.7157,11.972486666693351
16.9645,11.989176666693297
17.0105,12.00588666669326
16.0488,12.022586666693446
16.8228,12.03930666669365
16.5034,12.056006666693836
16.5266,12.072636666693723
17.3471,12.089316666693891
16.4485,12.106016666694078
16.2593,12.122696666694246
16.9208,12.139406666694208
16.5733,12.156076666694135
16.493,12.172716666694264
17.0937,12.189376666694416
17.026,12.20605666669458
16.2798,12.222736666694749
16.367,12.239426666694694
17.523,12.25605666669458
18.0823,12.272726666694506
16.4266,12.289426666694691
16.3908,12.3060766666946
16.6895,12.322756666694769
17.0265,12.339446666694712
16.0066,12.35612666669488
15.4525,12.372776666694786
16.9031,12.389446666694711
16.8848,12.406156666694674
16.5476,12.422866666694638
16.6936,12.439516666694544
16.9319,12.456196666694712
16.5457,12.472886666694656
16.7434,12.48955666669458
16.6052,12.506226666694507
18.189,12.522926666694694
16.3887,12.539616666694638
16.5142,12.556296666694806
17.102,12.572956666694957
16.7662,12.5896466666949
16.3327,12.606336666694842
16.6885,12.623026666694786
15.4643,12.639706666694954
15.9862,12.656396666694896
18.4622,12.673086666694845
15.7954,12.689756666694768
16.5956,12.706426666694693
16.9364,12.72312666669488
16.8911,12.739786666695029
16.1545,12.75642666669516
17.2804,12.773116666695104
16.3654,12.78978666669503
16.5189,12.806446666695178
16.9694,12.823146666695363
16.6624,12.83981666669529
16.4229,12.856486666695217
17.0311,12.873166666695385
16.2938,12.889826666695532
15.825,12.9065066666957
17.8195,12.923206666695885
16.4742,12.939856666695793
17.3195,12.95653666669596
15.9008,12.973226666695904
16.8978,12.989906666696072
16.4107,13.006596666696016
17.1039,13.02331666669622
16.6364,13.040036666696423
16.6493,13.056716666696593
16.4412,13.073406666696537
16.9969,13.090096666696482
16.7105,13.106806666696444
15.58,13.12345666669635
16.7991,13.140136666696518
16.2755,13.156786666696426
17.1549,13.173456666696351
16.5372,13.190096666696482
16.4536,13.206736666696612
17.1265,13.223446666696574
16.472,13.2401166666965
17.0925,13.256796666696667
16.0584,13.273456666696816
17.2788,13.29014666669676
16.5266,13.306826666696928
16.212,13.323516666696872
16.9386,13.340216666697058
16.3284,13.356886666696983
17.5839,13.373566666697153
16.3142,13.39021666669706
16.8863,13.406906666697004
16.823,13.42358666669717
16.5994,13.440266666697338
17.4688,13.456966666697523
16.7422,13.47363666669745
15.3838,13.490336666697637
16.6723,13.507006666697562
16.7713,13.523726666697767
17.2975,13.540426666697952
18.1951,13.55709666669788
16.2509,13.573786666697822
16.5186,13.590436666697729
17.1274,13.607126666697674
16.3349,13.623786666697823
16.8647,13.640496666697786
16.8634,13.657146666697692
16.5877,13.673846666697878
16.7896,13.690526666698046
16.0371,13.707186666698195
17.3852,13.723886666698382
16.1494,13.740546666698531
16.9203,13.757226666698696
16.8336,13.773896666698624
16.7722,13.790566666698547
16.4526,13.807236666698474
16.4237,13.8239066666984
17.6105,13.840586666698568
15.8212,13.857236666698476
16.8539,13.87393666669866
15.0858,13.890606666698586
17.9894,13.907286666698754
16.2185,13.923966666698922
16.3117,13.94064666669909
16.6969,13.957336666699034
16.7414,13.973996666699184
16.9537,13.99069666669937
16.4652,14.007346666699275
16.5831,14.0240166666992
16.983,14.040696666699368
17.3287,14.057376666699536
16.2869,14.07406666669948
16.7372,14.090756666699424
16.6266,14.10742666669935
16.9749,14.124116666699294
16.7484,14.140796666699462
15.0111,14.157496666699648
16.616,14.174176666699816
16.5601,14.190856666699982
16.9748,14.20753666670015
16.5067,14.224206666700075
16.388,14.240876666700002
17.0132,14.257576666700189
17.038,14.274296666700392
16.8571,14.29097666670056
16.9714,14.307686666700524
16.6269,14.32435666670045
16.3753,14.341026666700374
16.6869,14.357716666700318
17.0366,14.374366666700226
16.6248,14.39106666670041
16.5446,14.407736666700336
16.3842,14.424376666700468
16.6733,14.441016666700598
18.7369,14.457696666700766
14.8559,14.474376666700934
16.7656,14.49102666670084
16.5026,14.507706666701008
16.7999,14.524406666701196
16.9404,14.54108666670136
16.0965,14.55774666670151
17.0598,14.574456666701474
16.777,14.59115666670166
16.6363,14.607876666701864
16.3311,14.624536666702014
17.5679,14.641206666701938
15.9565,14.6579166667019
16.4951,14.674596666702069
17.0211,14.691276666702237
16.7182,14.70796666670218
16.6397,14.724656666702126
16.7734,14.741316666702277
16.5534,14.7579866667022
16.607,14.774636666702106
16.483,14.791316666702274
17.3535,14.807976666702425
16.8865,14.824656666702593
16.5338,14.841366666702552
16.6297,14.85801666670246
16.8768,14.874716666702646
16.6651,14.891406666702592
16.7947,14.908076666702517
17.4262,14.924756666702685
15.3847,14.941436666702852
15.7209,14.958146666702817
17.2462,14.97486666670302
15.9836,14.991526666703168
16.9455,15.008196666703094
16.3318,15.024876666703262
16.9419,15.041556666703428
16.6287,15.058226666703357
16.8097,15.074936666703318
16.1537,15.091606666703242
16.758,15.10827666670317
17.1385,15.124946666703094
16.7283,15.141606666703243
16.6705,15.158276666703168
16.7765,15.174946666703091
16.3383,15.19164666670328
16.7025,15.208326666703448
16.6504,15.224986666703597
16.6266,15.241636666703505
16.7882,15.258326666703448
16.8001,15.27503666670341
16.2145,15.29169666670356
17.0312,15.308386666703504
16.7872,15.325096666703466
16.6294,15.341796666703653
16.3169,15.358456666703802
17.1192,15.375126666703729
16.4179,15.39181666670367
16.8388,15.408516666703855
16.5496,15.425186666703784
17.0904,15.441856666703709
16.2406,15.458546666703652
16.3641,15.475186666703785
16.9927,15.49183666670369
16.5882,15.508486666703597
16.9473,15.52519666670356
16.5531,15.541856666703708
16.7175,15.558556666703897
16.3994,15.57522666670382
17.1916,15.591936666703782
16.2679,15.608596666703932
17.0047,15.625296666704118
16.3059,15.641976666704286
16.9179,15.65866666670423
16.4982,15.675356666704172
16.9235,15.6920266667041
16.5151,15.708696666704023
16.495,15.725346666703931
17.0427,15.742046666704118
16.6258,15.758696666704026
17.2857,15.77539666670421
16.6712,15.79204666670412
16.6311,15.808726666704288
16.9368,15.825406666704454
16.3806,15.84210666670464
16.3965,15.858806666704826
16.3174,15.87549666670477
16.361,15.892186666704715
17.4179,15.90886666670488
18.0374,15.925556666704829
15.02,15.942206666704733
17.2317,15.95890666670492
16.6025,15.975596666704863
16.6823,15.992266666704788
16.658,16.008916666704696
17.0032,16.025576666704843
16.5404,16.042266666704787
16.9103,16.05897666670475
16.7224,16.075666666704695
16.2899,16.092326666704846
17.0966,16.109036666704807
16.2705,16.125686666704713
16.7883,16.14237666670466
16.4233,16.159046666704583
16.7025,16.175756666704547
16.887,16.19244666670449
17.621,16.209146666704676
16.3286,16.225796666704586
15.2216,16.242436666704716
16.6927,16.25912666670466
16.6154,16.275786666704807
17.0135,16.29247666670475
16.8726,16.3091366667049
18.4269,16.325856666705107
16.2686,16.34252666670503
16.7953,16.35918666670518
17.0956,16.375856666705104
16.4588,16.39256666670507
16.646,16.409246666705236
15.4138,16.425966666705442
15.8821,16.442636666705365
16.9644,16.459336666705553
17.1429,16.476026666705497
16.0263,16.492676666705403
17.0315,16.509366666705347
16.1876,16.526036666705274
17.0468,16.54271666670544
16.9539,16.55939666670561
16.0797,16.576076666705777
16.9376,16.592736666705925
16.6109,16.609416666706093
16.7759,16.62609666670626
16.3597,16.642766666706187
17.2576,16.659466666706372
16.4702,16.6761366667063
16.6013,16.692806666706222
17.0395,16.70948666670639
16.7113,16.72611666670628
16.2297,16.742796666706447
17.5274,16.759456666706594
17.0389,16.77616666670656
16.7207,16.792836666706485
16.7795,16.80952666670643
16.2324,16.826186666706576
15.8748,16.842846666706727
16.6378,16.859526666706895
16.2493,16.8761766667068
17.4417,16.892896666707006
16.4819,16.909576666707174
17.4746,16.92627666670736
15.5109,16.942926666707265
16.6077,16.959586666707416
17.0696,16.9762866667076
16.4948,16.992976666707545
16.9314,17.00964666670747
17.1889,17.026366666707677
16.1765,17.043046666707845
16.6388,17.05969666670775
16.5521,17.07637666670792
17.5287,17.093026666707825
16.7125,17.109706666707993
16.6767,17.12638666670816
16.9374,17.143036666708067
16.6768,17.159706666707994
16.8509,17.1764266667082
16.8119,17.193106666708363
16.2126,17.20978666670853
17.5349,17.226496666708496
15.6317,17.243176666708663
16.8402,17.259866666708607
16.9018,17.27657666670857
15.1738,17.29325666670874
16.7245,17.309936666708904
17.2131,17.326646666708868
16.6806,17.343316666708795
16.321,17.359956666708925
16.9953,17.37665666670911
16.9757,17.393326666709036
15.9837,17.410006666709204
17.0228,17.42670666670939
16.8333,17.443386666709557
16.2624,17.460086666709742
16.4182,17.47676666670991
17.0317,17.49340666671004
16.469,17.51005666670995
16.8591,17.526756666710135
16.8857,17.543416666710282
16.3838,17.56008666671021
16.5594,17.576766666710377
16.9117,17.59345666671032
17.299,17.61013666671049
16.8245,17.626826666710432
16.7891,17.6435066667106
16.573,17.660216666710564
16.2582,17.676896666710732
17.6734,17.69355666671088
16.8387,17.710236666711047
16.7454,17.726906666710974
16.6735,17.743576666710897
16.5218,17.760216666711028
17.0219,17.776886666710954
16.2474,17.79353666671086
16.1042,17.810256666711066
16.3351,17.826906666710972
17.0677,17.84360666671116
16.477,17.86028666671133
16.9301,17.876986666711513
16.6607,17.89365666671144
17.15,17.910356666711625
16.0712,17.927036666711793
17.0273,17.94370666671172
15.4975,17.960396666711663
16.6693,17.977036666711793
16.5308,17.99371666671196
17.1174,18.01037666671211
16.6588,18.027086666712076
16.6781,18.04376666671224
16.8941,18.0604766667122
16.6854,18.077146666712128
16.7558,18.09385666671209
16.4606,18.110526666712012
17.9755,18.12721666671196
15.8841,18.143896666712127
15.836,18.16057666671229
16.812,18.17726666671224
16.4928,18.19390666671237
16.6098,18.21056666671252
17.3125,18.227246666712688
16.0671,18.243926666712856
16.7881,18.26057666671276
17.0727,18.277286666712723
16.3298,18.293936666712632
17.1478,18.310636666712817
16.2605,18.327316666712985
16.5096,18.34398666671291
17.9873,18.360676666712852
15.5082,18.3773666667128
16.8715,18.394016666712705
17.1917,18.410686666712632
16.6906,18.4273666667128
16.9989,18.444056666712743
16.3618,18.46075666671293
17.245,18.477406666712834
16.4402,18.494086666713
16.964,18.51078666671319
16.7559,18.52746666671336
16.8056,18.544156666713302
16.3435,18.560856666713487
16.5145,18.57753666671365
16.9803,18.59423666671384
16.5317,18.61087666671397
16.8337,18.62757666671416
16.3218,18.644256666714327
17.0213,18.66094666671427
15.5306,18.677616666714197
16.6332,18.69432666671416
16.6309,18.710996666714085
16.4232,18.727656666714232
17.0081,18.7443666667142
16.8924,18.76105666671414
16.507,18.777736666714308
16.6004,18.79440666671423
16.5246,18.8110866667144
16.7668,18.827756666714325
16.4603,18.84442666671425
17.4946,18.86110666671442
16.6214,18.877786666714588
17.5358,18.89450666671479
16.8104,18.91118666671496
16.7635,18.9278766667149
17.2165,18.94455666671507
15.6713,18.96120666671498
16.4801,18.977886666715143
15.4731,18.99456666671531
17.751,19.0112666667155
16.4467,19.02791666671541
16.3295,19.044576666715557
16.9584,19.06124666671548
16.698,19.07790666671563
17.0775,19.094576666715557
16.7116,19.11125666671572
16.4139,19.127946666715665
16.5555,19.144626666715837
17.1429,19.16134666671604
16.5156,19.178026666716207
16.4854,19.19473666671617
16.052,19.21141666671634
16.8679,19.228096666716503
16.4034,19.24476666671643
17.157,19.2614466667166
17.096,19.27815666671656
16.9854,19.294866666716523
16.6674,19.311586666716728
17.0868,19.32822666671686
16.4468,19.344876666716765
16.9553,19.36151666671689
16.3171,19.378196666717063
15.4254,19.39484666671697
17.4041,19.41156666671717
16.7551,19.428246666717342
16.0429,19.44489666671725
16.999,19.46156666671717
16.6222,19.47822666671733
16.4827,19.49490666671749
16.8243,19.51160666671768
16.4991,19.528286666717847
16.773,19.544996666717807
16.6138,19.561676666717972
17.5626,19.578316666718106
16.3944,19.59495666671824
17.0762,19.611636666718404
16.3351,19.628296666718555
17.0194,19.6449866667185
16.621,19.66169666671846
16.7509,19.678366666718382
16.6762,19.69506666671857
16.592,19.71171666671848
16.9817,19.728416666718665
16.4007,19.745096666718837
16.8465,19.7618066667188
16.4914,19.77847666671872
15.7442,19.79517666671891
16.5761,19.81182666671881
17.0644,19.82851666671876
16.4129,19.845196666718927
17.085,19.861856666719078
15.938,19.87857666671928
16.6537,19.895246666719206
16.2907,19.91191666671913
17.1446,19.928596666719297
17.4251,19.945276666719465
15.0859,19.96192666671937
16.8126,19.97860666671954
17.1015,19.995276666719462
16.3542,20.011946666719396
16.4157,20.02862666671956
17.1067,20.045276666719467
16.2829,20.06193666671961
17.3048,20.078666666719595
16.3796,20.095346666719763
16.4115,20.11202666671993
16.949,20.12873666671989
16.502,20.14543666672008
16.8208,20.162086666719983
16.3798,20.178766666720158
17.2264,20.19548666672036
16.1052,20.212166666720528
17.1924,20.22889666672051
16.7556,20.24553666672064
16.9426,20.262216666720807
16.5444,20.278916666720995
15.9406,20.2955666667209
16.6512,20.312216666720808
16.8097,20.328896666720976
16.5531,20.34558666672092
16.8276,20.36222666672105
18.0422,20.378916666720997
17.7092,20.395556666721124
14.9984,20.412266666721088
16.1635,20.42895666672103
17.0356,20.4456366667212
16.0961,20.462316666721367
16.9762,20.479036666721573
16.6945,20.495746666721534
17.071,20.51241666672146
17.7556,20.52912666672142
16.0757,20.54578666672157
17.1085,20.562496666721533
16.2351,20.579136666721663
16.6643,20.595796666721814
16.3447,20.61244666672172
16.8593,20.629156666721684
16.4218,20.64580666672159
16.6386,20.66244666672172
17.0276,20.679136666721664
16.8983,20.695816666721832
16.7679,20.712506666721776
16.7977,20.729146666721903
14.9511,20.745826666722078
16.9211,20.762496666722
16.9931,20.779216666722206
16.9532,20.79588666672213
16.4448,20.812556666722056
16.8137,20.829236666722224
16.5411,20.845906666722147
16.8284,20.86254666672228
16.5506,20.87920666672243
16.9068,20.895906666722613
17.9192,20.91259666672256
15.019,20.929266666722484
20.0622,20.94591666672239
13.5901,20.9625666667223
16.1312,20.979246666722464
23.5338,20.99593666672241
14.6572,21.012616666722572
16.032,21.029296666722743
