Interval,Timer
16.481,4.900606666672509
16.5446,4.917316666672472
16.5792,4.934036666672677
15.683,4.950716666672845
17.0674,4.967416666673031
16.5513,4.98407666667318
16.1794,5.000756666673348
17.5374,5.017486666673329
16.8671,5.034196666673291
16.7037,5.050866666673217
17.0078,5.067586666673422
16.1798,5.084226666673552
16.8105,5.100876666673459
15.3591,5.117546666673385
17.0188,5.134186666673515
16.4587,5.150866666673682
17.053,5.167566666673869
17.7437,5.184226666674018
15.8728,5.200876666673925
16.8843,5.217576666674111
16.465,5.234226666674018
17.3738,5.250916666673962
16.5977,5.267576666674111
17.4471,5.284306666674093
16.3599,5.301006666674279
16.2016,5.3176866666744464
16.8496,5.334366666674614
16.8256,5.351026666674763
16.1312,5.367696666674688
16.8299,5.3843566666748375
16.572,5.401016666674987
16.2119,5.417686666674912
15.993,5.434376666674856
16.7291,5.451006666674744
16.8482,5.467666666674893
16.5048,5.484346666675061
16.9043,5.500996666674968
17.8455,5.517676666675135
16.9484,5.53436666667508
15.5538,5.551066666675266
16.936,5.567776666675228
16.6934,5.584496666675434
16.4566,5.6011766666756015
16.706,5.617896666675806
16.4498,5.634596666675992
16.6058,5.651266666675918
16.9138,5.667996666675899
16.63,5.684706666675862
16.2832,5.701396666675806
17.355,5.718036666675936
15.9715,5.734686666675843
18.1427,5.751316666675732
15.7602,5.7679966666759
16.1964,5.784646666675806
16.4559,5.801296666675713
16.6877,5.8179766666758805
16.9004,5.834606666675769
18.0859,5.851246666675899
16.0057,5.867906666676048
19.1485,5.884586666676216
14.2324,5.901266666676383
16.3285,5.917956666676328
16.2862,5.9346266666762535
17.0273,5.951296666676178
16.4381,5.967986666676123
16.2133,5.98466666667629
17.3414,6.001346666676458
16.7726,6.0180366666764025
15.8084,6.0347166666765695
16.9529,6.051396666676737
16.9557,6.068076666676905
17.162,6.084756666677072
16.4246,6.101456666677259
16.4934,6.118146666677203
16.6548,6.1348266666773705
16.8331,6.151536666677333
17.857,6.168246666677296
14.9171,6.184926666677463
17.2129,6.201616666677408
32.6917,6.218306666677352
12.1353,6.234996666677296
8.6871,6.251676666677464
13.065,6.268346666677389
17.2927,6.285036666677334
16.354,6.301746666677296
16.6345,6.318396666677203
16.988,6.335076666677371
16.2236,6.351746666677296
16.8047,6.368456666677259
17.3314,6.385156666677445
16.0195,6.401826666677371
16.0694,6.418496666677296
16.9628,6.435166666677222
16.8171,6.451836666677147
16.3701,6.468476666677278
17.5093,6.485176666677464
16.2917,6.501856666677631
17.2939,6.518566666677594
16.6946,6.535246666677762
16.9173,6.551896666677669
16.657,6.568566666677595
15.597,6.585256666677538
16.8419,6.601936666677706
16.6911,6.618606666677631
17.192,6.635286666677799
16.6146,6.651956666677725
16.4208,6.668606666677632
17.2559,6.68526666667778
16.4172,6.701926666677929
16.6247,6.718626666678116
16.5079,6.73531666667806
16.4765,6.752026666678023
17.6037,6.768746666678227
15.7284,6.785426666678395
16.6189,6.80209666667832
17.0543,6.818796666678507
17.1238,6.835496666678693
16.5099,6.852186666678637
16.5281,6.868846666678786
16.8089,6.885526666678954
16.2853,6.902206666679121
17.0258,6.918886666679289
17.7581,6.935566666679457
21.0124,6.952256666679401
29.9502,6.968946666679345
16.8832,6.985596666679252
19.5833,7.002266666679177
16.4507,7.018926666679326
8.6813,7.035606666679494
7.7691,7.052256666679401
13.8751,7.068926666679326
15.052,7.085566666679457
17.6914,7.102206666679587
15.6929,7.118866666679736
17.0583,7.135536666679662
16.4309,7.15221666667983
20.9639,7.168886666679755
15.4814,7.1855666666799225
16.999,7.20224666668009
16.3375,7.218936666680034
15.9601,7.235616666680202
16.5463,7.25229666668037
14.2064,7.268966666680295
20.3303,7.285646666680463
13.2377,7.302326666680631
16.7197,7.3189966666805555
18.1215,7.335666666680481
15.3152,7.352336666680407
18.4584,7.369016666680574
14.6725,7.3856866666805
17.8615,7.402366666680668
17.3563,7.419036666680593
16.9321,7.435716666680761
14.5822,7.452396666680928
16.1875,7.469086666680872
16.3241,7.48576666668104
18.082,7.502456666680984
28.3919,7.519186666680966
11.029,7.535866666681133
11.1208,7.552556666681077
15.6976,7.569246666681021
16.6134,7.585936666680966
16.8313,7.602626666680909
15.226,7.619306666681077
17.6921,7.635976666681003
16.0861,7.65265666668117
17.2572,7.669366666681133
16.4071,7.685996666681022
16.6016,7.702676666681189
16.8007,7.719356666681357
16.8758,7.736066666681319
15.9546,7.752746666681487
18.3756,7.769446666681674
15.5701,7.786156666681636
16.1458,7.802836666681804
17.2678,7.819546666681767
16.2303,7.836196666681674
18.3118,7.852886666681617
15.7628,7.869566666681785
17.5329,7.886246666681953
14.8919,7.90289666668186
32.5391,7.919586666681804
11.2945,7.93625666668173
6.9269,7.952916666681879
27.4222,7.969606666681822
15.2522,7.9862666666819715
18.2894,8.002956666681916
15.9925,8.01964666668186
16.5445,8.036326666682028
17.4811,8.052996666681953
17.858,8.06967666668212
15.0359,8.086356666682288
16.0526,8.103036666682456
17.4766,8.119706666682381
15.4383,8.136376666682306
16.8457,8.153046666682233
16.8498,8.169706666682382
17.4292,8.186366666682531
18.4277,8.203036666682456
14.0082,8.219716666682624
16.3973,8.236386666682549
17.1225,8.253056666682474
16.8873,8.269716666682623
16.9304,8.28639666668279
17.22,8.303076666682959
14.793,8.319756666683126
18.3146,8.336436666683294
15.25,8.353126666683238
17.7926,8.369806666683406
16.7498,8.386486666683574
15.3864,8.403166666683742
18.1704,8.419846666683908
15.592,8.436536666683853
16.5094,8.453216666684021
17.994,8.469906666683965
15.4587,8.486586666684133
17.7847,8.503266666684299
15.1762,8.519936666684226
17.8342,8.53662666668417
16.0513,8.553306666684337
15.9343,8.569986666684505
17.9194,8.586666666684673
17.286,8.603346666684839
14.0749,8.620036666684785
9.3698,8.63670666668471
22.5737,8.653386666684877
11.4896,8.670076666684821
15.0823,8.686766666684765
17.1751,8.70345666668471
16.5741,8.720156666684895
16.5443,8.736856666685082
16.7421,8.75353666668525
17.7304,8.770226666685193
16.8129,8.786916666685137
16.0119,8.803596666685305
14.8577,8.820276666685473
16.8122,8.83695666668564
16.811,8.853636666685809
17.2051,8.870336666685995
16.6159,8.88703666668618
17.1262,8.90369666668633
16.3199,8.920376666686497
17.7674,8.937076666686684
15.2202,8.953756666686852
17.4491,8.970446666686795
16.6794,8.987126666686963
16.8308,9.003806666687131
16.537,9.020516666687094
16.2584,9.037166666687
17.4229,9.053836666686928
16.114,9.070516666687094
16.9367,9.08721666668728
17.1017,9.103866666687187
15.2592,9.120526666687336
16.6177,9.13719666668726
16.6168,9.15387666668743
17.0272,9.170586666687392
16.5558,9.18724666668754
17.0707,9.203916666687466
16.6828,9.220576666687617
16.6231,9.2372766666878
16.5836,9.253926666687708
16.5551,9.270606666687875
16.9849,9.287316666687838
16.5903,9.304006666687783
16.7865,9.320676666687708
16.4884,9.337336666687856
16.4933,9.353996666688008
16.9994,9.370676666688174
16.6188,9.3873466666881
16.522,9.404006666688248
16.9067,9.420696666688192
16.3783,9.43737666668836
17.1384,9.454066666688304
16.3419,9.47073666668823
16.7446,9.487416666688398
16.6991,9.504086666688323
22.6771,9.520776666688269
11.9883,9.537456666688437
20.9687,9.554136666688605
15.5043,9.570806666688528
16.6957,9.587486666688696
14.4674,9.60415666668862
18.008,9.62079666668875
15.0582,9.63747666668892
14.9159,9.654156666689088
18.7039,9.670826666689011
16.0081,9.687496666688938
17.5863,9.704166666688865
15.3636,9.720836666688788
16.3051,9.737516666688956
30.2398,9.7542066666889
11.8941,9.770886666689067
10.5623,9.787576666689011
14.5949,9.80425666668918
17.3883,9.820946666689125
16.229,9.837626666689292
16.5215,9.854316666689236
16.5518,9.87103666668944
16.4415,9.887756666689643
16.0083,9.904436666689811
17.5392,9.921096666689962
16.7589,9.93777666669013
17.4499,9.954456666690298
14.7626,9.971136666690466
30.2967,9.98780666669039
16.3835,10.004496666690336
15.2536,10.02116666669026
15.4161,10.037816666690167
21.9529,10.054466666690072
18.3372,10.071156666690015
27.2724,10.087836666690183
17.4388,10.10452666669013
16.6056,10.121206666690297
15.8496,10.137876666690223
16.1487,10.154556666690391
15.7604,10.171226666690316
15.9293,10.18789666669024
17.0433,10.204566666690168
15.744,10.221236666690093
15.6909,10.237906666690018
15.375,10.25459666668996
15.3847,10.271266666689888
15.8957,10.287936666689813
16.1596,10.304626666689757
16.9807,10.321316666689702
16.3229,10.338006666689646
14.8135,10.35469666668959
15.1931,10.371396666689776
15.6212,10.38808666668972
15.8354,10.404776666689664
15.138,10.42144666668959
15.4504,10.438126666689758
7.7037,10.454806666689924
12.3349,10.471486666690092
24.5391,10.48816666669026
11.7933,10.504836666690183
15.8611,10.521516666690353
16.5212,10.53818666669028
16.6529,10.554866666690446
16.8966,10.571536666690372
16.4505,10.588226666690316
14.8338,10.604906666690484
16.7262,10.621576666690409
16.7637,10.638256666690577
17.5213,10.654936666690745
16.6971,10.671616666690912
16.0112,10.68829666669108
16.985,10.704966666691003
16.8893,10.72163666669093
30.4819,10.738316666691098
11.6435,10.754996666691266
9.904,10.771676666691434
15.1893,10.788366666691378
15.6494,10.805046666691544
16.2809,10.821726666691712
16.7435,10.83840666669188
16.8752,10.85508666669205
16.5261,10.871766666692215
16.9974,10.88845666669216
16.8349,10.905156666692346
16.3383,10.921826666692272
16.8011,10.938496666692195
16.8255,10.955176666692363
16.3725,10.971856666692531
18.2161,10.98855666669272
15.5843,11.005276666692923
16.5297,11.021956666693091
16.6199,11.03863666669326
16.8872,11.055336666693446
16.3315,11.071996666693597
16.9815,11.0887166666938
17.3478,11.105406666693744
15.5266,11.122076666693667
17.2802,11.138776666693856
16.508,11.15544666669378
17.4383,11.172116666693706
16.3802,11.188796666693872
16.834,11.205486666693815
17.296,11.222166666693983
16.6333,11.238876666693947
16.3415,11.255516666694078
17.363,11.272226666694042
16.3589,11.288956666694023
16.3677,11.305616666694172
17.2801,11.32229666669434
16.2409,11.338946666694246
17.9524,11.355626666694414
15.2442,11.37229666669434
16.9527,11.388976666694507
16.5622,11.405626666694411
15.9297,11.42230666669458
16.904,11.438946666694711
16.438,11.4555766666946
16.7692,11.47223666669475
17.5219,11.4888966666949
20.1953,11.505576666695063
13.7693,11.522246666694992
19.1459,11.53892666669516
15.3821,11.555576666695066
16.179,11.57224666669499
16.5202,11.588916666694915
14.7333,11.605596666695083
16.1499,11.622286666695029
17.0093,11.638976666694973
16.1092,11.65565666669514
16.9119,11.672326666695064
16.5805,11.689016666695007
16.5009,11.705706666694956
16.7224,11.722386666695122
16.6891,11.739086666695307
17.0654,11.755816666695289
17.1995,11.772506666695234
19.32,11.78917666669516
16.8963,11.805866666695104
16.5394,11.82254666669527
13.8195,11.839236666695214
16.3698,11.85590666669514
18.5864,11.872596666695085
14.9903,11.889296666695271
18.2017,11.90595666669542
14.4328,11.922606666695328
17.3518,11.939276666695251
15.6745,11.95595666669542
16.9898,11.972636666695587
27.3439,11.989326666695533
20.1074,12.006016666695476
14.9568,12.02270666669542
16.6279,12.039376666695343
15.8944,12.05604666669527
16.6048,12.072736666695215
17.9476,12.08940666669514
16.5739,12.106086666695308
15.1443,12.122776666695252
17.9437,12.139446666695177
15.2208,12.156116666695103
16.4231,12.172786666695028
17.5368,12.189476666694972
15.5752,12.20615666669514
18.9177,12.222836666695308
14.4439,12.239526666695252
17.852,12.25620666669542
9.3336,12.272896666695363
12.1355,12.289556666695512
16.595,12.30623666669568
16.7393,12.322916666695848
16.8651,12.339596666696016
17.0946,12.35626666669594
16.264,12.372956666695885
32.7396,12.389636666696052
11.4504,12.40631666669622
8.7009,12.422986666696143
16.3022,12.439686666696332
15.8577,12.456376666696276
27.6822,12.47306666669622
10.4588,12.489746666696387
11.247,12.506426666696555
15.4786,12.523106666696725
29.5597,12.53977666669665
10.8528,12.556446666696576
11.6981,12.573136666696518
15.0254,12.589816666696686
16.861,12.606476666696835
32.2325,12.62316666669678
12.2337,12.639846666696949
10.8375,12.656516666696872
12.4607,12.673186666696798
15.4881,12.689856666696723
16.6242,12.70655666669691
16.4532,12.723236666697078
17.0642,12.739926666697022
16.3566,12.756636666696984
16.7155,12.773316666697152
17.1651,12.790026666697116
16.3019,12.806686666697264
16.7598,12.823396666697226
16.7755,12.840076666697394
17.7069,12.856766666697338
16.1373,12.873416666697246
16.595,12.89008666669717
16.0882,12.906736666697077
16.3178,12.923386666696985
16.4923,12.940066666697152
16.9951,12.95669666669704
16.6804,12.973386666696983
18.2151,12.990046666697133
22.7668,13.006776666697114
8.9951,13.023456666697282
17.5761,13.040166666697244
15.9362,13.056846666697412
16.2976,13.07351666669734
33.19,13.090216666697524
12.5304,13.106896666697692
8.9921,13.123586666697635
12.5521,13.140266666697803
16.4531,13.15696666669799
16.8211,13.173636666697917
16.4088,13.190316666698084
17.1103,13.20698666669801
16.6399,13.223666666698175
17.0857,13.24037666669814
16.2954,13.257036666698289
16.0189,13.273706666698214
16.7123,13.29037666669814
16.7215,13.307046666698064
23.4384,13.323706666698214
9.8889,13.34035666669812
16.5252,13.357026666698046
16.7802,13.373696666697972
16.6885,13.390386666697916
17.5276,13.407066666698084
16.4058,13.423756666698027
16.5414,13.440436666698195
16.745,13.45712666669814
16.5923,13.473806666698309
16.8504,13.490486666698477
16.9594,13.5071566666984
16.863,13.523836666698568
16.6368,13.540506666698493
17.046,13.557226666698698
16.524,13.573916666698642
16.7849,13.590586666698568
16.3923,13.607266666698736
16.4673,13.62393666669866
17.483,13.640656666698863
15.9014,13.657326666698792
16.746,13.67400666669896
16.6352,13.690686666699126
17.249,13.707386666699312
16.7826,13.724026666699444
15.194,13.740666666699571
16.2935,13.75734666669974
16.9451,13.774026666699909
17.4701,13.790716666699852
16.211,13.80738666669978
16.8649,13.824076666699725
16.7632,13.840806666699704
16.406,13.85750666669989
17.3991,13.874186666700057
17.1424,13.890886666700244
16.6388,13.907566666700411
16.3654,13.924266666700598
17.0498,13.940966666700785
16.4493,13.957646666700953
16.5777,13.97432666670112
18.2572,13.990996666701044
14.6527,14.007656666701196
16.1532,14.024316666701344
16.9898,14.041006666701287
16.3256,14.057656666701194
17.1368,14.074366666701156
16.236,14.091026666701303
16.8856,14.107706666701471
17.0181,14.124396666701417
16.5106,14.141046666701325
17.0488,14.157746666701511
16.3598,14.174416666701436
16.6067,14.1911266667014
16.4202,14.207766666701527
16.8997,14.224476666701491
16.3799,14.2411266667014
17.0656,14.257826666701584
16.2106,14.274486666701732
17.0462,14.29118666670192
16.7633,14.307896666701884
17.3368,14.324556666702032
16.5389,14.34121666670218
16.4703,14.357866666702089
16.7646,14.374546666702257
17.0689,14.391206666702404
16.5595,14.407886666702572
16.4612,14.42454666670272
17.0047,14.441226666702889
16.2263,14.457876666702797
16.7473,14.474526666702705
16.6979,14.49120666670287
17.2683,14.507906666703056
16.3003,14.524586666703224
15.9491,14.541276666703167
17.0505,14.557946666703094
16.4089,14.57461666670302
16.9603,14.59132666670298
16.9253,14.608016666702929
16.6497,14.624716666703112
16.7342,14.641416666703298
16.3826,14.658096666703466
16.4476,14.674756666703615
16.4387,14.69142666670354
16.4116,14.708096666703469
17.0104,14.72480666670343
17.1813,14.741516666703392
16.1673,14.758156666703522
17.0275,14.774846666703466
16.7051,14.791516666703393
16.564,14.808186666703318
16.6327,14.824866666703484
16.5364,14.841546666703652
16.8302,14.858246666703838
16.4639,14.874926666704006
17.0225,14.891576666703914
16.9177,14.908236666704065
16.9495,14.924956666704269
16.4443,14.941626666704192
16.4501,14.958286666704344
16.6574,14.974956666704268
16.7815,14.991636666704435
16.7679,15.00830666670436
17.4765,15.02496666670451
15.3537,15.041686666704717
16.8219,15.0583866667049
16.4942,15.075066666705068
17.5096,15.091716666704976
16.8423,15.10840666670492
16.4858,15.125086666705087
17.0326,15.141786666705274
16.4053,15.15846666670544
16.8127,15.175186666705644
16.2425,15.191866666705812
17.11,15.208536666705738
16.7117,15.225236666705923
16.2329,15.24190666670585
17.0063,15.258606666706036
16.4287,15.275256666705944
16.8625,15.291966666705909
16.8198,15.308626666706056
16.2432,15.32529666670598
16.6204,15.341936666706111
16.6627,15.358626666706057
16.5464,15.375276666705965
17.0471,15.391916666706091
16.652,15.408646666706074
16.1902,15.42534666670626
17.0055,15.442066666706465
16.8871,15.458746666706633
16.4436,15.4754266667068
17.3123,15.492156666706782
16.7743,15.50883666670695
16.3981,15.525516666707118
16.6889,15.542196666707286
16.516,15.558876666707452
17.0244,15.57552666670736
16.6427,15.592156666707249
16.4398,15.608796666707375
15.9688,15.625486666707324
16.2851,15.642166666707489
17.4282,15.658836666707415
16.3571,15.67555666670762
16.6142,15.692236666707789
17.1844,15.708916666707957
16.786,15.725596666708125
16.4297,15.742266666708048
16.9746,15.758946666708216
16.143,15.775626666708384
17.0121,15.792266666708514
16.2296,15.808946666708682
16.8223,15.825596666708588
16.1164,15.842236666708718
33.7706,15.858916666708886
12.1541,15.875596666709054
8.2819,15.892276666709222
23.8786,15.908966666709166
10.5106,15.925646666709332
13.0546,15.942356666709296
14.7221,15.95904666670924
16.7933,15.975726666709408
16.677,15.992406666709575
34.1239,16.00909666670952
12.3281,16.02577666670969
8.675,16.042456666709857
12.2815,16.059136666710025
28.0021,16.075796666710172
10.0497,16.09247666671034
11.2688,16.109136666710487
16.6967,16.125796666710638
17.1629,16.142496666710823
16.8401,16.15919666671101
16.5834,16.17587666671118
17.3379,16.192566666711123
16.1333,16.20924666671129
16.2197,16.22592666671146
16.1382,16.242606666711623
16.9134,16.25928666671179
16.9983,16.275956666711718
16.272,16.29264666671166
17.067,16.309306666711812
34.3066,16.32596666671196
7.6253,16.342646666712128
8.729,16.35930666671228
16.7933,16.37601666671224
16.284,16.392686666712166
16.728,16.409396666712126
16.4833,16.426076666712294
16.6301,16.442776666712483
16.6718,16.45945666671265
16.5523,16.476136666712815
16.9407,16.49284666671278
16.9363,16.509526666712947
16.3997,16.526206666713115
16.9552,16.542876666713042
16.3368,16.559576666713227
17.1581,16.576226666713133
17.1323,16.5929066667133
16.7082,16.60956666671345
16.9014,16.626266666713637
16.4406,16.642936666713563
15.7509,16.65958666671347
16.0483,16.676256666713392
16.8235,16.69292666671332
16.8233,16.70958666671347
16.8623,16.726246666713617
17.5077,16.74295666671358
16.4905,16.75963666671375
17.0201,16.776316666713917
16.3258,16.79298666671384
17.0664,16.809716666713822
16.3782,16.826406666713766
16.818,16.843086666713933
16.9511,16.859776666713877
16.6885,16.876456666714045
16.5968,16.89314666671399
16.6359,16.9097966667139
16.5734,16.926476666714066
16.8585,16.94316666671401
16.5522,16.959826666714157
17.156,16.976476666714063
16.1576,16.993136666714214
17.3987,17.00985666671442
26.0008,17.02656666671438
14.3058,17.04324666671455
7.9439,17.059916666714475
16.6166,17.07660666671442
16.3896,17.093276666714345
16.742,17.109936666714493
17.0232,17.12661666671466
16.865,17.143316666714846
16.6442,17.16002666671481
16.9236,17.176706666714978
16.0397,17.193346666715108
16.9997,17.210046666715293
16.3726,17.22672666671546
16.9686,17.243396666715388
16.3195,17.260076666715555
17.8451,17.2767666667155
16.8615,17.293466666715684
16.6726,17.310126666715835
16.1931,17.32677666671574
17.6016,17.34340666671563
18.3596,17.360096666715574
16.9381,17.37674666671548
17.5232,17.393426666715648
12.1458,17.410106666715816
16.9183,17.42681666671578
16.7443,17.443486666715703
16.707,17.46018666671589
16.5596,17.47686666671606
16.57,17.493546666716224
16.5452,17.51023666671617
16.9363,17.526906666716094
16.8444,17.543596666716038
16.3888,17.560276666716206
16.8908,17.57698666671617
16.7585,17.593656666716097
16.5782,17.61033666671626
16.7298,17.627006666716188
17.7721,17.64369666671613
16.3912,17.660416666716337
16.3072,17.677096666716505
17.0604,17.69381666671671
16.6644,17.71052666671667
16.8593,17.72722666671686
16.2358,17.743886666717007
16.5453,17.760546666717158
16.9462,17.777246666717343
16.4033,17.79389666671725
17.0232,17.810576666717417
16.3891,17.827216666717547
17.0012,17.84392666671751
16.7921,17.86058666671766
16.8803,17.877256666717585
16.2619,17.89390666671749
17.2767,17.91060666671768
16.4155,17.927296666717623
16.4575,17.94399666671781
16.9098,17.960716666718014
16.3297,17.97738666671794
16.5488,17.99406666671811
17.4025,18.01073666671803
16.8148,18.0274166667182
15.7721,18.044096666718367
16.4131,18.06080666671833
16.4123,18.077446666718465
16.7274,18.09412666671863
16.7631,18.11076666671876
16.8891,18.12740666671889
16.7486,18.14406666671904
16.9434,18.160786666719243
16.1226,18.17745666671917
16.344,18.19411666671932
16.5999,18.210766666719223
17.1964,18.227456666719167
16.1933,18.24413666671933
17.2151,18.260836666719523
16.4056,18.27751666671969
16.2595,18.29419666671986
16.9889,18.310876666720024
16.9636,18.32753666672017
16.4638,18.3442066667201
16.7598,18.36088666672027
17.5854,18.377576666720213
16.2874,18.39422666672012
16.7386,18.410916666720063
16.971,18.427606666720006
16.6405,18.44431666671997
16.5651,18.46099666672014
16.9229,18.47771666672034
16.5759,18.494396666720508
15.6796,18.511066666720435
16.39,18.527746666720603
17.1785,18.54441666672053
16.6919,18.56113666672073
17.3367,18.577806666720655
16.4905,18.594456666720564
16.5673,18.611106666720477
16.7486,18.62778666672064
17.0768,18.64446666672081
16.6117,18.66114666672097
16.2375,18.677826666721145
17.2581,18.69451666672109
16.4996,18.711196666721253
16.4912,18.727826666721143
16.8231,18.74450666672131
16.3846,18.76117666672124
16.7997,18.777856666721405
17.2713,18.79456666672137
16.1103,18.811206666721496
16.9239,18.82789666672144
16.7188,18.844616666721645
16.6123,18.86130666672159
16.3397,18.87798666672176
16.8146,18.89469666672172
16.6365,18.91137666672189
17.0852,18.92808666672185
16.264,18.944766666722018
16.606,18.961416666721924
16.641,18.97808666672185
18.0757,18.994756666721777
15.4757,19.011416666721924
16.184,19.028076666722075
16.701,19.04478666672204
17.0299,19.06147666672198
16.5803,19.078156666722148
16.76,19.094806666722057
16.547,19.11148666672222
16.6184,19.12816666672239
15.991,19.144866666722574
17.0806,19.161526666722725
16.6929,19.17821666672267
16.719,19.19489666672284
17.1052,19.211576666723005
16.7162,19.228256666723173
16.4953,19.244976666723375
17.4826,19.261696666723584
16.1479,19.278386666723527
16.5865,19.29506666672369
16.8637,19.31176666672388
16.5425,19.328446666724048
16.6152,19.345096666723958
16.749,19.36176666672388
16.8359,19.378436666723807
16.5697,19.395096666723955
17.4862,19.41176666672388
16.9408,19.42840666672401
15.8213,19.445116666723973
16.604,19.46181666672416
16.789,19.478506666724105
16.2095,19.49517666672403
17.3243,19.51186666672397
15.7347,19.52855666672392
16.935,19.545246666723862
16.8931,19.56193666672381
16.29,19.578586666723712
16.6577,19.59526666672388
17.0353,19.61189666672377
16.7028,19.62855666672392
16.5401,19.64518666672381
17.0309,19.66189666672377
16.574,19.678576666723934
16.9036,19.695296666724143
16.9533,19.711976666724308
15.4778,19.72863666672446
16.8245,19.7453266667244
17.3847,19.762046666724608
15.9468,19.77873666672455
16.5267,19.79541666672472
17.0409,19.812116666724904
16.3689,19.82877666672505
17.2142,19.84544666672498
16.5327,19.86208666672511
16.5855,19.87873666672502
16.7337,19.89540666672494
16.0477,19.912076666724868
17.2242,19.92872666672477
16.6341,19.94543666672474
16.5527,19.962116666724903
16.9314,19.97878666672483
17.1427,19.995486666725014
16.1025,20.012166666725182
16.948,20.028846666725357
15.9269,20.04552666672552
16.6044,20.062216666725465
16.8615,20.078896666725637
16.6754,20.095586666725577
16.8165,20.112266666725745
16.9338,20.128946666725916
16.9196,20.145646666726098
16.3553,20.162296666726004
16.6127,20.17897666672617
16.7904,20.1956466667261
16.9705,20.212346666726283
16.3225,20.229036666726227
16.3274,20.245716666726395
16.7936,20.262376666726546
17.0244,20.27902666672645
16.5507,20.29570666672662
16.987,20.312376666726543
16.3813,20.32906666672649
16.7721,20.345756666726437
17.6275,20.36245666672662
16.9654,20.37914666672656
16.262,20.395806666726717
16.9732,20.41252666672692
16.6771,20.429216666726862
16.4297,20.44589666672703
16.6441,20.462566666726957
16.8948,20.47924666672712
16.653,20.495936666727065
16.7353,20.512636666727253
15.6108,20.5293266667272
16.2449,20.545966666727328
17.0877,20.562646666727492
16.7466,20.579286666727626
16.9057,20.59598666672781
17.0963,20.612686666728
16.4669,20.629366666728163
17.2761,20.64604666672833
16.1873,20.66269666672824
16.5078,20.679346666728147
17.0585,20.69601666672807
16.8342,20.712726666728035
16.5528,20.7294066667282
16.6713,20.746106666728387
16.7355,20.762756666728297
15.3511,20.779406666728203
17.0234,20.796096666728147
17.1568,20.81278666672809
16.3218,20.829506666728296
16.4286,20.846186666728464
17.0656,20.862876666728408
16.1557,20.879516666728534
16.9862,20.8962266667285
17.0625,20.91288666672865
16.6036,20.929596666728614
16.8898,20.946276666728775
17.7497,20.962996666728984
16.3325,20.97967666672915
16.46,20.996336666729302
18.1625,21.013036666729487
16.1575,21.029686666729397
15.0717,21.0464066667296
