Interval,Timer
16.9081,5.95505666667968
16.3576,5.971736666679848
16.6688,5.988406666679773
17.1237,6.005076666679699
16.2293,6.021756666679867
17.8802,6.038436666680035
15.5074,6.055126666679978
16.5751,6.071806666680146
16.7538,6.088486666680313
16.8955,6.105166666680481
16.5421,6.121846666680649
16.6807,6.138526666680817
17.1152,6.155206666680984
16.4989,6.171886666681152
16.2448,6.18856666668132
17.2298,6.205246666681487
16.2759,6.221926666681655
16.97,6.238606666681823
16.6624,6.255276666681748
16.3459,6.271956666681915
17.2526,6.288616666682064
16.3961,6.305296666682232
17.3545,6.321966666682157
16.8974,6.338646666682325
16.4301,6.355326666682493
15.8142,6.372006666682661
16.9419,6.388676666682586
16.3746,6.405356666682754
16.5865,6.422036666682922
17.1552,6.438716666683089
16.1879,6.455406666683033
17.2418,6.472086666683201
16.255,6.488766666683368
17.1716,6.505446666683536
16.0761,6.522126666683704
17.0537,6.538806666683871
18.1597,6.555496666683816
15.1726,6.572176666683983
16.2357,6.588846666683908
17.1283,6.605526666684076
16.3452,6.622196666684002
16.1502,6.638846666683909
16.9747,6.655536666683853
17.5247,6.6722066666837785
16.6095,6.6888866666839455
17.0741,6.705566666684113
16.5875,6.722236666684039
16.4516,6.738916666684206
16.6361,6.755606666684151
16.8826,6.772286666684319
16.6174,6.788976666684262
16.907,6.805676666684449
16.6767,6.822366666684393
16.4603,6.839046666684561
16.5825,6.8557266666847285
16.7933,6.872406666684896
17.2351,6.88909666668484
15.5149,6.905776666685007
16.8189,6.922456666685175
16.7203,6.939126666685101
16.6672,6.9558166666850445
16.5711,6.972506666684989
17.2234,6.989176666684914
15.7888,7.005826666684821
17.3579,7.022506666684989
16.6831,7.039176666684915
16.882,7.055816666685045
17.0612,7.072496666685212
16.2125,7.08917666668538
17.0268,7.105856666685548
16.3268,7.122526666685473
16.5947,7.139186666685622
16.8197,7.155856666685548
16.8024,7.17256666668551
16.6228,7.189246666685678
16.4293,7.205916666685604
17.0795,7.222626666685566
16.6783,7.239306666685734
16.4978,7.255956666685641
16.4493,7.272636666685808
17.2207,7.289306666685734
16.2888,7.305996666685678
16.6525,7.322686666685622
16.9818,7.339376666685566
16.6147,7.356056666685734
15.8676,7.372756666685921
16.7898,7.389436666686088
17.8169,7.406116666686255
16.1945,7.422816666686442
16.0995,7.439506666686386
17.4667,7.45619666668633
17.1533,7.4728466666862365
17.1494,7.489516666686162
16.6131,7.506186666686088
16.4132,7.522866666686255
16.898,7.539546666686423
16.6762,7.556226666686591
16.5266,7.572876666686498
16.8942,7.589566666686442
16.5638,7.606236666686367
16.87,7.6229166666865344
16.1846,7.639626666686498
16.6012,7.656306666686666
16.8177,7.672996666686609
16.5772,7.689666666686535
17.3335,7.70633666668646
16.3141,7.723016666686628
16.6312,7.7397266666865905
16.5439,7.756406666686758
16.5843,7.773086666686926
16.9654,7.789766666687093
16.6056,7.806446666687261
16.6969,7.823136666687206
16.6627,7.839816666687373
16.6595,7.856496666687541
16.6955,7.8731766666877085
16.3828,7.8898466666876335
16.7121,7.906526666687801
15.1296,7.923206666687969
16.3448,7.939866666688118
16.9554,7.956546666688285
16.2122,7.973186666688417
16.9979,7.989826666688547
16.573,8.006466666688677
16.8424,8.023116666688583
16.9136,8.039796666688751
16.3928,8.056466666688676
16.6397,8.073116666688584
17.0631,8.08976666668849
16.6275,8.106476666688453
16.6247,8.12312666668836
17.5843,8.139836666688323
16.4157,8.156546666688286
16.6212,8.173246666688472
16.8937,8.189956666688435
16.9896,8.206636666688603
16.7777,8.22331666668877
17.6845,8.240016666688957
16.5186,8.25672666668892
16.8139,8.273396666688845
16.5198,8.290096666689031
16.8255,8.3067766666892
17.0496,8.323456666689365
16.3748,8.340156666689552
16.3946,8.35683666668972
14.5062,8.373516666689888
16.7931,8.390216666690074
16.7959,8.406906666690018
15.8541,8.423546666690148
17.1807,8.440226666690316
17.1051,8.45691666669026
16.996,8.473606666690204
16.8862,8.49029666669015
16.4982,8.506976666690315
17.181,8.523656666690483
16.7567,8.540336666690651
16.5404,8.557016666690819
17.2009,8.573696666690987
16.289,8.59040666669095
16.842,8.607086666691117
16.5999,8.623766666691285
16.5196,8.64043666669121
16.744,8.657116666691378
16.5409,8.673786666691303
16.8309,8.69046666669147
16.5176,8.707146666691639
16.7975,8.723826666691807
16.6278,8.740506666691974
16.6283,8.757186666692142
16.7922,8.773866666692308
16.5588,8.790546666692476
16.8483,8.807226666692644
16.4281,8.82389666669257
17.5004,8.840576666692737
16.4902,8.857256666692905
16.739,8.87392666669283
17.0652,8.890606666692998
17.1487,8.907276666692924
14.6018,8.92395666669309
16.2882,8.940636666693258
16.0471,8.957276666693389
17.2943,8.973956666693557
16.7408,8.990636666693725
17.0766,9.007316666693892
15.8601,9.0239666666938
17.136,9.040656666693744
16.5526,9.05733666669391
16.8924,9.074026666693856
16.521,9.090676666693762
16.8736,9.107346666693688
16.6948,9.124066666693892
16.7022,9.140756666693836
16.6883,9.157436666694004
16.6019,9.174126666693947
16.8592,9.190836666693912
16.9327,9.207516666694078
16.7658,9.224196666694246
16.5039,9.240866666694172
16.7257,9.257586666694376
16.3287,9.274246666694523
16.8624,9.290926666694691
17.3488,9.307586666694842
16.6435,9.324276666694786
16.612,9.340916666694916
16.0783,9.357586666694845
16.0478,9.374256666694768
16.7213,9.390926666694693
16.4853,9.407586666694842
16.7932,9.424246666694993
17.4653,9.440966666695196
16.4268,9.45763666669512
16.083,9.47429666669527
17.0962,9.490966666695195
16.9523,9.50767666669516
16.1354,9.524326666695066
17.6247,9.54099666669499
16.9571,9.557686666694936
16.6775,9.57438666669512
16.8331,9.591076666695066
16.5254,9.607736666695216
16.4254,9.624396666695365
16.7605,9.64107666669553
17.3513,9.6577566666957
16.4176,9.674436666695868
16.7973,9.691156666696072
16.2117,9.707826666695995
17.0532,9.724496666695922
16.9183,9.74117666669609
16.4978,9.757846666696016
16.3233,9.774506666696166
16.9389,9.79119666669611
17.2332,9.807896666696296
16.4043,9.824576666696462
16.9125,9.84125666669663
16.4026,9.85789666669676
17.012,9.874606666696724
16.5578,9.89128666669689
16.8738,9.907966666697058
28.9272,9.924636666696983
10.6006,9.94130666669691
9.7885,9.95796666669706
15.6649,9.974626666697208
16.9337,9.991286666697356
16.831,10.007926666697488
16.9522,10.02463666669745
17.293,10.041306666697375
16.1883,10.057966666697524
16.5217,10.074606666697656
15.4125,10.09127666669758
16.6154,10.107956666697747
16.8215,10.124646666697693
16.4525,10.141316666697618
16.8609,10.157986666697544
16.6125,10.17466666669771
16.6218,10.191316666697618
16.5719,10.207966666697525
16.7544,10.22463666669745
17.0023,10.241346666697412
16.6096,10.2580466666976
16.5918,10.274726666697768
17.2793,10.291396666697691
16.9803,10.308106666697656
16.4255,10.324786666697822
16.8635,10.34146666669799
16.445,10.358146666698158
16.6035,10.374826666698326
17.0155,10.391526666698512
17.1772,10.40818666669866
16.2955,10.424856666698586
16.3061,10.441536666698754
16.7433,10.45823666669894
16.5974,10.474886666698849
16.9193,10.491586666699034
17.062,10.508266666699202
16.2897,10.524966666699386
16.4809,10.541646666699554
16.6936,10.558296666699462
16.6141,10.574966666699387
16.706,10.591626666699536
16.9881,10.608326666699725
16.5684,10.624986666699872
16.6048,10.641676666699816
16.9015,10.65834666669974
16.5755,10.675046666699927
16.1733,10.691736666699873
16.6345,10.708426666699816
16.2637,10.725106666699984
16.9432,10.74180666670017
16.2923,10.758486666700335
16.7316,10.775136666700243
16.7352,10.79180666670017
16.8991,10.808476666700097
16.3735,10.825136666700244
16.4827,10.841796666700391
17.0293,10.858436666700523
16.6986,10.875096666700673
16.9641,10.891786666700616
16.3732,10.908436666700524
16.9522,10.925136666700707
16.5359,10.941846666700672
16.461,10.958536666700615
17.0484,10.97524666670058
15.9862,10.991936666700523
17.2101,11.008646666700486
16.3664,11.02533666670043
17.1661,11.042016666700595
16.4734,11.058696666700763
16.518,11.075386666700709
16.7304,11.092056666700636
16.68,11.108706666700542
16.8935,11.125406666700728
16.4581,11.142056666700634
16.7206,11.15872666670056
16.5462,11.175366666700691
16.6522,11.192036666700616
17.3463,11.208756666700822
16.0375,11.225426666700749
16.8835,11.242126666700932
16.5092,11.258796666700858
16.8199,11.275496666701043
16.5546,11.292156666701194
16.9966,11.308866666701157
16.3885,11.325536666701082
16.8544,11.342226666701029
16.8046,11.358906666701191
16.0764,11.375546666701323
16.9725,11.39221666670125
16.6449,11.4088766667014
16.8546,11.425556666701569
16.4867,11.442216666701716
16.8608,11.4589166667019
16.7265,11.475596666702067
16.4131,11.492286666702013
16.9292,11.509006666702218
16.4675,11.525696666702162
17.0182,11.542406666702124
16.3353,11.55909666670207
16.7138,11.575776666702238
16.8467,11.592476666702424
16.5654,11.60915666670259
17.4708,11.62581666670274
15.5293,11.642466666702648
17.1159,11.65917666670261
16.6492,11.675846666702537
16.2717,11.69251666670246
16.9757,11.709196666702628
16.8465,11.725896666702814
17.0406,11.74256666670274
17.0883,11.759246666702907
15.8501,11.77593666670285
16.3416,11.792606666702778
16.9534,11.80931666670274
16.961,11.825986666702663
16.5259,11.842626666702795
16.8333,11.859336666702758
16.3543,11.875986666702666
17.0715,11.89267666670261
16.8466,11.909376666702796
16.5084,11.926026666702702
16.588,11.942726666702889
16.7687,11.959446666703094
16.4681,11.976106666703243
16.9398,11.992786666703411
16.768,12.009486666703596
16.1391,12.026126666703728
16.6796,12.042806666703894
16.0451,12.059456666703802
17.019,12.076126666703727
16.6648,12.092806666703895
17.0699,12.109486666704065
17.4044,12.126146666704212
15.7157,12.142816666704135
16.9357,12.159476666704286
16.7,12.176146666704213
17.0625,12.192856666704174
16.5476,12.20955666670436
16.3146,12.226226666704283
16.7072,12.242896666704212
16.9006,12.2595966667044
16.5255,12.276246666704305
16.8337,12.292926666704473
16.5674,12.309616666704416
16.5302,12.326296666704584
17.0133,12.343006666704548
16.3721,12.359666666704696
17.2968,12.376316666704602
16.3225,12.393006666704547
16.7779,12.409696666704493
17.0311,12.426386666704436
16.3464,12.443066666704604
16.6554,12.459736666704528
16.7635,12.476416666704695
16.6149,12.493096666704863
17.0451,12.509776666705031
16.3767,12.5264566667052
17.4736,12.54318666670518
16.0963,12.559876666705124
16.2166,12.576546666705047
16.2503,12.593206666705198
16.7195,12.609886666705366
16.4575,12.62655666670529
17.0714,12.643256666705478
16.5865,12.659956666705664
16.4436,12.676616666705812
16.6088,12.69329666670598
17.1531,12.709966666705906
16.3014,12.726626666706055
17.1947,12.743336666706018
16.4853,12.760006666705944
16.7019,12.77668666670611
16.5903,12.793366666706278
17.0047,12.810036666706203
16.6038,12.826696666706354
16.7092,12.843386666706298
16.4199,12.860066666706466
16.6638,12.876716666706372
16.9679,12.893426666706334
16.8176,12.910086666706484
16.8832,12.926766666706651
16.7607,12.94344666670682
16.3566,12.960126666706987
17.2281,12.976786666707136
16.6337,12.99345666670706
16.9981,13.01013666670723
16.4634,13.026816666707395
16.5813,13.043486666707322
16.4521,13.060146666707473
15.5167,13.076816666707396
16.8678,13.093496666707564
16.9246,13.110206666707526
16.3742,13.126876666707451
16.845,13.143576666707638
16.6558,13.160266666707583
16.6428,13.17691666670749
17.1173,13.193606666707431
16.9668,13.21029666670738
16.5396,13.226976666707545
16.2478,13.24366666670749
17.1788,13.260386666707694
16.3689,13.27705666670762
16.6429,13.293746666707564
16.8348,13.31041666670749
16.4477,13.327086666707416
16.9974,13.343796666707378
16.4046,13.360466666707303
16.5484,13.377136666707228
17.246,13.393826666707174
17.2809,13.4104966667071
16.233,13.427166666707024
16.801,13.443826666707173
16.836,13.46050666670734
16.5887,13.477176666707264
17.1869,13.49388666670723
17.0723,13.510556666707156
15.8396,13.527236666707322
17.0477,13.543936666707507
16.6105,13.560646666707472
16.3389,13.577326666707638
16.8203,13.593986666707789
16.661,13.610666666707957
17.1415,13.62736666670814
16.1305,13.64404666670831
16.8255,13.660716666708234
16.5944,13.677376666708383
15.3363,13.694056666708551
17.1505,13.7107166667087
16.4815,13.727346666708588
16.9381,13.744046666708774
17.0118,13.7607166667087
16.053,13.777396666708867
16.5844,13.794056666709016
16.8336,13.810726666708945
16.7914,13.827386666709092
16.9064,13.84406666670926
17.3947,13.860766666709443
16.5594,13.87745666670939
16.6073,13.894136666709556
17.2169,13.910826666709502
16.4246,13.927516666709446
16.4995,13.944196666709614
16.8395,13.960886666709555
16.422,13.977566666709723
16.994,13.994276666709688
16.1987,14.010946666709613
16.0629,14.02762666670978
16.5891,14.044296666709704
17.3028,14.06101666670991
15.9253,14.07766666670982
16.9641,14.094366666710004
16.5408,14.11106666671019
16.2122,14.12772666671034
17.3173,14.144436666710302
16.3198,14.16108666671021
16.8287,14.177776666710152
16.607,14.194436666710304
16.7829,14.21111666671047
17.1695,14.227786666710395
16.2672,14.244496666710358
16.8148,14.261176666710526
16.2131,14.277826666710432
16.9207,14.29452666671062
16.7671,14.311196666710543
16.4202,14.327876666710711
16.8917,14.344576666710898
16.6238,14.361276666711085
16.4862,14.377956666711253
16.6473,14.39460666671116
17.0401,14.411286666711328
16.6598,14.427936666711233
17.5966,14.444666666711216
17.8261,14.4613666667114
15.0222,14.47802666671155
17.0514,14.494736666711512
16.5414,14.51140666671144
16.7253,14.528096666711384
16.6338,14.544786666711326
16.5796,14.56147666671127
16.6412,14.578126666711178
16.3552,14.594796666711105
16.6038,14.611436666711231
16.3834,14.62808666671114
16.6889,14.644786666711326
16.6353,14.661426666711456
16.8819,14.678116666711402
16.4867,14.694756666711532
16.5579,14.7114366667117
16.9643,14.728106666711623
16.5255,14.74477666671155
16.8228,14.761506666711533
16.4947,14.778196666711477
17.1871,14.79490666671144
16.2402,14.811576666711364
16.6748,14.828266666711308
16.8441,14.844926666711457
16.2432,14.8616166667114
16.977,14.878316666711587
17.5464,14.895016666711774
16.606,14.911746666711757
16.2486,14.928386666711884
17.2952,14.945086666712072
16.6323,14.961756666711995
15.4862,14.978426666711922
17.0541,14.995136666711886
16.6145,15.011806666711813
16.5252,15.028476666711736
16.7448,15.045126666711644
16.6106,15.061786666711791
16.6323,15.078426666711923
17.0459,15.095136666711886
16.6112,15.111786666711792
16.4815,15.1284366667117
16.5777,15.145116666711868
16.3997,15.161756666711998
17.0838,15.178446666711942
16.457,15.195136666711884
17.0439,15.211816666712052
17.3115,15.22849666671222
16.3092,15.245196666712406
16.0925,15.261856666712555
17.1882,15.27856666671252
16.3226,15.295256666712463
16.7241,15.311936666712633
16.5127,15.328626666712577
17.0291,15.345336666712535
16.509,15.362016666712703
16.8471,15.378726666712668
17.0366,15.395406666712836
16.1379,15.412056666712742
16.9188,15.428726666712668
16.4476,15.445386666712816
16.3663,15.462056666712742
16.9485,15.478756666712927
16.8446,15.495466666712892
16.466,15.512106666713022
16.6014,15.52878666671319
17.0675,15.545466666713358
16.2352,15.562146666713524
16.6433,15.578826666713692
17.1498,15.595526666713878
16.0154,15.612186666714027
16.9545,15.628886666714214
16.5558,15.645566666714382
16.6091,15.662216666714288
16.7919,15.678916666714477
16.6575,15.695596666714644
16.6027,15.712256666714792
16.6166,15.728926666714717
16.8459,15.745606666714885
16.5337,15.76225666671479
16.8384,15.778966666714751
16.751,15.79564666671492
16.576,15.81230666671507
17.3142,15.828986666715238
16.7451,15.845646666715387
15.785,15.862306666715536
17.0322,15.87899666671548
16.7178,15.895686666715424
16.9619,15.912396666715388
16.3666,15.929086666715332
16.9456,15.945736666715238
17.1486,15.962426666715182
16.4952,15.979096666715108
16.7016,15.995796666715297
16.4645,16.01247666671546
16.7491,16.02917666671565
16.7831,16.045836666715797
16.7979,16.06253666671598
16.593,16.07918666671589
16.5522,16.095856666715814
16.6546,16.112536666715982
16.8908,16.12921666671615
16.4327,16.145906666716094
16.7607,16.162566666716245
16.5871,16.179246666716413
15.7028,16.195916666716336
16.9303,16.212596666716504
16.6578,16.229256666716655
16.6158,16.245936666716823
16.7162,16.262606666716746
16.6385,16.279276666716672
17.1386,16.29595666671684
16.2138,16.312626666716767
16.7375,16.32929666671669
16.9661,16.34599666671688
16.6363,16.362696666717063
16.4719,16.37937666671723
16.6104,16.396046666717158
17.3966,16.4127366667171
16.1027,16.429436666717287
16.6124,16.44614666671725
16.6637,16.46278666671738
16.8455,16.479496666717342
16.4044,16.496186666717286
17.3907,16.512876666717233
16.4106,16.529546666717156
16.5937,16.546226666717324
16.951,16.562936666717288
16.4645,16.57960666671721
17.3625,16.5963066667174
16.6299,16.612966666717547
16.8817,16.629686666717753
16.4349,16.646346666717903
16.7828,16.663036666717847
16.3993,16.679686666717753
16.7369,16.69636666671792
16.6555,16.713036666717844
16.8259,16.729716666718012
16.4217,16.74639666671818
16.8364,16.76305666671833
16.5268,16.7797366667185
16.8115,16.796386666718405
19.8081,16.81305666671833
18.5961,16.82971666671848
12.2343,16.846386666718406
15.4644,16.86305666671833
16.386,16.879736666718497
16.8225,16.896386666718406
16.4865,16.91306666671857
16.6762,16.929736666718497
16.9189,16.946436666718686
16.4108,16.96311666671885
16.5787,16.979786666718777
17.164,16.996486666718962
16.6006,17.01316666671913
16.5123,17.029846666719298
16.9752,17.046556666719262
16.4696,17.063256666719447
16.8286,17.079936666719615
16.8183,17.09660666671954
16.1351,17.113256666719447
17.5768,17.12996666671941
16.3092,17.146676666719372
16.7608,17.16335666671954
16.8009,17.180036666719708
17.1364,17.196746666719672
16.4678,17.213416666719596
15.8567,17.230076666719746
16.4426,17.246756666719914
17.1637,17.263446666719858
16.7183,17.280126666720026
16.7573,17.296756666719915
16.9661,17.31344666671986
16.5559,17.330126666720027
16.2817,17.34681666671997
17.6473,17.363486666719893
16.287,17.38015666671982
16.6794,17.396836666719988
16.6872,17.413516666720156
16.0419,17.430196666720324
16.4908,17.446886666720268
16.9086,17.463596666720232
16.6546,17.48025666672038
16.6394,17.496946666720323
16.5205,17.51361666672025
16.8915,17.530296666720417
16.7397,17.546976666720585
16.5822,17.563696666720787
16.8372,17.58040666672075
16.5101,17.597096666720695
17.263,17.613766666720622
17.107,17.630456666720566
16.4154,17.647136666720733
16.6348,17.663776666720864
17.0358,17.680486666720824
16.2543,17.697146666720975
16.2158,17.713816666720902
16.8143,17.730456666721032
16.7138,17.74710666672094
16.4561,17.763776666720865
17.0197,17.780486666720826
16.6409,17.797166666720994
16.0042,17.81383666672092
17.1171,17.830526666720864
16.4636,17.84717666672077
16.9233,17.863876666720955
16.7648,17.880576666721144
16.295,17.89725666672131
17.3952,17.913956666721496
16.1285,17.930626666721423
16.5357,17.94727666672133
16.9454,17.963956666721497
16.7521,17.980676666721703
16.3408,17.997346666721626
17.1137,18.01405666672159
16.3072,18.030706666721496
17.3484,18.04739666672144
16.7739,18.064106666721404
16.4191,18.08076666672155
17.2305,18.09745666672149
16.0777,18.114136666721663
16.8358,18.13082666672161
16.2786,18.14746666672174
17.1317,18.164186666721942
15.9192,18.18083666672185
16.7502,18.197516666722017
16.7232,18.214196666722184
16.8059,18.23085666672233
16.4294,18.247536666722503
17.3559,18.264246666722464
16.5635,18.280956666722428
16.4668,18.29759666672256
16.4362,18.314306666722523
16.7936,18.33095666672243
16.4397,18.3476366667226
17.0442,18.364316666722765
16.6819,18.380986666722688
16.2152,18.39764666672284
17.1492,18.414346666723024
16.2378,18.430986666723157
17.0,18.44765666672308
16.4396,18.46433666672325
16.608,18.480986666723155
16.7055,18.49766666672332
17.0744,18.514376666723283
16.712,18.531086666723247
16.3241,18.5477466667234
17.2602,18.5644666667236
16.5685,18.581136666723527
17.2658,18.59784666672349
16.4235,18.61450666672364
16.7844,18.631206666723823
16.6117,18.64788666672399
16.5851,18.66455666672392
16.9903,18.68123666672409
16.5535,18.697906666724013
16.6283,18.7146066667242
16.5789,18.731256666724104
16.8814,18.747946666724047
16.9515,18.76462666672421
16.3537,18.781306666724383
16.9644,18.797996666724327
16.3629,18.81470666672429
16.5938,18.83138666672446
16.6771,18.848046666724606
16.5328,18.86470666672476
17.0826,18.881386666724925
16.8333,18.898066666725093
16.3707,18.914736666725016
16.5756,18.931396666725167
16.6188,18.94807666672533
16.9792,18.964756666725503
16.7887,18.98141666672565
16.1988,18.998096666725814
16.9939,19.01478666672576
16.8388,19.031476666725705
16.3583,19.048136666725856
16.7094,19.0648266667258
16.9341,19.081526666725985
15.6374,19.09819666672591
16.719,19.11488666672585
16.592,19.13153666672576
16.8649,19.148226666725705
16.3385,19.164906666725877
17.0326,19.181596666725817
16.6905,19.198286666725764
16.6221,19.21496666672593
16.7141,19.231656666725875
16.5701,19.24829666672601
16.9202,19.265016666726208
16.3379,19.28167666672636
16.7164,19.298346666726285
16.5958,19.315006666726436
17.0784,19.331696666726376
16.4055,19.34834666672628
16.4057,19.365006666726437
16.8161,19.3816866667266
16.6692,19.398336666726507
17.6488,19.41504666672647
16.2566,19.431696666726378
17.3766,19.44838666672632
16.5545,19.46506666672649
17.0311,19.481756666726437
16.5552,19.4984366667266
16.9511,19.51511666672677
15.1408,19.531796666726937
16.742,19.548476666727105
16.864,19.565156666727272
16.6955,19.5818266667272
16.5749,19.59849666672712
16.6353,19.615196666727307
16.2219,19.63188666672725
17.3515,19.64856666672742
16.3845,19.665236666727345
17.2602,19.68195666672755
16.2439,19.69864666672749
16.5553,19.71531666672742
16.9555,19.732026666727386
16.8122,19.74871666672733
16.2316,19.76538666672725
17.1764,19.7820466667274
16.6917,19.798716666727326
16.5112,19.81537666672748
16.4257,19.83209666672768
16.6142,19.84875666672783
16.8776,19.865416666727977
17.4791,19.882096666728145
16.8139,19.898776666728317
16.5392,19.915416666728444
16.904,19.93213666672865
16.3374,19.948806666728576
16.9128,19.965516666728536
16.7743,19.9822266667285
15.1142,19.99886666672863
17.0195,20.01555666672857
16.3607,20.03224666672852
16.6358,20.048926666728686
16.7263,20.065576666728592
16.8627,20.08228666672856
16.4505,20.098936666728463
16.7482,20.115626666728406
16.5669,20.132276666728316
16.9582,20.14895666672848
16.4354,20.165646666728424
16.5392,20.18229666672833
17.5371,20.198966666728257
16.6443,20.215646666728425
17.1049,20.23235666672839
16.3681,20.24900666672829
16.8985,20.26570666672848
16.535,20.282376666728407
16.7899,20.29906666672835
15.5066,20.31570666672848
17.1625,20.332396666728425
17.1464,20.34906666672835
16.5184,20.36574666672852
16.7519,20.382426666728687
16.6436,20.399076666728597
16.8208,20.415766666728537
16.9418,20.432426666728688
16.609,20.449106666728856
17.1578,20.465816666728816
16.7442,20.4825466667288
15.188,20.49920666672895
16.5592,20.51588666672912
17.2336,20.5325866667293
16.3153,20.549286666729486
17.2994,20.56596666672965
16.8795,20.582646666729826
16.5486,20.59932666672999
17.014,20.616036666729958
16.2345,20.632676666730084
15.9718,20.64931666673021
16.7021,20.665996666730383
17.0414,20.68267666673055
16.9554,20.69935666673072
16.7567,20.716056666730903
16.3624,20.73273666673107
16.2268,20.749406666731
16.6757,20.76607666673092
16.6792,20.782726666730827
16.9496,20.79943666673079
16.6466,20.81612666673073
16.9071,20.83282666673092
16.4819,20.84952666673111
16.553,20.866186666731256
16.8618,20.882826666731383
16.7664,20.89952666673157
17.5028,20.916236666731532
15.6973,20.93292666673148
16.9077,20.949646666731685
16.3965,20.966306666731835
16.5725,20.98297666673176
