Interval,Timer
16.9372,4.868036666676868
16.576,4.884756666677073
15.1725,4.901426666676998
16.6365,4.918096666676924
16.3996,4.934736666677054
16.7745,4.951376666677184
16.9473,4.968086666677147
16.8068,4.984736666677054
17.2211,5.001396666677203
16.9161,5.018066666677129
16.2631,5.034726666677278
16.8995,5.051406666677445
16.9177,5.068116666677408
16.1607,5.084806666677352
16.6331,5.10148666667752
17.3891,5.118196666677482
16.3927,5.13487666667765
16.7503,5.151546666677576
17.1588,5.1682566666775385
16.3449,5.184946666677482
16.8627,5.201636666677427
16.5355,5.218266666677315
16.537,5.234916666677222
16.8968,5.251576666677371
16.7261,5.268256666677538
15.5578,5.284936666677706
16.5236,5.301596666677855
17.2853,5.318276666678023
16.9818,5.33495666667819
18.7861,5.351636666678358
14.7438,5.368316666678526
16.6124,5.3850066666784695
16.7038,5.401696666678414
16.6468,5.418386666678358
16.6205,5.435066666678526
16.6874,5.451716666678433
17.0795,5.468386666678358
16.5005,5.485076666678302
16.4191,5.501726666678209
16.7035,5.518396666678134
16.9907,5.535096666678321
16.6595,5.551766666678246
16.8739,5.56845666667819
16.5258,5.585136666678358
16.3492,5.601816666678525
17.0575,5.6185266666784885
15.2302,5.635206666678656
16.7305,5.651906666678842
16.4412,5.66858666667901
17.458,5.685306666679215
16.3536,5.701956666679122
17.0784,5.71863666667929
16.7394,5.735296666679438
16.6781,5.751976666679606
16.5724,5.76866666667955
17.2648,5.785346666679717
16.4139,5.802046666679904
17.1717,5.818726666680072
16.2478,5.835396666679997
17.1721,5.852076666680165
16.3437,5.868776666680351
15.9593,5.885496666680556
17.2001,5.902196666680742
16.9827,5.918866666680668
17.2777,5.935566666680854
16.2989,5.95221666668076
17.0199,5.968896666680928
16.3157,5.985546666680835
17.2595,6.002256666680798
14.7777,6.018906666680705
16.5688,6.035576666680631
16.8927,6.0522566666807975
16.6932,6.068936666680965
16.4258,6.08562666668091
17.0871,6.102296666680835
17.2577,6.11901666668104
15.9707,6.1356766666811895
16.9099,6.152396666681394
16.3784,6.169046666681301
16.5155,6.185716666681226
16.7322,6.202386666681152
16.4944,6.219036666681059
16.6429,6.235686666680966
17.3281,6.252386666681152
16.2171,6.269046666681301
16.6949,6.28570666668145
16.6371,6.302396666681394
16.9125,6.319036666681525
16.3821,6.335716666681692
17.7713,6.352426666681655
17.7723,6.369116666681599
15.0391,6.385796666681767
17.0984,6.402516666681971
17.1676,6.419206666681916
16.3,6.435886666682083
16.7959,6.452556666682009
16.4379,6.469216666682158
16.7571,6.485896666682326
17.1096,6.502606666682288
15.9895,6.519256666682195
15.9613,6.53592666668212
16.7188,6.552606666682288
16.6753,6.569266666682437
16.7538,6.585906666682567
16.5948,6.602596666682512
16.5501,6.619266666682437
17.3284,6.635976666682399
16.0014,6.652646666682325
16.9481,6.669316666682251
17.0396,6.686016666682437
16.5063,6.702696666682605
16.2178,6.7193666666825305
17.9568,6.736066666682716
16.5162,6.752766666682903
16.3756,6.769436666682828
16.6927,6.786116666682996
16.3923,6.802766666682903
17.1949,6.819486666683107
16.962,6.836146666683256
16.0721,6.8528066666834055
17.0306,6.869506666683592
16.4058,6.886186666683759
16.415,6.902856666683685
16.464,6.919516666683834
16.8221,6.93621666668402
16.4668,6.9529066666839645
16.5825,6.969586666684132
16.5888,6.986236666684039
17.3578,7.002946666684002
16.7029,7.019646666684188
16.2614,7.036296666684095
17.0855,7.052996666684281
16.3856,7.069656666684431
16.8004,7.0863366666845975
16.2854,7.102996666684747
17.0641,7.119656666684896
15.9849,7.13634666668484
16.5995,7.153026666685007
16.9235,7.169666666685138
16.824,7.186326666685287
17.2414,7.203036666685249
19.5457,7.219716666685417
14.2673,7.23642666668538
16.0148,7.253126666685566
16.6736,7.269836666685529
16.5559,7.286546666685492
16.9488,7.303256666685455
16.4502,7.31995666668564
16.9102,7.336676666685846
16.1222,7.353366666685789
16.7507,7.370016666685696
18.173,7.386676666685846
15.7806,7.403336666685995
16.2949,7.419996666686144
17.2129,7.436676666686312
16.4292,7.453326666686218
16.2396,7.469966666686348
16.9225,7.486646666686516
16.9199,7.503306666686665
16.3746,7.519966666686814
16.7815,7.536666666687
17.6602,7.553346666687168
16.4366,7.570016666687094
16.5507,7.586686666687019
16.9867,7.603356666686944
16.4451,7.620046666686889
17.0702,7.636726666687056
16.883,7.653416666687001
16.1418,7.670086666686926
16.9972,7.686806666687131
16.4792,7.703476666687056
15.4508,7.720156666687224
16.7618,7.73682666668715
16.5883,7.753516666687093
16.743,7.770196666687261
16.8021,7.786906666687224
16.7026,7.803616666687187
16.685,7.820276666687336
16.7612,7.836986666687299
16.4618,7.853646666687448
16.8219,7.87035666668741
16.7767,7.887036666687578
16.9144,7.903746666687541
16.0011,7.920416666687466
16.8393,7.937076666687616
17.1734,7.953716666687746
16.3207,7.970366666687652
17.3232,7.987056666687597
16.7099,8.003706666687503
16.8481,8.020416666687467
16.187,8.037086666687392
16.4647,8.053806666687597
16.7953,8.070486666687763
16.899,8.087206666687969
16.6403,8.103876666687894
16.0814,8.1205966666881
16.4868,8.137296666688286
16.7382,8.153946666688192
16.8437,8.170636666688138
16.496,8.187266666688025
16.9526,8.203956666687969
17.0645,8.220626666687895
15.7773,8.237266666688026
17.5987,8.25393666668795
16.1767,8.270616666688118
17.0259,8.287286666688043
16.2202,8.303946666688192
16.9424,8.320656666688155
17.0115,8.337346666688099
16.4558,8.354026666688267
16.6392,8.370666666688397
18.2611,8.387306666688527
15.1051,8.404026666688733
16.4406,8.420676666688639
16.9149,8.437386666688603
17.0725,8.454046666688752
17.7646,8.470726666688918
16.6568,8.487396666688845
16.6437,8.504056666688994
16.6082,8.520746666688938
17.1266,8.537446666689124
16.2731,8.554136666689068
16.4543,8.570786666688974
16.8292,8.587466666689142
17.3243,8.60414666668931
16.4938,8.620836666689254
16.2604,8.637516666689422
16.5577,8.654206666689365
15.0357,8.67091666668933
16.8319,8.687626666689292
16.6651,8.70430666668946
17.2108,8.721026666689664
16.6248,8.73769666668959
16.1645,8.754376666689756
16.6132,8.771026666689664
16.8772,8.787706666689832
16.4417,8.80438666669
16.6523,8.82104666669015
16.9277,8.83768666669028
17.6925,8.854346666690429
16.7674,8.871006666690576
16.4027,8.887646666690706
16.8418,8.904326666690874
16.5416,8.92101666669082
15.3434,8.937696666690986
16.693,8.954356666691135
16.8656,8.971056666691322
16.7341,8.98773666669149
16.8532,9.004426666691433
16.5891,9.021086666691582
16.8362,9.037776666691526
16.4475,9.054456666691694
16.9441,9.071136666691862
16.5702,9.087806666691788
17.1569,9.104526666691992
16.5949,9.121246666692198
16.1976,9.137896666692104
17.0647,9.15459666669229
16.503,9.171286666692234
16.9561,9.18798666669242
16.8704,9.204676666692365
16.3573,9.221346666692291
16.6511,9.238026666692456
16.7702,9.254716666692405
16.8013,9.271356666692531
15.8226,9.287996666692663
17.2447,9.304706666692626
16.693,9.321366666692777
16.8129,9.338026666692924
16.4116,9.354686666693071
16.8739,9.37133666669298
17.5873,9.388026666692925
14.954,9.404716666692869
17.6965,9.421416666693052
16.4053,9.43809666669322
17.1167,9.454796666693408
16.6385,9.471446666693314
16.8965,9.48816666669352
16.4848,9.504876666693482
16.6047,9.52155666669365
16.6812,9.538266666693612
16.6616,9.55494666669378
17.0133,9.571656666693745
16.1162,9.58830666669365
16.9863,9.605026666693854
16.332,9.621686666694004
16.8727,9.638376666693947
16.7332,9.65499666669406
17.1862,9.671676666694228
15.8677,9.688356666694396
17.0312,9.70502666669432
16.6764,9.721726666694506
16.851,9.738366666694638
16.4844,9.755056666694582
16.7205,9.77168666669447
16.37,9.788366666694635
16.3046,9.805046666694803
16.8794,9.821736666694749
16.2106,9.838386666694657
17.8591,9.855066666694825
15.0191,9.871726666694972
16.9635,9.88837666669488
17.4952,9.905076666695066
16.0899,9.921736666695216
16.5584,9.938416666695382
16.9823,9.955126666695346
16.584,9.97182666669553
16.6964,9.988546666695736
17.057,10.005266666695942
17.3888,10.021986666696144
18.114,10.03869666669611
15.8133,10.055376666696276
16.9233,10.072036666696423
16.3271,10.08872666669637
16.596,10.105416666696314
17.1843,10.122096666696482
16.9006,10.138756666696631
15.958,10.15539666669676
15.4507,10.172026666696649
16.5442,10.188676666696557
16.676,10.205326666696465
16.6497,10.22200666669663
16.513,10.2386866666968
17.1466,10.25539666669676
16.7553,10.272106666696724
16.8687,10.288766666696873
16.7043,10.30546666669706
16.3197,10.322136666696984
17.2043,10.338866666696966
17.0415,10.35553666669689
16.9339,10.372246666696856
17.7686,10.38894666669704
15.54,10.405626666697207
16.802,10.422296666697134
16.4349,10.43896666669706
16.4675,10.455646666697229
16.3117,10.472296666697131
15.9564,10.48901666669734
16.6927,10.505656666697467
16.924,10.522356666697656
16.439,10.539006666697562
17.1979,10.55568666669773
17.636,10.572376666697672
15.6365,10.58907666669786
16.3586,10.605756666698028
16.8949,10.622416666698175
16.8059,10.63912666669814
16.6326,10.655796666698064
16.635,10.672486666698008
16.9571,10.689146666698155
16.0809,10.705826666698323
16.9761,10.722516666698269
17.0822,10.739186666698195
17.0467,10.755836666698102
16.5508,10.77248666669801
16.7512,10.789196666697972
17.1332,10.80587666669814
16.2259,10.822526666698046
15.6468,10.83921666669799
16.6408,10.855916666698176
16.723,10.872636666698382
16.9466,10.88931666669855
16.2117,10.906006666698492
17.0517,10.922696666698435
16.4149,10.939376666698603
16.986,10.956066666698549
16.735,10.972756666698492
16.3647,10.98945666669868
16.5864,11.006106666698589
17.0689,11.022786666698751
16.4872,11.039426666698883
16.8825,11.056076666698791
17.246,11.072776666698978
16.2201,11.089426666698884
15.8244,11.106106666699052
16.6536,11.122746666699182
16.7763,11.139386666699313
17.1735,11.156076666699256
16.3754,11.172756666699424
16.8821,11.18942666669935
17.1927,11.206136666699312
16.018,11.22281666669948
17.0348,11.239466666699387
17.2099,11.256156666699331
17.2778,11.2728366666995
15.4071,11.289536666699686
16.2118,11.30622666669963
17.0112,11.32288666669978
16.6625,11.339566666699946
16.9715,11.356246666700114
16.2314,11.37289666670002
16.6269,11.389566666699944
18.3855,11.406246666700111
15.2188,11.42292666670028
16.9767,11.439636666700244
16.3929,11.456296666700393
16.4906,11.472956666700542
16.8434,11.489646666700486
16.5958,11.506326666700652
16.7886,11.52300666670082
16.6623,11.539706666701008
16.3891,11.556396666700952
17.153,11.573106666700914
16.4883,11.58977666670084
17.1242,11.606426666700749
17.1729,11.623126666700934
16.3762,11.63982666670112
16.9802,11.656526666701303
16.7181,11.673206666701471
16.723,11.68988666670164
16.6734,11.706536666701547
16.5251,11.723236666701734
16.8986,11.739896666701885
16.847,11.756606666701844
16.1341,11.773296666701787
16.8494,11.789986666701736
16.8931,11.806666666701902
16.5209,11.823316666701809
16.4684,11.839996666701976
15.9191,11.85668666670192
16.9552,11.873396666701884
16.3395,11.890056666702032
17.124,11.906756666702218
16.6377,11.923456666702403
16.88,11.940166666702368
16.516,11.956846666702535
16.469,11.97351666670246
16.6426,11.990186666702384
16.8813,12.006886666702572
16.6422,12.02354666670272
16.3509,12.04020666670287
16.5987,12.056896666702814
16.294,12.073536666702944
16.8378,12.090166666702832
16.5725,12.10679666670272
17.5567,12.123466666702647
16.429,12.140156666702593
16.5251,12.15683666670276
19.5021,12.173526666702704
13.6997,12.19020666670287
17.2923,12.206916666702831
16.8738,12.223596666703
16.326,12.240276666703169
16.6136,12.256956666703337
17.3762,12.2736666667033
15.8947,12.290326666703448
17.0787,12.307016666703392
16.6381,12.323706666703336
16.3963,12.340366666703485
17.0581,12.35703666670341
17.0224,12.373686666703318
16.6295,12.39037666670326
17.6424,12.40705666670343
15.4214,12.423736666703595
16.9871,12.44042666670354
16.5282,12.457126666703727
16.7916,12.473786666703877
16.5022,12.490456666703802
16.7773,12.507156666703988
16.8188,12.523856666704177
16.1554,12.54055666670436
17.0547,12.557216666704509
16.6844,12.573906666704454
17.085,12.590626666704658
15.2644,12.607286666704807
16.1871,12.623946666704956
17.0655,12.64061666670488
16.5119,12.657296666705047
17.0675,12.673996666705236
16.5557,12.690676666705404
16.2885,12.70732666670531
17.1764,12.723996666705236
16.5834,12.74066666670516
16.6916,12.757336666705086
17.0278,12.774026666705032
16.6648,12.790706666705198
16.3598,12.807386666705366
16.5664,12.824066666705534
16.9759,12.840696666705425
17.8794,12.857386666705366
16.3416,12.874086666705551
15.9452,12.89076666670572
15.9398,12.907446666705887
17.0454,12.924126666706057
16.6036,12.940786666706204
17.0057,12.957466666706372
16.2218,12.97414666670654
17.1041,12.990826666706708
16.2174,13.007506666706876
17.4445,13.024166666707025
16.4804,13.040846666707193
16.8746,13.057566666707396
16.589,13.07427666670736
17.5403,13.090956666707529
15.9792,13.107636666707696
16.4695,13.12430666670762
16.6545,13.141016666707582
17.0711,13.15769666670775
15.8957,13.174396666707937
16.7438,13.191076666708105
16.9425,13.207736666708254
16.6959,13.224376666708384
18.2282,13.241046666708309
16.2663,13.257696666708217
16.6054,13.274376666708385
16.6563,13.29105666670855
16.7837,13.30770666670846
17.0978,13.324406666708644
16.2433,13.341086666708811
16.5756,13.357756666708738
16.6382,13.374446666708682
16.9722,13.391156666708644
17.3514,13.407836666708812
14.4591,13.424506666708735
16.5542,13.441186666708903
16.9383,13.457896666708868
16.0755,13.474576666709035
17.0954,13.49126666670898
17.0077,13.507916666708889
16.4708,13.524586666708812
16.652,13.541256666708737
16.9917,13.557936666708905
16.6532,13.574596666709054
16.9995,13.591286666708998
17.1688,13.607996666708962
16.3826,13.624686666708904
16.2881,13.64137666670885
17.0992,13.658056666709015
16.6249,13.67476666670898
16.6872,13.691446666709147
16.4643,13.70815666670911
16.3569,13.724806666709018
16.851,13.741486666709184
16.5286,13.758166666709352
17.1098,13.77483666670928
16.322,13.791476666709409
16.99,13.808146666709334
16.2947,13.824786666709464
16.9035,13.841446666709611
16.6989,13.858136666709555
17.1175,13.874816666709725
16.8719,13.891516666709911
16.3581,13.908226666709874
16.5503,13.924936666709836
16.3601,13.941596666709986
16.4837,13.958316666710193
16.0153,13.97499666671036
17.3576,13.991716666710564
16.0516,14.00838666671049
17.1209,14.025076666710431
16.1897,14.04172666671034
16.4723,14.058386666710488
17.1107,14.075036666710396
16.4984,14.091686666710302
16.5915,14.108356666710227
16.6994,14.124996666710356
16.9526,14.141666666710284
16.9311,14.158346666710452
16.9435,14.175056666710416
16.4083,14.19172666671034
16.8465,14.208426666710526
17.2987,14.225106666710694
16.3588,14.241816666710656
16.4851,14.258516666710843
16.6729,14.275216666711028
16.4825,14.291896666711196
16.6372,14.30858666671114
16.8839,14.325256666711066
16.4941,14.341906666710972
16.7604,14.358596666710916
16.4832,14.375256666711064
17.2126,14.391936666711231
17.8025,14.4086166667114
14.8168,14.42527666671155
18.2523,14.441956666711718
15.2131,14.458646666711662
16.4167,14.47532666671183
17.1599,14.492026666712016
16.6978,14.50874666671222
16.3471,14.525416666712148
16.6264,14.542096666712316
17.1434,14.55877666671248
16.8049,14.575426666712389
16.7064,14.592136666712353
16.4805,14.6087966667125
17.1795,14.625486666712444
16.8581,14.642166666712612
16.3899,14.658806666712742
16.8195,14.675436666712631
16.8058,14.692146666712594
17.3534,14.70884666671278
14.8167,14.725516666712704
17.2988,14.742226666712668
16.4636,14.758866666712798
16.7807,14.775586666713004
16.7012,14.792246666713153
16.7654,14.808956666713115
16.8084,14.82564666671306
16.3549,14.842336666713004
16.9324,14.858996666713152
16.9983,14.8756566667133
16.6107,14.892366666713263
16.8971,14.909006666713394
16.4451,14.92568666671356
16.4919,14.942326666713692
17.4665,14.959016666713636
15.7588,14.975686666713562
16.5206,14.992386666713749
16.6514,15.009076666713693
16.9016,15.02577666671388
16.632,15.042466666713825
17.4649,15.059126666713972
16.8957,15.07580666671414
16.461,15.092496666714084
16.6574,15.109166666714009
17.6336,15.125866666714195
16.6208,15.142526666714344
16.4928,15.159166666714476
17.0355,15.17586666671466
16.9812,15.19252666671481
16.0582,15.209196666714735
16.8658,15.225896666714922
16.3861,15.24257666671509
16.6307,15.259246666715017
16.832,15.27596666671522
17.12,15.292636666715143
16.521,15.309316666715311
16.529,15.32599666671548
16.362,15.34265666671563
16.6552,15.359306666715536
14.6366,15.375986666715704
17.139,15.39263666671561
17.4976,15.409316666715778
15.8735,15.426006666715722
16.7566,15.442646666715852
16.7007,15.45932666671602
16.729,15.475996666715949
18.0466,15.49271666671615
17.348,15.509416666716335
15.0276,15.5261266667163
15.9005,15.542806666716467
16.5269,15.559486666716635
16.8109,15.57617666671658
17.7619,15.592876666716766
17.554,15.609606666716749
16.8229,15.626276666716672
16.244,15.64295666671684
16.9674,15.659616666716987
16.285,15.676266666716897
16.7134,15.692916666716805
16.8931,15.70959666671697
16.3511,15.72627666671714
17.4389,15.742946666717064
14.6736,15.75959666671697
16.2501,15.77622666671686
16.7448,15.792896666716784
17.0339,15.809576666716952
16.999,15.826266666716895
16.4984,15.842966666717082
16.2744,15.859656666717026
16.588,15.876336666717194
17.7455,15.89303666671738
16.5176,15.909726666717324
16.5891,15.926406666717492
16.8057,15.943096666717436
16.574,15.95981666671764
15.868,15.976506666717585
17.8428,15.993186666717753
16.6675,16.00986666671792
17.0943,16.026576666717883
15.6127,16.043266666717827
16.304,16.059936666717753
16.8248,16.076606666717677
17.3955,16.09331666671764
15.9533,16.109986666717568
17.7028,16.126646666717715
16.8254,16.14331666671764
16.6077,16.15998666671757
17.1823,16.176636666717474
16.8614,16.193316666717642
16.3299,16.210006666717586
16.8333,16.22670666671777
16.6252,16.243376666717698
16.8385,16.26004666671762
16.5494,16.27672666671779
15.3681,16.2933766667177
16.1891,16.310056666717866
16.7373,16.326716666718013
16.6904,16.3434166667182
17.047,16.360096666718366
16.4303,16.376766666718293
17.5876,16.3934166667182
15.5927,16.410106666718143
17.1994,16.42680666671833
16.3411,16.443516666718292
16.3966,16.46019666671846
16.5741,16.476876666718628
16.6842,16.493556666718796
17.3951,16.51025666671898
16.5375,16.526926666718907
17.6335,16.543586666719058
16.7793,16.560276666719002
16.5062,16.57695666671917
15.4603,16.5935966667193
16.5415,16.610246666719206
17.3078,16.62693666671915
16.3923,16.643616666719318
16.2446,16.660286666719244
16.7329,16.676926666719375
16.8887,16.693596666719298
17.1309,16.710276666719466
17.0288,16.72696666671941
16.5217,16.743656666719353
16.3567,16.7603466667193
17.5405,16.777036666719244
17.1357,16.79373666671943
16.2399,16.810406666719356
17.0518,16.82712666671956
16.5878,16.843806666719725
16.6224,16.860486666719893
16.6754,16.877186666720082
16.5404,16.89384666672023
16.844,16.910516666720156
15.1101,16.927186666720083
16.6757,16.943856666720006
16.7845,16.960496666720136
16.247,16.97718666672008
16.749,16.99382666672021
16.425,17.010506666720378
17.1783,17.027176666720305
16.6403,17.04382666672021
16.2451,17.060496666720137
16.5891,17.077166666720064
17.2702,17.093886666720266
16.3816,17.110586666720454
16.5381,17.127266666720622
17.056,17.143986666720828
16.5063,17.160666666720992
16.7673,17.177376666720956
16.6541,17.19407666672114
16.3672,17.21076666672109
17.5444,17.227456666721032
16.9376,17.244146666720976
16.1101,17.260776666720865
16.1552,17.277436666721012
16.8304,17.294126666720956
17.0862,17.310756666720845
16.7956,17.327466666720806
16.4606,17.344116666720716
16.9421,17.360776666720863
16.6122,17.37744666672079
16.6724,17.394146666720975
17.8651,17.410826666721142
15.6252,17.427546666721348
16.2432,17.44423666672129
17.2675,17.460936666721476
16.6053,17.47764666672144
16.1363,17.494296666721347
17.0725,17.51100666672131
16.4366,17.527676666721234
16.7838,17.544356666721402
16.8861,17.561016666721553
16.3053,17.57769666672172
16.586,17.59433666672185
17.1397,17.611036666722036
16.7448,17.627696666722187
16.9557,17.64438666672213
16.8648,17.6610666667223
16.7163,17.677716666722205
17.0151,17.694396666722373
16.5321,17.711106666722333
16.5554,17.7277866667225
15.2946,17.744456666722428
16.8449,17.761166666722392
16.5308,17.7778166667223
16.9149,17.794496666722466
16.8259,17.811176666722634
16.5455,17.82787666672282
16.407,17.844566666722763
16.5325,17.86124666672293
16.8907,17.87790666672308
16.9511,17.894576666723005
17.5123,17.91129666672321
15.9357,17.927946666723116
16.9158,17.944616666723043
17.0017,17.961316666723228
16.356,17.977956666723358
17.0536,17.994656666723547
16.6067,18.01132666672347
16.8843,18.028046666723675
16.2872,18.044726666723843
16.9921,18.061436666723807
17.1429,18.07810666672373
15.6588,18.094826666723936
16.2206,18.111506666724104
17.4663,18.12817666672403
16.6191,18.144876666724212
15.9514,18.161516666724346
17.0676,18.17820666672429
16.5303,18.19486666672444
16.6321,18.211556666724384
16.977,18.22825666672457
16.5927,18.244936666724737
16.4465,18.261576666724867
17.086,18.27828666672483
16.2704,18.29495666672476
16.8873,18.31162666672468
16.7675,18.32830666672485
17.0049,18.344996666724796
16.5283,18.3616466667247
16.7043,18.378346666724887
16.5312,18.394986666725018
16.4144,18.411636666724924
17.9285,18.42831666672509
15.2198,18.44497666672524
16.86,18.461676666725428
16.7022,18.47836666672537
16.6252,18.49504666672554
17.3298,18.511736666725483
16.2998,18.528426666725423
16.508,18.54506666672556
16.6851,18.561736666725484
16.7926,18.578426666725427
17.4306,18.595096666725357
17.0862,18.61181666672556
16.7474,18.628476666725707
16.3094,18.64513666672585
16.8632,18.66183666672604
16.5849,18.67850666672597
16.8833,18.695186666726133
16.699,18.71190666672634
16.2312,18.728596666726283
16.1108,18.74529666672647
16.5641,18.761996666726656
16.8568,18.778666666726583
16.0243,18.795356666726526
17.5474,18.81207666672673
16.9658,18.82876666672668
16.3305,18.845426666726823
16.8526,18.86212666672701
16.3664,18.87876666672714
16.6537,18.89544666672731
16.8221,18.912096666727216
16.6871,18.92876666672714
16.5832,18.945406666727276
16.9706,18.962096666727216
17.0471,18.978756666727364
16.3086,18.99542666672729
16.5797,19.01210666672746
17.0214,19.0287966667274
16.2786,19.045486666727346
16.5873,19.062156666727272
16.8717,19.07883666672744
16.4847,19.095506666727363
17.0777,19.112216666727328
15.6833,19.128876666727475
17.0986,19.145536666727622
16.8424,19.162196666727773
16.5691,19.1788666667277
16.8508,19.195526666727847
16.6975,19.21220666672801
16.8625,19.22891666672798
16.3674,19.245596666728147
16.6848,19.26228666672809
16.7532,19.278936666728
16.6707,19.295606666727924
16.431,19.31228666672809
17.0769,19.328976666728035
16.3953,19.345656666728203
16.9005,19.362346666728147
16.789,19.37901666672807
16.596,19.39566666672798
16.8477,19.412346666728148
16.6516,19.429046666728333
17.8837,19.44574666672852
15.4857,19.46245666672848
16.4771,19.479146666728425
16.887,19.49583666672837
16.571,19.51253666672856
16.8373,19.5292266667285
16.8987,19.545916666728445
15.568,19.562596666728613
16.4938,19.57927666672878
17.0754,19.59595666672895
16.2908,19.612626666728872
17.5545,19.62930666672904
15.9145,19.645976666728966
16.9543,19.66265666672913
16.6378,19.679336666729306
16.7813,19.69598666672921
16.6392,19.71265666672913
17.2692,19.729376666729337
16.385,19.7460866667293
16.5328,19.762736666729207
16.9304,19.77944666672917
16.649,19.79611666672909
16.344,19.812796666729263
17.1243,19.82948666672921
16.4467,19.84614666672936
17.0279,19.8628366667293
16.2061,19.879526666729245
17.0087,19.89619666672917
17.5672,19.91287666672934
16.5523,19.929556666729507
16.4327,19.94619666672964
17.0489,19.96288666672958
16.2441,19.97956666672975
16.2149,19.99624666672992
16.3189,20.01296666673012
16.2659,20.02962666673027
17.2467,20.046336666730237
16.0458,20.06298666673014
17.6602,20.07963666673005
16.2467,20.09632666672999
16.388,20.11300666673016
16.8739,20.12968666673033
16.3196,20.146366666730493
16.4771,20.163006666730624
17.0161,20.17965666673053
16.7781,20.19635666673072
16.663,20.21302666673064
17.383,20.22973666673061
16.3624,20.24642666673055
17.3314,20.26309666673048
16.9772,20.27981666673068
16.3653,20.29647666673083
16.672,20.313156666731
16.7837,20.32985666673118
16.7027,20.34653666673135
16.9212,20.363226666731293
16.2308,20.3798766667312
17.0127,20.39654666673113
16.4494,20.41322666673129
15.6107,20.42991666673124
17.6531,20.446556666731368
15.3229,20.463236666731536
17.3825,20.479916666731704
16.6092,20.49657666673185
16.9446,20.513246666731774
16.2189,20.529886666731908
16.7107,20.54656666673208
16.6861,20.563226666732227
17.6512,20.57992666673241
16.5429,20.5966266667326
16.4124,20.613306666732765
16.4417,20.62997666673269
16.7958,20.646646666732615
17.0162,20.66336666673282
16.5881,20.680076666732784
16.3649,20.696766666732728
16.8455,20.71345666673267
16.9612,20.73013666673284
16.2033,20.74677666673297
17.1942,20.763456666733138
16.481,20.78015666673333
16.517,20.79683666673349
16.5355,20.81352666673344
16.9559,20.830176666733344
16.0233,20.84682666673325
16.9858,20.863526666733435
16.4909,20.880206666733603
16.9418,20.896916666733567
18.1445,20.91359666673373
16.3538,20.93028666673368
16.2612,20.946956666733605
16.5648,20.963636666733773
16.6108,20.980316666733938
15.6815,20.997006666733885
16.5341,21.013686666734053
16.7698,21.03033666673396
