Interval,Timer
16.5289,4.60340000000922
16.8846,4.620050000009127
16.3642,4.636700000009034
16.9439,4.653380000009202
16.3876,4.670060000009369
16.9324,4.686740000009537
16.9678,4.703430000009481
17.0018,4.720070000009612
17.034,4.736770000009797
16.3597,4.753440000009723
16.7655,4.770130000009667
16.7388,4.786810000009835
17.09,4.803510000010021
16.1331,4.8201900000101885
17.0948,4.836890000010375
15.571,4.853540000010282
16.6537,4.870190000010188
16.5617,4.886870000010356
17.4651,4.903560000010301
16.0327,4.9202500000102445
17.1937,4.936960000010207
16.702,4.95367000001017
15.4173,4.970330000010319
17.1965,4.987010000010486
16.6031,5.0036600000103935
16.5616,5.020340000010561
16.5316,5.037020000010729
17.1015,5.053710000010673
16.9629,5.07036000001058
16.334,5.087030000010506
17.0285,5.103710000010673
16.3626,5.120350000010803
16.7172,5.137030000010971
16.6691,5.153710000011139
16.9178,5.170390000011306
16.6595,5.187060000011232
17.1353,5.203770000011194
16.7206,5.22044000001112
16.6561,5.237120000011288
16.5405,5.253800000011455
17.0157,5.270440000011586
16.3696,5.28713000001153
16.787,5.3038300000117165
16.6587,5.320540000011679
16.2608,5.337260000011884
16.2363,5.353950000011828
16.808,5.370620000011753
16.6315,5.387290000011679
17.5355,5.404000000011641
16.3859,5.420680000011809
17.038,5.437390000011772
16.8934,5.454090000011958
16.6046,5.470750000012107
17.3422,5.487430000012274
14.5442,5.5040800000121815
17.1378,5.520790000012145
16.629,5.537450000012293
17.3699,5.5541700000124985
16.6133,5.570840000012423
16.41,5.587530000012368
16.931,5.604210000012536
16.6818,5.620890000012703
16.7761,5.637600000012666
16.6201,5.654270000012591
16.4514,5.670940000012517
16.9397,5.687630000012461
16.4029,5.704310000012629
16.7521,5.720970000012778
16.5721,5.737620000012685
16.9016,5.7542900000126105
16.8446,5.770940000012517
16.1226,5.7876200000126845
16.6022,5.804270000012592
16.2068,5.8209200000124985
17.055,5.837620000012684
16.5814,5.854280000012833
17.3008,5.870990000012797
16.5825,5.887660000012722
16.3153,5.90434000001289
17.0727,5.9210200000130575
19.6642,5.9377000000132245
17.0152,5.954360000013374
13.9191,5.971070000013336
15.6278,5.987770000013523
16.9645,6.004430000013672
16.317,6.021090000013821
16.6375,6.037740000013728
17.8205,6.0544500000136905
16.8419,6.071150000013876
16.25,6.08786000001384
16.4523,6.104530000013765
16.769,6.1212100000139325
16.7758,6.137850000014063
16.4861,6.1545500000142495
16.4095,6.171270000014454
16.2182,6.18794000001438
17.2062,6.204640000014566
16.4866,6.221290000014473
17.6992,6.237950000014622
15.2421,6.254590000014752
16.7614,6.271290000014939
17.3702,6.288010000015143
16.2546,6.304700000015087
16.6106,6.321370000015013
16.6835,6.338030000015162
16.8312,6.354760000015143
16.4054,6.371440000015311
17.1801,6.388160000015516
16.1527,6.404840000015684
17.0406,6.421560000015888
16.2824,6.438230000015814
17.2671,6.45490000001574
16.327,6.471570000015665
17.1773,6.488220000015572
15.9158,6.504880000015721
16.9131,6.52154000001587
17.2575,6.538230000015814
16.4659,6.554880000015721
16.5464,6.571600000015926
16.6967,6.588280000016093
16.2972,6.604960000016261
16.6016,6.621610000016168
16.7183,6.638300000016112
18.011,6.655030000016093
15.8969,6.67173000001628
16.7644,6.688380000016187
16.5384,6.705030000016094
16.7609,6.721720000016037
16.8388,6.738370000015944
17.2434,6.755010000016075
16.5489,6.7716900000162425
16.8929,6.7883700000164096
16.5449,6.805040000016335
15.7658,6.821680000016466
17.2271,6.838340000016615
16.7795,6.8550400000168015
16.2524,6.871760000017006
16.5102,6.888420000017155
17.1324,6.905120000017341
15.9594,6.921820000017528
16.6358,6.938500000017696
16.4556,6.95517000001762
16.9402,6.971850000017788
16.957,6.988540000017732
16.4437,7.005210000017658
16.6544,7.021870000017807
16.6137,7.038500000017695
16.7588,7.055170000017621
16.6424,7.071820000017527
17.0106,7.088490000017453
17.1936,7.105170000017621
16.8153,7.121890000017825
16.9477,7.138590000018012
15.8995,7.155250000018161
16.3176,7.171950000018347
16.8387,7.188670000018552
16.6596,7.205350000018719
16.563,7.222050000018906
17.4731,7.238730000019073
16.1321,7.255440000019036
16.3576,7.2721200000192034
17.684,7.288800000019371
16.0537,7.305500000019558
16.4149,7.322180000019725
16.7316,7.33887000001967
16.4519,7.3555100000198
17.2089,7.372230000020004
16.0747,7.388890000020154
17.427,7.405610000020359
17.1659,7.422300000020303
16.0868,7.438990000020247
16.9259,7.455630000020378
16.5951,7.472300000020303
16.3696,7.4889800000204705
16.7382,7.50564000002062
17.5866,7.522350000020582
16.8505,7.539010000020731
16.6838,7.555690000020899
16.2968,7.572330000021029
16.9341,7.58897000002116
16.8072,7.605660000021103
16.7388,7.62236000002129
16.3038,7.639010000021197
16.8079,7.655680000021122
16.7039,7.672350000021048
16.7731,7.689030000021216
16.6198,7.705710000021383
16.5523,7.722390000021551
16.6133,7.7390700000217185
16.9253,7.755770000021904
16.7355,7.772460000021849
16.5315,7.789120000021998
15.8739,7.805810000021942
15.9963,7.822500000021886
16.7852,7.83919000002183
17.1972,7.855880000021775
16.7905,7.872560000021942
16.3247,7.889240000022109
18.603,7.905940000022296
15.4275,7.922590000022203
16.952,7.939260000022128
16.3473,7.955940000022296
16.9968,7.972610000022222
16.6344,7.989310000022407
16.7869,8.006010000022593
16.6482,8.022650000022724
16.6247,8.039310000022873
16.6491,8.05601000002306
15.8038,8.072670000023209
16.3304,8.089370000023395
16.678,8.106060000023339
16.7422,8.122760000023526
16.8274,8.13943000002345
16.2727,8.1560900000236
17.4201,8.172770000023768
16.302,8.189470000023954
16.7877,8.206190000024158
16.3605,8.222850000024307
16.9989,8.239550000024494
16.354,8.256210000024643
17.208,8.27289000002481
16.9695,8.289580000024754
16.6301,8.30630000002496
16.3437,8.323010000024922
16.9064,8.339680000024847
16.2374,8.356350000024774
16.7171,8.373020000024699
16.5375,8.389690000024624
17.271,8.40636000002455
16.44,8.423040000024717
16.5125,8.439680000024847
16.7658,8.456330000024755
16.924,8.473010000024923
16.3707,8.489650000025053
16.8072,8.506310000025202
17.843,8.523010000025387
16.1877,8.539690000025555
16.0035,8.556370000025723
16.9754,8.573060000025666
16.9123,8.589750000025612
16.5334,8.606420000025537
16.4066,8.623100000025705
16.6121,8.63975000002561
16.8567,8.656440000025556
16.7153,8.673120000025722
16.9147,8.68979000002565
16.4039,8.706440000025555
17.0798,8.72316000002576
16.5552,8.739840000025929
15.5906,8.756510000025854
17.3759,8.773240000025835
16.0349,8.789920000026003
17.2804,8.806590000025928
16.3792,8.823260000025854
16.9439,8.83996000002604
16.4974,8.856620000026188
16.896,8.873320000026375
17.0131,8.889980000026524
16.9624,8.906670000026468
16.8007,8.923390000026673
16.0501,8.940030000026804
16.2602,8.956710000026971
16.7052,8.97339000002714
17.3177,8.990100000027102
16.5666,9.006770000027027
16.3912,9.023450000027196
16.8489,9.040140000027138
16.3082,9.056810000027063
17.0867,9.073460000026971
16.3007,9.090100000027102
16.8173,9.106770000027026
16.3396,9.123440000026951
16.5881,9.14012000002712
16.2599,9.156770000027027
17.3781,9.17346000002697
16.0833,9.19014000002714
16.5845,9.206780000027267
17.0202,9.223460000027435
16.9771,9.24015000002738
16.1584,9.256830000027549
17.4285,9.273550000027754
16.5498,9.290240000027698
16.4636,9.306960000027903
16.7602,9.323680000028109
16.1403,9.340340000028256
16.8076,9.357040000028444
16.6967,9.373730000028386
17.0287,9.390430000028571
16.3143,9.407090000028722
17.0443,9.423790000028909
16.3387,9.440450000029058
16.5308,9.457120000028985
17.2695,9.47380000002915
16.2469,9.490450000029057
16.8194,9.507170000029262
17.453,9.523860000029206
15.9278,9.540530000029133
16.6705,9.55718000002904
16.769,9.573870000028982
17.116,9.590560000028926
16.2632,9.607230000028853
16.7967,9.623950000029057
16.4319,9.640590000029189
16.9476,9.657260000029114
16.399,9.673900000029244
16.9209,9.69055000002915
16.5023,9.707230000029318
16.9022,9.72394000002928
16.7714,9.740610000029209
17.2719,9.757280000029132
15.9651,9.773950000029055
16.3764,9.790590000029187
16.9593,9.807310000029393
16.2483,9.824000000029336
16.9246,9.8407100000293
16.7871,9.857410000029486
16.19,9.874090000029652
16.8573,9.89077000002982
16.4757,9.90745000002999
16.6283,9.924100000029895
16.8944,9.94079000002984
17.2026,9.957490000030026
16.2377,9.974150000030177
17.0274,9.9908200000301
16.8101,10.007470000030008
16.414,10.024170000030194
16.5025,10.040860000030138
16.6869,10.057520000030287
17.0384,10.07421000003023
17.1228,10.090930000030436
16.7856,10.1076400000304
16.3048,10.124310000030324
17.1845,10.140990000030492
15.4658,10.15767000003066
17.2103,10.174360000030603
17.0786,10.19101000003051
16.3038,10.207690000030675
17.0181,10.22440000003064
16.3885,10.241060000030789
16.8029,10.257740000030957
16.8714,10.274410000030883
16.1203,10.291080000030808
17.1818,10.307740000030956
16.3077,10.324420000031123
16.4982,10.34109000003105
16.7081,10.357790000031237
16.7964,10.3745000000312
16.3997,10.39114000003133
16.9005,10.407830000031272
16.918,10.42452000003122
16.3498,10.441200000031383
16.2053,10.457880000031553
17.0621,10.474600000031758
16.7393,10.491300000031943
16.7893,10.50797000003187
16.5534,10.524640000031797
16.4791,10.541280000031923
16.7177,10.557960000032091
16.4872,10.57463000003202
16.893,10.591260000031909
16.4291,10.607910000031811
16.7483,10.62459000003198
16.4278,10.64122000003187
17.0787,10.657900000032038
16.8133,10.674600000032225
16.5957,10.69125000003213
16.8942,10.707950000032318
16.3631,10.724630000032484
16.806,10.741310000032652
16.8597,10.758000000032595
16.5647,10.774680000032763
16.6821,10.79135000003269
16.9116,10.808030000032858
16.9831,10.824710000033024
17.5416,10.84141000003321
16.699,10.858090000033378
16.6522,10.874770000033546
16.2887,10.891440000033471
17.1255,10.908150000033434
16.3446,10.92482000003336
16.829,10.941530000033325
16.4914,10.95823000003351
16.7323,10.974920000033451
16.8379,10.99157000003336
16.8966,11.008240000033286
16.1307,11.02493000003323
16.7023,11.04159000003338
16.8284,11.058270000033549
16.544,11.074920000033451
16.5332,11.09160000003362
17.4952,11.108270000033546
16.2844,11.124940000033472
16.3968,11.14162000003364
16.9224,11.158330000033605
16.566,11.175000000033528
17.118,11.191700000033714
14.624,11.208380000033882
17.3178,11.225110000033863
16.3075,11.241800000033807
16.9171,11.258480000033977
18.0653,11.275160000034145
15.6176,11.291870000034104
16.5218,11.308550000034272
16.3946,11.325210000034422
16.9481,11.341870000034572
17.2121,11.358540000034496
16.3755,11.37523000003444
16.8793,11.391900000034363
16.4635,11.408580000034531
16.5892,11.4252600000347
16.5197,11.441940000034869
16.1291,11.458580000035
17.2875,11.475290000034962
16.3501,11.491980000034903
16.6214,11.50867000003485
16.3779,11.525320000034757
17.0682,11.5420100000347
16.4677,11.558660000034608
17.0161,11.575360000034792
16.6118,11.59206000003498
17.212,11.60872000003513
16.0223,11.625410000035073
16.9234,11.642050000035203
16.7274,11.658740000035149
16.6751,11.675410000035074
16.6903,11.692100000035015
16.5419,11.708750000034923
16.5491,11.725430000035091
16.9036,11.742080000035
16.7908,11.758770000034945
16.59,11.77545000003511
16.5267,11.79213000003528
16.5085,11.808820000035222
17.059,11.82547000003513
17.1509,11.842190000035334
15.9974,11.858870000035502
17.2073,11.875580000035464
16.6479,11.892260000035632
16.9843,11.9089400000358
17.0055,11.925610000035723
15.9371,11.942290000035891
16.4449,11.95897000003606
16.9813,11.975650000036229
16.3219,11.992330000036397
17.1296,12.008970000036529
16.9372,12.025670000036714
16.8057,12.04235000003688
16.6035,12.059050000037066
16.7676,12.075730000037234
16.2666,12.092390000037383
15.9214,12.109070000037551
16.5477,12.125740000037476
17.0443,12.14245000003744
16.32,12.159130000037608
17.6045,12.17582000003755
16.62,12.192520000037735
16.7427,12.20921000003768
16.5079,12.225890000037849
15.8025,12.242610000038054
16.4849,12.259290000038222
18.0624,12.27597000003839
15.8012,12.292680000038352
16.0897,12.309330000038258
17.3321,12.326050000038464
16.761,12.34275000003865
16.152,12.35939000003878
16.8276,12.37605000003893
17.4926,12.392700000038836
15.9207,12.40937000003876
16.7134,12.426090000038966
16.5487,12.442790000039151
16.7482,12.459480000039097
16.6354,12.476160000039265
16.7506,12.492840000039433
16.6014,12.509510000039358
16.4266,12.526180000039282
17.3016,12.54286000003945
16.438,12.559540000039618
16.6111,12.576230000039562
16.8301,12.592870000039692
16.5909,12.6095200000396
16.4869,12.626170000039506
16.5736,12.642840000039431
16.5116,12.659480000039563
16.8115,12.676140000039712
16.9544,12.692830000039656
17.1283,12.709530000039845
16.3354,12.726220000039786
16.9587,12.742860000039917
16.4282,12.759540000040085
17.0648,12.776230000040028
17.0367,12.792930000040217
16.3485,12.80962000004016
17.0272,12.826340000040364
17.0311,12.84302000004053
15.6308,12.859690000040455
16.6022,12.876330000040587
17.8151,12.893030000040774
16.3402,12.90971000004094
16.7986,12.926420000040904
16.2831,12.94312000004109
16.1643,12.959780000041238
16.8778,12.976470000041184
16.583,12.993110000041314
17.0276,13.00978000004124
17.2053,13.026470000041185
16.3077,13.04315000004135
16.9235,13.05983000004152
16.5325,13.076520000041462
17.1512,13.09320000004163
16.1884,13.109880000041798
15.8266,13.126550000041725
16.7229,13.143210000041872
16.7288,13.159880000041795
16.9715,13.176570000041744
16.4498,13.19325000004191
17.002,13.209960000041873
16.3495,13.22661000004178
17.1656,13.243310000041966
16.0451,13.259950000042096
17.1048,13.276610000042243
16.2553,13.293310000042432
16.8316,13.310020000042394
16.6945,13.326740000042598
16.8629,13.343420000042766
16.9613,13.360120000042953
16.4047,13.37677000004286
17.318,13.393440000042784
15.7343,13.410080000042916
16.5854,13.426790000042878
16.5874,13.443490000043065
16.3959,13.460150000043214
16.8265,13.476810000043365
16.6005,13.493450000043492
17.3265,13.510140000043435
16.2822,13.526790000043343
16.9127,13.543500000043306
16.4243,13.56021000004327
17.0287,13.576930000043474
16.217,13.593580000043382
16.6748,13.61024000004353
16.4861,13.626910000043456
16.9971,13.6436000000434
16.6948,13.660290000043345
16.6155,13.676950000043492
16.5306,13.693640000043438
16.5615,13.710280000043568
17.1465,13.726970000043512
16.4744,13.74363000004366
16.6406,13.760310000043829
16.9998,13.777010000044012
16.392,13.79370000004396
16.5044,13.810360000044108
17.0857,13.827030000044031
16.751,13.843740000043995
16.224,13.86041000004392
16.5568,13.877100000043866
16.7925,13.893750000043772
16.8675,13.910440000043716
16.8314,13.927120000043884
17.1929,13.943770000043791
16.327,13.96045000004396
16.8151,13.977150000044144
16.9678,13.99385000004433
16.1442,14.010500000044235
16.594,14.027180000044403
17.1203,14.043850000044332
17.1098,14.060560000044294
16.9992,14.077220000044443
15.9791,14.093900000044613
17.2145,14.110610000044574
16.1453,14.12729000004474
17.2809,14.143980000044683
16.1946,14.160670000044629
16.5966,14.177350000044797
16.8777,14.19406000004476
16.4255,14.210740000044929
16.599,14.227410000044852
16.2292,14.244100000044796
16.3164,14.26079000004474
17.0249,14.277440000044647
17.5009,14.294110000044572
15.6174,14.31076000004448
17.3734,14.327440000044648
16.3919,14.344140000044836
17.1215,14.36079000004474
17.1885,14.377500000044703
16.5978,14.394170000044628
16.3582,14.410850000044796
17.0296,14.427520000044725
16.9323,14.444220000044908
18.7254,14.460910000044851
14.9336,14.477630000045057
16.4919,14.494280000044965
16.6503,14.510970000044908
16.8155,14.527680000044873
16.484,14.544370000044816
15.5343,14.561050000044984
16.6923,14.577710000045132
17.0398,14.594430000045335
16.5871,14.61112000004528
16.7228,14.627820000045467
16.3045,14.644450000045357
16.5004,14.66112000004528
17.1197,14.677810000045223
16.8063,14.694470000045374
16.9888,14.711150000045542
16.1854,14.727820000045469
16.1752,14.744500000045637
16.644,14.761140000045764
17.104,14.77781000004569
16.2912,14.794460000045598
17.2263,14.811140000045766
17.2573,14.82786000004597
16.3236,14.844530000045896
16.4959,14.861190000046044
16.6788,14.877840000045952
16.6928,14.89452000004612
17.4722,14.911220000046306
16.3056,14.927900000046472
16.3158,14.94456000004662
16.5197,14.96124000004679
17.0983,14.977950000046752
16.5982,14.994620000046678
16.6103,15.011260000046809
16.9159,15.027970000046771
16.4105,15.044660000046717
17.381,15.061370000046676
16.2691,15.078040000046604
16.2564,15.09472000004677
17.2451,15.111400000046938
17.0166,15.128090000046884
16.4085,15.144760000046809
16.4008,15.161420000046958
16.538,15.1781100000469
16.955,15.194760000046807
16.9611,15.211450000046751
16.4021,15.228090000046883
15.7117,15.244760000046808
16.5034,15.261440000046976
16.7996,15.278140000047165
16.6853,15.294830000047106
16.9555,15.311530000047291
17.257,15.32821000004746
15.6825,15.344890000047627
16.5675,15.361580000047573
17.3137,15.378250000047498
16.5447,15.39494000004744
16.6667,15.41162000004761
16.644,15.428330000047572
16.5997,15.44498000004748
17.0856,15.461680000047664
16.611,15.478350000047593
17.4639,15.495040000047537
16.8182,15.51174000004772
16.366,15.528430000047663
16.1113,15.545130000047852
16.7157,15.561830000048037
16.014,15.578510000048205
17.3293,15.595190000048373
16.451,15.611880000048316
16.74,15.628550000048245
16.5463,15.645200000048147
17.1307,15.661900000048336
16.0928,15.678550000048242
16.9151,15.695250000048429
16.8307,15.711930000048596
16.9404,15.72860000004852
16.4634,15.745310000048484
16.145,15.761960000048392
17.1467,15.778660000048578
16.6325,15.795340000048746
16.6912,15.812020000048912
16.8164,15.82867000004882
16.1954,15.845360000048764
16.4399,15.862000000048894
17.0077,15.87867000004882
16.3103,15.895330000048968
17.1244,15.912000000048897
16.8204,15.92870000004908
16.3257,15.945350000048988
16.7131,15.962010000049135
16.8525,15.978690000049305
17.8214,15.995400000049267
16.3114,16.012090000049213
16.3317,16.028780000049156
16.7397,16.045430000049063
15.3179,16.06211000004923
17.3124,16.078760000049137
16.7362,16.095410000049043
16.3435,16.11209000004921
16.3858,16.12877000004938
16.9209,16.145450000049546
16.4666,16.162100000049453
17.4065,16.17880000004964
16.0395,16.195470000049564
16.9225,16.212150000049732
16.6882,16.2288300000499
16.8952,16.245530000050085
16.4258,16.262220000050032
17.1275,16.278940000050234
16.4818,16.295620000050402
17.4017,16.312310000050346
17.9512,16.32902000005031
15.4657,16.345670000050216
17.0174,16.362370000050404
16.4332,16.379050000050572
15.4802,16.395760000050533
16.8748,16.41243000005046
17.162,16.429110000050628
16.0183,16.445750000050758
16.3511,16.46242000005068
16.8033,16.479080000050832
16.8555,16.495730000050738
17.2303,16.512430000050923
15.9738,16.529090000051074
17.0549,16.54581000005128
16.4979,16.562480000051202
17.4866,16.57915000005113
16.9121,16.595850000051318
16.1802,16.612530000051482
16.9077,16.629240000051446
17.1391,16.64596000005165
16.036,16.66264000005182
17.1164,16.679340000052004
16.1839,16.696020000052172
16.9063,16.712680000052323
16.4369,16.72934000005247
16.9902,16.746050000052435
16.3969,16.762710000052582
17.3899,16.779430000052788
16.2803,16.796100000052714
16.7118,16.81275000005262
16.8015,16.82943000005279
17.2652,16.84610000005271
16.3451,16.8628000000529
15.58,16.879460000053047
16.5248,16.896160000053236
16.7045,16.912820000053383
16.6022,16.92949000005331
17.3808,16.9461200000532
16.4513,16.962780000053346
18.0405,16.97947000005329
16.8235,16.996140000053217
16.8354,17.012820000053384
14.7341,17.029500000053552
16.4385,17.04618000005372
17.0291,17.062840000053868
15.9868,17.079510000053794
17.0721,17.096190000053962
16.4171,17.112880000053906
16.6577,17.129560000054074
16.8874,17.146250000054017
16.7148,17.162930000054185
16.8669,17.179570000054316
16.2828,17.196230000054463
16.531,17.21291000005463
16.8014,17.2295900000548
16.6708,17.246270000054967
16.9066,17.26298000005493
16.7092,17.279660000055095
16.4082,17.296340000055263
17.0987,17.312990000055173
17.9994,17.329710000055375
15.7962,17.34643000005558
16.37,17.36313000005577
16.8991,17.37984000005573
16.4728,17.396520000055897
16.9089,17.41323000005586
16.1346,17.42989000005601
16.8968,17.446600000055973
16.5328,17.46328000005614
17.7208,17.480000000056346
17.0069,17.496680000056514
15.5426,17.513350000056437
17.1212,17.530030000056605
17.2397,17.546670000056736
16.9853,17.563370000056924
16.975,17.580040000056847
16.9186,17.59675000005681
16.5334,17.61341000005696
16.4621,17.630120000056923
16.2674,17.646760000057053
17.0008,17.663430000056977
16.762,17.680080000056886
16.4769,17.696760000057054
14.8862,17.713440000057222
16.5776,17.730090000057128
17.2747,17.746780000057072
16.5727,17.763450000057
16.2462,17.78012000005692
17.2802,17.796760000057052
17.0396,17.813470000057016
16.3319,17.83014000005694
17.0682,17.846860000057145
16.1937,17.863560000057333
16.386,17.88028000005754
16.5528,17.896970000057483
17.9744,17.913660000057426
15.9996,17.93033000005735
16.3007,17.947040000057314
17.3344,17.963750000057278
16.4247,17.980400000057184
16.6008,17.99706000005733
17.841,18.0137400000575
15.7705,18.030390000057405
16.4922,18.047040000057315
17.594,18.0637400000575
15.2499,18.08038000005763
17.0882,18.09707000005757
16.3237,18.11372000005748
17.337,18.130410000057424
16.5038,18.147120000057388
16.2292,18.16380000005756
16.9905,18.180440000057686
16.5342,18.197100000057837
17.2268,18.213800000058026
16.5671,18.230470000057945
16.1465,18.247150000058117
16.9349,18.26382000005804
16.3674,18.280490000057966
29.3661,18.297140000057876
10.5007,18.31379000005778
11.7247,18.330500000057743
16.0898,18.347170000057663
18.1211,18.363850000057838
14.6854,18.38052000005776
17.1165,18.397210000057704
16.5317,18.41392000005767
16.8232,18.43057000005757
17.141,18.447280000057532
16.1355,18.463960000057703
15.4974,18.48064000005787
16.8414,18.49729000005778
16.7841,18.51399000005797
16.8077,18.530700000057927
16.5484,18.54738000005809
17.7224,18.56407000005804
16.3803,18.580720000057948
16.5468,18.59741000005789
16.7554,18.61407000005804
16.6757,18.630740000057965
16.7373,18.647420000058133
16.9547,18.6641000000583
16.4321,18.68076000005845
16.56,18.6974200000586
16.7819,18.714080000058747
16.567,18.73072000005888
17.3071,18.747420000059066
16.1246,18.764100000059237
16.7585,18.78080000005942
16.7635,18.797510000059383
17.1022,18.814220000059343
15.9453,18.83090000005951
17.0161,18.84759000005945
16.3845,18.86426000005938
16.7894,18.88093000005931
17.0328,18.897610000059476
15.942,18.9142800000594
16.3182,18.93095000005933
16.9793,18.947600000059232
16.4829,18.96425000005914
16.8332,18.980920000059065
16.8312,18.997630000059026
16.367,19.014300000058952
16.8514,19.030990000058896
16.9466,19.0477100000591
17.2497,19.06439000005927
17.0682,19.0810600000592
16.746,19.097740000059364
16.6705,19.11442000005953
17.3151,19.131130000059493
16.4225,19.147790000059643
16.2852,19.16445000005979
17.1247,19.18114000005973
15.9398,19.1978500000597
16.6288,19.214530000059867
16.3128,19.23120000005979
17.0968,19.247890000059733
16.3907,19.2645700000599
16.6371,19.281260000059845
16.6883,19.297910000059755
16.2014,19.31463000005996
16.6988,19.331300000059883
17.2112,19.348010000059848
17.2497,19.364660000059757
15.0671,19.38131000005966
16.5959,19.398000000059604
17.6296,19.414660000059754
16.3953,19.43138000005996
16.1696,19.448080000060145
16.7035,19.464760000060316
16.7585,19.481400000060443
17.0645,19.498100000060628
16.5641,19.51476000006078
16.4803,19.531460000060964
16.7014,19.54814000006113
16.8085,19.56484000006132
16.9474,19.58156000006152
16.1858,19.59821000006143
16.8685,19.614900000061372
16.2857,19.63159000006132
16.9691,19.648290000061504
16.8808,19.66499000006169
16.9534,19.68169000006188
16.0422,19.698340000061783
17.0814,19.715050000061748
16.8444,19.73170000006165
16.0989,19.74835000006156
16.785,19.765040000061504
16.6962,19.781680000061638
16.9045,19.798370000061578
16.2655,19.81503000006173
17.0212,19.83169000006188
16.7468,19.848340000061786
16.2309,19.86502000006195
16.6179,19.88167000006186
16.6976,19.898360000061803
17.1303,19.91504000006197
16.4394,19.93170000006212
17.1323,19.948410000062083
16.6078,19.96509000006225
16.0165,19.98177000006242
17.6906,19.99846000006236
17.8663,20.015160000062547
16.605,20.031860000062736
16.8274,20.04853000006266
16.5308,20.065210000062827
16.7234,20.081880000062757
16.8364,20.09856000006292
15.5539,20.115210000062827
17.0931,20.13190000006277
16.5798,20.14861000006273
16.4063,20.16526000006264
16.9411,20.18194000006281
16.4822,20.19860000006296
16.7188,20.2152900000629
16.4683,20.231960000062827
16.7888,20.248640000062995
16.6525,20.26533000006294
17.0586,20.282040000062903
16.2395,20.29869000006281
17.1067,20.31533000006294
16.3004,20.332000000062862
16.7224,20.34865000006277
17.6235,20.365360000062733
14.7768,20.38205000006268
16.338,20.398730000062844
17.0501,20.41541000006301
16.4919,20.43210000006296
16.6356,20.448750000062866
16.584,20.46542000006279
16.6993,20.48210000006296
17.0429,20.49881000006292
16.5939,20.51549000006309
16.7694,20.532140000062995
16.4023,20.548800000063142
16.5599,20.56548000006331
17.3229,20.58221000006329
16.5272,20.59887000006344
16.437,20.61555000006361
16.8828,20.63226000006357
16.5937,20.64894000006374
16.9882,20.665620000063907
16.5752,20.68231000006385
17.1714,20.698980000063777
17.0121,20.71569000006374
15.6514,20.732370000063906
17.0023,20.749020000063812
16.29,20.765720000064
16.8306,20.782390000063927
17.5636,20.79908000006387
16.5409,20.81579000006383
15.4773,20.83243000006396
17.1026,20.84912000006391
16.4346,20.865800000064077
17.3819,20.88248000006424
16.4246,20.89916000006441
17.8008,20.915850000064356
15.7695,20.93253000006452
17.0496,20.949220000064464
16.4265,20.9658600000646
16.9633,20.982540000064763
16.6291,20.999260000064968
17.4486,21.015910000064878
