Interval,Timer
16.2208,6.653760000010952
17.5694,6.670450000010897
16.7048,6.687120000010822
15.4828,6.703760000010952
33.8619,6.720430000010878
11.8055,6.737080000010785
8.6708,6.753710000010673
12.5956,6.77036000001058
16.8314,6.787010000010486
16.2379,6.803690000010654
17.0153,6.820380000010599
16.5089,6.837030000010506
16.4311,6.853680000010412
17.2352,6.870400000010617
16.4322,6.887040000010748
16.9203,6.903720000010915
16.5418,6.920400000011083
16.2261,6.937070000011008
16.594,6.953740000010933
17.0153,6.97044000001112
16.7453,6.987100000011269
16.6265,7.003770000011195
17.1244,7.020450000011362
16.6168,7.03708000001125
16.7841,7.0537900000112135
16.4664,7.0704700000113805
16.5992,7.087150000011548
16.9013,7.103850000011735
16.4178,7.120530000011902
16.868,7.137190000012051
17.3393,7.153840000011958
16.7728,7.170550000011921
16.0346,7.187230000012089
16.3458,7.203920000012032
16.8295,7.220580000012181
16.5954,7.237260000012349
16.3534,7.253940000012517
16.8923,7.270600000012666
16.8108,7.287300000012852
16.9615,7.304000000013039
16.6719,7.320680000013206
16.9725,7.337320000013337
16.6904,7.354000000013504
16.9379,7.370680000013672
16.9461,7.387370000013615
17.613,7.404080000013579
17.0734,7.420760000013746
15.3006,7.437470000013709
15.0457,7.454120000013616
17.2581,7.47081000001356
16.3945,7.487520000013522
17.2231,7.50420000001369
17.0017,7.520900000013877
16.3702,7.537580000014044
16.9228,7.554280000014231
16.5216,7.570920000014361
16.8964,7.587620000014547
16.282,7.604270000014454
16.8297,7.620980000014417
16.8935,7.637660000014584
16.6848,7.654350000014529
16.8056,7.671070000014733
16.5456,7.687730000014882
16.8555,7.70441000001505
16.9652,7.721060000014957
16.8109,7.73777000001492
15.5686,7.754430000015069
16.7098,7.771140000015031
17.0357,7.787820000015199
15.9654,7.804470000015106
16.8643,7.821130000015255
16.5982,7.837790000015404
17.0183,7.854500000015367
16.4145,7.871180000015534
17.7186,7.8878900000154974
16.3755,7.9045400000154045
16.9573,7.921250000015367
16.9659,7.937920000015293
16.1525,7.954570000015199
17.5068,7.9712700000153855
19.6953,7.987930000015535
12.0247,8.004590000015684
16.5475,8.02124000001559
16.1352,8.037920000015758
17.2865,8.054600000015926
16.0746,8.071280000016094
17.2355,8.087960000016261
16.8574,8.10464000001643
16.2945,8.121360000016633
16.3004,8.138020000016782
16.9922,8.154740000016988
16.6901,8.17145000001695
16.6711,8.188120000016875
16.9488,8.204830000016837
16.6475,8.221490000016987
16.9474,8.238160000016913
15.8886,8.254820000017062
16.7669,8.271480000017212
17.6189,8.288150000017136
16.7133,8.304820000017061
16.7057,8.321490000016988
16.6857,8.338150000017137
16.6328,8.354880000017118
16.6567,8.371560000017285
16.6355,8.388260000017471
17.0828,8.404960000017658
16.9085,8.421660000017845
16.2996,8.438340000018012
16.8938,8.455000000018162
16.3337,8.471680000018328
16.8746,8.488340000018477
17.3096,8.505010000018403
15.2795,8.521680000018328
16.1055,8.538320000018459
16.9802,8.555000000018627
16.7293,8.57169000001857
16.4585,8.5883300000187
16.4841,8.605000000018627
17.2713,8.621700000018812
16.3706,8.638390000018758
17.0269,8.65510000001872
16.408,8.671810000018683
16.5342,8.688460000018589
17.0518,8.705170000018551
16.3672,8.72182000001846
16.4244,8.738480000018608
17.2726,8.755200000018812
16.6142,8.771910000018776
16.0264,8.788560000018682
16.8241,8.80524000001885
16.9513,8.82188000001898
16.7789,8.83852000001911
16.8443,8.855220000019298
16.582,8.871880000019447
17.7103,8.88859000001941
16.6215,8.905270000019577
18.0926,8.921930000019726
14.9173,8.938580000019632
16.3055,8.9552600000198
16.4128,8.971940000019968
16.7638,8.988620000020136
17.7721,9.00531000002008
16.5501,9.022000000020023
16.517,9.038680000020191
16.7531,9.055350000020116
16.3953,9.072030000020284
16.7769,9.088710000020452
16.5618,9.10539000002062
16.7944,9.122080000020564
16.8534,9.138750000020488
16.9001,9.155430000020656
17.3406,9.17214000002062
15.8551,9.188820000020788
16.2992,9.205490000020712
17.3761,9.22217000002088
16.2395,9.238840000020806
16.7043,9.255510000020733
16.3588,9.2721900000209
17.3715,9.28890000002086
16.5688,9.305600000021048
16.6894,9.322320000021254
16.3323,9.3389800000214
16.253,9.355620000021531
17.284,9.3723000000217
16.4976,9.388980000021869
16.6122,9.40569000002183
16.8298,9.422400000021794
16.8253,9.43908000002196
16.4784,9.45572000002209
16.7366,9.472410000022036
16.3865,9.489050000022166
17.1085,9.50574000002211
16.8677,9.522440000022296
15.8303,9.53911000002222
16.2349,9.55579000002239
16.0316,9.572440000022295
17.4669,9.589110000022222
16.4483,9.605820000022185
16.5271,9.622500000022352
17.1097,9.639170000022276
16.2173,9.655840000022202
17.1143,9.672540000022387
16.2108,9.689200000022538
16.494,9.705890000022482
16.8912,9.72254000002239
16.7026,9.739220000022556
16.4777,9.755870000022464
17.3819,9.772550000022632
16.3756,9.7892300000228
16.5713,9.805910000022966
16.304,9.822590000023132
17.2307,9.839250000023284
16.4117,9.85593000002345
16.3987,9.872610000023618
16.5713,9.889290000023786
17.082,9.906000000023749
16.5685,9.922680000023917
16.6152,9.939340000024066
16.7946,9.956020000024234
16.488,9.972680000024384
17.3136,9.989400000024586
16.6595,10.006060000024736
16.6489,10.022760000024922
16.748,10.039460000025109
16.4237,10.056140000025277
16.5537,10.072790000025185
16.9852,10.08947000002535
16.8033,10.106140000025276
16.3509,10.122810000025202
16.8451,10.139480000025127
16.9648,10.156140000025276
16.4349,10.1728100000252
17.5646,10.18949000002537
15.7259,10.206150000025518
16.9315,10.222850000025703
16.7379,10.239530000025873
16.4222,10.25621000002604
16.4906,10.272890000026209
17.0723,10.289610000026412
16.5331,10.306320000026377
16.6662,10.323020000026562
16.4848,10.339710000026503
16.4144,10.356370000026654
16.63,10.373050000026822
16.8646,10.389710000026971
17.0471,10.406430000027177
16.3935,10.42312000002712
16.6506,10.439800000027288
17.3247,10.456450000027194
16.611,10.4731000000271
16.8575,10.489740000027233
17.2046,10.506450000027195
15.3182,10.52315000002738
16.4008,10.539820000027309
16.9882,10.55651000002725
16.6959,10.573160000027157
16.8695,10.589850000027102
16.3555,10.60653000002727
17.0652,10.623250000027474
16.63,10.639930000027642
16.5827,10.65661000002781
17.1299,10.673280000027734
16.1575,10.689940000027883
17.0225,10.70664000002807
16.6337,10.723330000028014
17.1656,10.740010000028182
16.6531,10.75667000002833
17.2396,10.773380000028292
16.4175,10.7900300000282
16.2263,10.806710000028367
16.4635,10.823430000028573
16.3925,10.84011000002874
16.748,10.856780000028666
16.7296,10.873480000028852
16.3619,10.890140000029
16.997,10.906850000028964
16.3692,10.923530000029132
16.5491,10.940180000029038
16.7843,10.956850000028965
16.9674,10.973530000029132
16.4155,10.990170000029265
16.8808,11.006840000029188
16.4465,11.023530000029131
17.1707,11.040170000029262
16.8759,11.056870000029448
17.0528,11.073530000029598
16.7618,11.090230000029784
16.459,11.106910000029952
16.6224,11.123590000030118
17.2866,11.140300000030082
16.0078,11.156980000030249
16.8654,11.173640000030398
16.8898,11.190320000030566
16.9617,11.207030000030528
16.3981,11.223690000030675
15.9543,11.240360000030604
16.3378,11.257030000030529
16.7722,11.273720000030472
16.5363,11.2903900000304
16.7409,11.307040000030304
16.8674,11.323740000030492
16.7642,11.340430000030436
17.1322,11.357130000030622
16.4143,11.37381000003079
17.1768,11.390510000030975
16.2885,11.407180000030902
16.6787,11.423870000030846
15.9999,11.440530000030996
16.6827,11.457240000030955
16.6653,11.473920000031123
16.4673,11.490580000031274
17.0344,11.50728000003146
16.2969,11.523930000031369
17.1637,11.54062000003131
16.2662,11.55727000003122
17.1449,11.573950000031386
16.3142,11.590610000031534
16.6802,11.60730000003148
16.6288,11.623950000031384
16.9915,11.640640000031327
16.6927,11.657340000031516
16.3623,11.673990000031424
16.5862,11.690680000031367
17.1328,11.707350000031292
16.7887,11.72405000003148
16.2464,11.740730000031649
16.4546,11.757400000031572
17.4663,11.774100000031758
16.488,11.790820000031964
16.3473,11.80750000003213
16.5483,11.824150000032038
17.1969,11.840860000032
16.0095,11.857530000031923
17.1969,11.87422000003187
16.2877,11.890890000031796
17.5761,11.907610000032
16.1354,11.924310000032186
16.5485,11.941000000032131
16.9466,11.957680000032298
16.2891,11.974360000032464
16.5188,11.991040000032632
18.3655,12.0077200000328
14.9103,12.024410000032743
16.7808,12.041080000032672
16.7916,12.057770000032615
16.6455,12.074410000032746
16.4563,12.09108000003267
16.4864,12.1077200000328
16.8711,12.124360000032931
17.0077,12.141030000032858
17.0301,12.15774000003282
16.3492,12.17440000003297
16.4697,12.191080000033136
17.0085,12.20777000003308
16.6932,12.224470000033266
16.3805,12.241140000033193
16.9281,12.25782000003336
16.1292,12.274510000033304
17.4089,12.291220000033269
16.8559,12.307920000033452
16.167,12.324580000033604
16.5979,12.34126000003377
16.6646,12.357940000033937
16.8318,12.374580000034069
17.0176,12.391240000034216
16.6242,12.40795000003418
16.2023,12.424620000034103
16.7537,12.441300000034271
16.5202,12.45795000003418
16.8142,12.474610000034328
16.5566,12.491280000034251
17.0771,12.50798000003444
16.2455,12.524650000034368
17.0244,12.541330000034533
16.6915,12.557990000034682
16.8783,12.574660000034608
16.4916,12.591360000034792
16.657,12.60805000003474
16.503,12.624730000034909
16.9329,12.641430000035092
16.4883,12.658130000035278
16.8561,12.674770000035409
16.9636,12.691480000035371
16.2004,12.708150000035298
16.8472,12.724850000035484
16.525,12.741510000035632
16.5317,12.75817000003578
16.7855,12.774850000035949
16.7139,12.791530000036117
16.8567,12.808180000036025
17.0293,12.824870000035968
16.2356,12.841550000036134
16.9638,12.858200000036042
16.5579,12.874890000035986
16.0283,12.891560000035913
16.7065,12.90824000003608
16.8495,12.924930000036024
17.0273,12.941620000035968
16.4869,12.958310000035912
16.3987,12.975000000035855
16.9834,12.991680000036023
16.7823,13.008360000036191
16.4705,13.02504000003636
16.5287,13.041720000036529
17.0417,13.058420000036712
16.413,13.0751200000369
16.8226,13.091800000037066
16.5672,13.108450000036974
17.0136,13.125140000036918
16.8581,13.141830000036862
16.6727,13.15851000003703
16.4446,13.175220000036992
16.6522,13.191890000036915
16.6086,13.208590000037104
16.4213,13.225230000037234
16.9443,13.24193000003742
17.4185,13.258640000037383
15.4333,13.275320000037553
17.5476,13.29200000003772
16.0888,13.308680000037889
16.4698,13.325340000038036
16.555,13.341990000037942
17.1839,13.358700000037905
16.2361,13.375360000038054
16.5643,13.392040000038222
17.2465,13.408680000038352
17.6798,13.425350000038277
16.8274,13.44206000003824
15.695,13.458720000038388
17.0585,13.475410000038334
16.354,13.492070000038485
17.4952,13.508790000038688
16.2792,13.525440000038596
16.3148,13.542120000038762
16.9386,13.558830000038723
16.6041,13.575520000038669
16.416,13.592170000038577
17.41,13.608850000038744
16.1756,13.62552000003867
16.0028,13.642200000038835
16.6963,13.6589100000388
16.7461,13.675590000038966
17.0953,13.692310000039171
16.5356,13.708980000039096
16.3496,13.725640000039244
17.0654,13.742310000039172
16.34,13.759000000039116
16.6405,13.775650000039022
17.08,13.792340000038967
16.5682,13.809020000039132
16.4914,13.825680000039284
17.1767,13.842340000039432
16.721,13.858980000039562
16.7457,13.875670000039507
16.6431,13.892340000039432
16.9785,13.909050000039397
15.5771,13.92574000003934
17.1105,13.942460000039544
16.6641,13.959150000039488
16.8795,13.975800000039396
16.8087,13.992480000039562
16.9129,14.00913000003947
16.6434,14.025850000039677
16.5527,14.04253000003984
16.9053,14.059230000040028
16.1671,14.075870000040158
16.9799,14.092560000040102
16.4035,14.109200000040234
17.4265,14.12590000004042
16.7236,14.14261000004038
15.4452,14.15929000004055
16.7881,14.175970000040715
16.8992,14.192640000040642
16.6291,14.20932000004081
16.5511,14.22598000004096
16.8416,14.242670000040905
16.3195,14.25932000004081
16.9646,14.27600000004098
16.7946,14.292640000041107
16.3054,14.309290000041017
16.5958,14.325970000041185
17.0552,14.342680000041144
16.2972,14.359340000041296
17.0571,14.37601000004122
16.4481,14.392690000041387
16.8704,14.409400000041352
16.6381,14.426070000041276
16.983,14.442770000041463
16.3745,14.459480000041426
16.7562,14.47620000004163
16.6504,14.492880000041795
17.2153,14.509560000041963
16.4159,14.526240000042131
16.6277,14.542930000042077
16.7827,14.559630000042263
16.8348,14.576270000042394
16.8384,14.5929900000426
16.4392,14.609660000042524
16.8418,14.626320000042671
16.6585,14.64300000004284
16.1199,14.659690000042785
16.1773,14.676340000042693
16.7418,14.693010000042618
16.6914,14.709680000042544
16.9307,14.726370000042486
16.6919,14.743090000042692
16.3911,14.7597400000426
16.6305,14.776400000042749
17.4537,14.793110000042711
15.9947,14.80975000004284
17.4507,14.826450000043026
16.9799,14.843170000043232
16.8267,14.859890000043436
16.5073,14.8766000000434
15.9714,14.893250000043306
17.2599,14.909890000043436
16.3583,14.926560000043365
16.3734,14.94324000004353
16.247,14.95988000004366
16.8372,14.976560000043827
16.8737,14.993220000043976
17.5911,15.009870000043884
16.1224,15.026510000044016
17.1153,15.043190000044182
16.6407,15.059890000044367
17.3594,15.07662000004435
16.3792,15.093340000044554
15.8806,15.11006000004476
16.3455,15.126760000044946
16.4197,15.143440000045114
17.1841,15.160130000045058
16.6661,15.176810000045226
16.7842,15.193520000045188
16.572,15.210180000045336
16.8209,15.22687000004528
17.186,15.24353000004543
16.2459,15.260180000045336
16.3903,15.276820000045468
16.7757,15.293480000045616
17.5946,15.310190000045578
15.835,15.326850000045727
16.7072,15.343530000045895
17.2414,15.36022000004584
16.2589,15.376890000045766
16.8786,15.39356000004569
16.5644,15.410230000045615
16.4764,15.426910000045783
17.5446,15.443590000045951
16.558,15.460290000046138
16.3663,15.476940000046044
16.6785,15.49361000004597
17.3998,15.510310000046156
15.966,15.526950000046286
16.9422,15.543650000046473
16.8502,15.560310000046622
16.2862,15.576980000046548
16.7203,15.593660000046714
17.8546,15.6103600000469
16.2155,15.627030000046826
16.6052,15.64374000004679
15.3057,15.660470000046772
16.491,15.67713000004692
17.0613,15.693850000047124
16.3145,15.710520000047053
16.4855,15.727190000046976
17.2337,15.74388000004692
16.491,15.760550000046846
16.8677,15.777230000047012
16.0019,15.79390000004694
17.0549,15.810570000046864
16.3095,15.827200000046751
17.3738,15.843910000046716
16.2866,15.860570000046865
16.506,15.87724000004679
16.7658,15.893950000046752
16.4009,15.9106100000469
17.0633,15.927310000047088
16.3587,15.943960000046994
16.8627,15.960650000046938
16.5795,15.977300000046846
16.8449,15.99399000004679
17.031,16.010640000046696
16.5598,16.027320000046863
16.5987,16.044010000046807
16.9486,16.060690000046975
16.4725,16.077390000047163
16.8753,16.09405000004731
16.5278,16.110760000047275
16.4372,16.12746000004746
16.3393,16.144140000047628
16.9326,16.160840000047813
16.7448,16.177540000048
16.4232,16.19420000004815
16.9476,16.210900000048337
16.7133,16.22759000004828
16.7088,16.244260000048204
17.0091,16.26094000004837
15.9647,16.27759000004828
16.4528,16.294240000048188
16.9083,16.31093000004813
17.1639,16.327580000048037
17.1052,16.344260000048205
16.5459,16.360940000048373
16.6144,16.3776100000483
17.3304,16.394290000048468
15.8921,16.41096000004839
16.9345,16.427630000048318
16.5074,16.44434000004828
17.0376,16.461010000048205
16.1675,16.47770000004815
16.64,16.494380000048317
16.9552,16.511030000048223
16.6362,16.52771000004839
16.3951,16.54437000004854
17.1166,16.56105000004871
16.6188,16.577730000048877
16.6348,16.594440000048838
16.3503,16.611090000048744
17.2022,16.62781000004895
16.5279,16.644480000048876
17.049,16.661190000048837
16.5111,16.677870000049005
16.4328,16.694550000049173
16.6993,16.71123000004934
16.5655,16.727880000049247
16.4774,16.744560000049415
16.0768,16.761220000049565
16.5574,16.777900000049733
16.7657,16.79455000004964
16.7481,16.811220000049566
16.8999,16.82789000004949
16.8203,16.844590000049678
16.498,16.861270000049846
16.7649,16.87797000005003
16.6592,16.894680000049995
16.8124,16.911400000050197
16.1485,16.928080000050365
16.8591,16.94479000005033
16.5992,16.961460000050256
16.8724,16.978170000050216
16.5934,16.994840000050143
16.8518,17.011530000050087
17.3746,17.02822000005003
17.6212,17.044910000049974
16.362,17.061550000050104
16.6324,17.078190000050235
17.1632,17.0949000000502
16.2459,17.111560000050346
16.2175,17.12825000005029
15.9768,17.144940000050237
16.4231,17.161650000050198
17.0913,17.178300000050104
16.2258,17.19497000005003
17.2835,17.2116500000502
16.3843,17.228350000050384
16.6448,17.24503000005055
17.3027,17.261680000050458
16.5993,17.278380000050646
16.2551,17.29505000005057
16.8485,17.311730000050737
17.1659,17.328390000050888
15.9171,17.345070000051056
17.5662,17.36177000005124
16.3212,17.37845000005141
16.0664,17.39511000005156
17.4219,17.411810000051744
16.6392,17.42851000005193
16.8907,17.44517000005208
16.3032,17.461850000052248
15.8302,17.47852000005217
16.4655,17.495180000052322
16.9576,17.51185000005225
16.7621,17.528500000052155
16.9491,17.545130000052044
16.5754,17.56183000005223
16.4796,17.578490000052376
16.9945,17.595170000052544
16.8416,17.61184000005247
16.9364,17.62852000005264
16.3808,17.645170000052545
16.8477,17.66188000005251
16.7419,17.67859000005247
16.454,17.695270000052638
17.2395,17.711990000052843
16.3637,17.72867000005301
16.3854,17.745340000052938
16.7025,17.762000000053085
16.6338,17.778680000053253
17.1934,17.795390000053217
16.4125,17.812090000053402
16.7591,17.828730000053532
16.8062,17.845420000053476
16.3546,17.86211000005342
16.5564,17.878760000053326
17.2971,17.895450000053273
16.8802,17.912160000053234
16.2303,17.92883000005316
16.6263,17.94554000005312
16.8806,17.96219000005303
16.8393,17.97885000005318
16.1596,17.995530000053346
16.4913,18.012170000053477
17.1944,18.028850000053644
16.234,18.04553000005381
15.9539,18.06218000005372
16.8477,18.078860000053886
16.7928,18.09556000005407
16.7223,18.112220000054226
16.4108,18.12889000005415
17.3177,18.14560000005411
16.1901,18.16230000005429
16.6399,18.178980000054462
16.9841,18.19566000005463
16.6179,18.2123400000548
16.8409,18.229040000054987
16.9407,18.24570000005513
16.9263,18.26237000005506
16.4587,18.279040000054984
17.267,18.295750000054948
16.1548,18.312420000054875
16.8593,18.329080000055026
16.4282,18.34576000005519
16.9622,18.36243000005512
16.5071,18.379110000055285
16.4273,18.395770000055432
17.0294,18.4124800000554
16.7155,18.42919000005536
16.7708,18.4458800000553
16.4645,18.46254000005545
16.71,18.479210000055375
16.8873,18.49590000005532
16.2327,18.51258000005549
17.1713,18.529280000055675
16.1213,18.54596000005584
16.9506,18.562660000056027
16.6381,18.579310000055933
16.913,18.595970000056084
16.4674,18.61267000005627
16.7806,18.629390000056475
17.141,18.646090000056663
16.4496,18.66277000005683
16.6161,18.679490000057037
16.1895,18.696150000057184
17.391,18.712860000057145
16.1094,18.729520000057292
16.4058,18.746190000057226
16.3473,18.762860000057145
16.4301,18.77950000005728
16.6681,18.796130000057165
16.7696,18.81278000005707
16.6404,18.82947000005701
16.627,18.846110000057145
17.1431,18.86282000005711
16.7051,18.87950000005728
16.5407,18.8961700000572
17.6368,18.912880000057164
16.2194,18.92955000005709
16.8942,18.94626000005705
16.6472,18.96296000005724
16.7588,18.979630000057163
16.8133,18.996290000057314
16.9397,19.0129900000575
17.1312,19.029660000057422
16.4849,19.04631000005733
16.6147,19.0629900000575
16.4476,19.079670000057668
15.6034,19.096370000057853
16.4285,19.11304000005778
17.0129,19.129730000057723
16.2518,19.146420000057667
16.9276,19.16313000005763
16.5153,19.17979000005778
17.0011,19.196470000057943
16.8945,19.21318000005791
15.948,19.22987000005785
16.8963,19.246530000058
16.9467,19.263190000058152
17.2905,19.2798500000583
15.7315,19.29651000005845
16.9771,19.313180000058374
16.4074,19.329830000058283
16.859,19.34651000005845
16.552,19.3631700000586
16.9657,19.379820000058505
16.3377,19.39649000005843
17.0796,19.41316000005836
16.8688,19.42987000005832
16.2295,19.446580000058283
17.8755,19.463290000058244
16.6074,19.479990000058432
16.7143,19.496700000058397
16.8463,19.51338000005856
16.5647,19.530050000058488
17.1338,19.546730000058652
14.903,19.563410000058823
17.4101,19.580080000058743
16.2117,19.59677000005869
16.8755,19.61346000005864
16.1977,19.630100000058768
16.902,19.64679000005871
16.3831,19.66343000005884
17.1001,19.680130000059027
16.2715,19.69683000005921
17.117,19.7135300000594
16.3312,19.730210000059568
16.5606,19.74690000005951
16.9178,19.76354000005964
16.7774,19.78022000005981
17.349,19.796910000059757
16.3517,19.813570000059904
17.0874,19.830290000060103
16.5565,19.846950000060257
16.6715,19.863610000060405
16.5286,19.88026000006031
17.4081,19.8969600000605
15.9902,19.913640000060667
17.2646,19.93034000006085
16.0387,19.946980000060982
16.9454,19.96368000006117
17.3717,19.98038000006136
16.1423,19.99703000006126
16.946,20.01373000006145
16.758,20.030430000061635
16.6231,20.04712000006158
16.7456,20.063790000061505
16.9748,20.08051000006171
16.2907,20.09719000006188
16.7076,20.11390000006184
14.9113,20.130550000061746
17.1367,20.147220000061672
16.7598,20.16393000006164
16.4706,20.18060000006156
16.9455,20.197300000061748
16.3929,20.214000000061933
16.7369,20.23067000006186
16.8908,20.247330000062007
16.3879,20.26399000006216
16.863,20.28066000006208
16.5111,20.29734000006225
16.6926,20.3140000000624
16.4646,20.330650000062302
16.7618,20.347310000062453
17.4247,20.363970000062604
16.1516,20.38062000006251
16.5547,20.39730000006268
17.0547,20.413960000062826
16.2221,20.430630000062752
17.2238,20.44731000006292
16.5079,20.464020000062884
16.4199,20.480710000062828
17.0658,20.497390000063
16.2137,20.514070000063164
16.782,20.530740000063087
16.7322,20.54742000006325
16.6697,20.564100000063423
16.6886,20.58078000006359
16.7202,20.59746000006376
16.8606,20.614150000063702
16.48,20.63080000006361
16.5141,20.64747000006353
17.0889,20.664180000063496
16.5341,20.680860000063664
16.7643,20.69756000006385
17.1548,20.71424000006402
16.9374,20.730940000064205
16.5235,20.747620000064373
16.201,20.76430000006454
16.6266,20.78098000006471
16.3821,20.79766000006488
17.0583,20.81436000006506
16.7365,20.83104000006523
16.8081,20.847750000065197
16.1321,20.8644000000651
17.6482,20.881100000065285
16.8556,20.897780000065453
17.0498,20.91445000006538
16.3827,20.931150000065564
16.7251,20.94780000006547
16.91,20.96450000006566
17.1195,20.9811900000656
16.1423,20.99785000006575
