Interval,Timer
16.9929,4.5531466666786
17.025,4.569816666678525
16.8477,4.58650666667847
16.3548,4.603196666678413
16.7819,4.619886666678358
16.6408,4.636566666678526
16.6186,4.653246666678693
16.814,4.669926666678861
16.3863,4.68658666667901
16.6882,4.703266666679178
16.8316,4.719966666679364
16.5111,4.736656666679308
16.9112,4.753336666679475
16.6468,4.770006666679401
16.4487,4.786676666679327
17.3637,4.803356666679494
16.7586,4.820036666679662
16.4996,4.83671666667983
16.6206,4.853406666679773
16.7187,4.870086666679941
16.716,4.886776666679885
16.766,4.903456666680053
16.6908,4.920136666680221
16.6246,4.936826666680164
16.7655,4.953506666680332
16.1507,4.970156666680239
17.4266,4.986836666680407
16.4603,5.003516666680574
16.6648,5.020196666680742
16.5215,5.036886666680686
17.0243,5.053566666680854
16.4158,5.0702466666810215
16.6095,5.086926666681189
16.6437,5.103596666681114
16.7552,5.120276666681282
16.931,5.136976666681469
16.4233,5.153646666681394
16.6953,5.170326666681562
16.8703,5.18700666668173
16.202,5.20364666668186
17.3287,5.220306666682009
16.4296,5.236976666681934
16.4137,5.25364666668186
16.7926,5.270306666682009
16.6569,5.286976666681934
16.7534,5.303656666682102
16.6173,5.320316666682251
17.0718,5.336986666682177
15.1065,5.35367666668212
16.2652,5.370386666682083
16.8217,5.387076666682027
17.1222,5.403766666681971
17.4001,5.420456666681916
17.3379,5.437166666681878
16.9697,5.453856666681823
16.3742,5.47053666668199
16.623,5.487246666681953
16.4865,5.50389666668186
16.7362,5.520566666681785
16.9762,5.5372566666817296
16.4208,5.553936666681897
16.8117,5.570606666681822
16.6698,5.587276666681748
16.569,5.603946666681673
16.9556,5.620626666681841
15.2977,5.637266666681971
15.9087,5.653946666682139
17.3291,5.670656666682102
16.1308,5.68733666668227
16.9351,5.704006666682195
16.4325,5.720686666682362
17.28,5.737376666682307
16.5739,5.754056666682474
16.6871,5.770736666682642
16.7293,5.78741666668281
16.6343,5.804136666683014
16.7302,5.82080666668294
16.5789,5.837476666682866
16.9578,5.854156666683033
16.4662,5.870836666683201
16.6678,5.887516666683369
16.6706,5.904176666683518
16.7393,5.9208666666834615
19.6888,5.937536666683387
13.6708,5.954216666683554
16.8107,5.970896666683722
16.7489,5.987586666683667
16.6408,6.004266666683834
16.5403,6.020946666684002
16.6907,6.03762666668417
16.2472,6.054276666684077
17.096,6.07096666668402
17.2303,6.087636666683946
16.6233,6.10432666668389
16.5498,6.121006666684058
16.6752,6.137686666684226
17.0905,6.154356666684151
16.4751,6.171036666684318
16.1036,6.187716666684486
16.5106,6.204396666684653
16.6446,6.221106666684617
16.5714,6.237776666684542
17.4069,6.2544566666847095
16.47,6.271136666684877
16.8241,6.287806666684802
16.9592,6.304476666684728
16.5285,6.321156666684896
16.6546,6.337856666685082
16.5603,6.35453666668525
16.8147,6.3712166666854175
16.8298,6.387886666685342
15.2975,6.40456666668551
17.2162,6.421246666685678
16.8534,6.437926666685846
17.0946,6.454576666685752
16.9535,6.47125666668592
16.6945,6.487936666686088
16.7961,6.504606666686013
16.2874,6.521246666686144
16.9944,6.537926666686311
18.0057,6.554606666686479
14.1817,6.571296666686423
16.9983,6.587976666686591
16.3318,6.6046466666865165
16.7554,6.621376666686498
16.3871,6.638026666686405
17.6508,6.654706666686572
17.6432,6.6713766666864975
15.9911,6.68808666668646
16.8999,6.704766666686628
16.727,6.721446666686796
16.5991,6.73813666668674
16.5029,6.75477666668687
16.9807,6.771466666686814
16.4864,6.78813666668674
16.882,6.804846666686703
16.6384,6.821526666686871
16.8681,6.838216666686814
16.395,6.854906666686758
16.7616,6.871586666686926
16.4671,6.888236666686833
16.7776,6.904906666686759
16.9949,6.921626666686963
16.1727,6.938306666687131
16.6742,6.954986666687298
16.8914,6.971666666687466
16.6664,6.988346666687634
16.6618,7.00501666668756
16.8169,7.021696666687727
16.628,7.038376666687895
16.2917,7.055056666688063
17.0627,7.071746666688006
16.5933,7.088426666688174
16.7238,7.105106666688342
16.6172,7.121786666688509
16.8343,7.138466666688677
17.0158,7.155156666688621
15.6802,7.17181666668877
16.7282,7.188496666688938
16.4284,7.2051766666891055
16.8433,7.221886666689068
16.4576,7.238556666688994
16.6924,7.255236666689161
16.7375,7.271916666689329
17.0391,7.288596666689497
16.367,7.30528666668944
17.0357,7.321956666689366
16.6042,7.338656666689553
16.489,7.35533666668972
16.6416,7.371996666689869
16.4979,7.388676666690037
17.3155,7.405356666690205
16.1736,7.422036666690372
16.1919,7.4387166666905395
16.6447,7.45535666669067
16.5064,7.472036666690838
16.4509,7.488676666690968
17.4655,7.505366666690912
16.4958,7.522036666690838
16.7871,7.538726666690781
16.7869,7.555366666690912
16.8733,7.572056666690856
16.87,7.588736666691024
16.7694,7.605406666690949
16.354,7.622116666690912
17.125,7.638786666690837
15.1517,7.655466666691005
17.7644,7.672136666690931
16.2537,7.688816666691098
16.6598,7.705476666691247
17.4176,7.7221966666914525
16.0579,7.7388666666913775
16.5591,7.755546666691545
16.8157,7.77223666669149
17.1565,7.788916666691657
16.8634,7.805596666691825
16.0395,7.822306666691787
16.1536,7.838966666691936
16.4221,7.855616666691843
17.2344,7.87231666669203
16.6077,7.888996666692197
16.9172,7.905676666692365
16.3081,7.922346666692291
17.1788,7.939026666692458
16.1792,7.955706666692626
16.9422,7.972396666692569
16.4189,7.989076666692737
16.6893,8.005776666692924
17.0352,8.02249666669313
16.3158,8.039176666693296
16.7348,8.055856666693463
17.0029,8.072536666693631
16.4463,8.089226666693575
16.5042,8.105896666693502
16.9179,8.12257666669367
16.3601,8.139246666693595
17.0637,8.15591666669352
16.9598,8.172606666693463
16.584,8.18927666669339
16.8073,8.205956666693558
16.5767,8.222636666693724
16.6219,8.239316666693892
16.6153,8.25599666669406
16.5625,8.272676666694228
16.9236,8.289356666694395
17.0961,8.306036666694563
16.8849,8.32273666669475
16.4593,8.339416666694916
16.7432,8.356096666695084
16.4986,8.372776666695252
16.7478,8.38945666669542
16.6256,8.406136666695588
17.0745,8.422806666695513
16.4539,8.43948666669568
17.0998,8.456176666695624
15.024,8.472856666695792
16.833,8.48953666669596
17.1389,8.506216666696128
16.6583,8.522896666696296
16.5092,8.539576666696464
16.8147,8.55625666669663
16.2665,8.57289666669676
17.0243,8.589576666696928
17.0174,8.606246666696855
17.4184,8.62291666669678
16.3161,8.639586666696704
16.8553,8.656266666696872
16.4768,8.672906666697003
15.6703,8.68958666669717
16.7228,8.706276666697114
16.8468,8.722956666697282
16.5487,8.739676666697488
16.6956,8.756356666697656
16.7478,8.7730466666976
16.4313,8.789726666697767
16.727,8.80641666669771
16.8608,8.823096666697879
17.5236,8.839816666698082
15.2595,8.85646666669799
17.1212,8.873146666698158
16.675,8.889826666698326
17.0585,8.906506666698492
16.7798,8.92318666669866
16.4006,8.939866666698828
16.4821,8.956546666698996
16.4566,8.973196666698902
17.3461,8.989866666698829
16.7356,9.006536666698754
16.5748,9.023246666698716
16.9677,9.039916666698645
16.4158,9.056596666698807
16.6565,9.073266666698736
16.6833,9.08995666669868
17.1271,9.106626666698604
16.5857,9.123276666698512
17.0052,9.139986666698476
16.4922,9.156666666698642
16.9151,9.17334666669881
16.5879,9.190026666698976
16.3848,9.206666666699109
16.8163,9.223336666699034
17.1433,9.2400166666992
16.1573,9.256686666699126
16.811,9.27337666669907
16.6279,9.290076666699257
16.8658,9.306746666699182
16.5287,9.32342666669935
16.6202,9.340106666699516
17.2222,9.356776666699442
16.503,9.373466666699388
16.8967,9.390146666699554
16.8637,9.406826666699722
16.4555,9.42350666669989
17.1032,9.440186666700058
16.4587,9.4568766667
14.8335,9.47355666670017
17.0436,9.490226666700094
16.9173,9.506906666700262
16.3747,9.523596666700207
16.1595,9.540266666700132
17.3203,9.5569466667003
16.3245,9.573626666700468
16.4873,9.590276666700374
17.1258,9.606956666700542
16.5159,9.62363666670071
16.7617,9.640326666700654
16.6894,9.657016666700596
16.5873,9.673656666700728
16.6682,9.690336666700896
16.4239,9.7070566667011
16.7143,9.723726666701026
16.8328,9.740396666700953
16.9662,9.757106666700915
16.4698,9.77378666670108
16.8519,9.790456666701008
16.5364,9.807126666700931
16.7037,9.8238066667011
16.6997,9.840526666701306
16.5421,9.857206666701474
17.5796,9.87386666670162
16.6511,9.89054666670179
16.9538,9.907246666701976
16.63,9.923926666702144
15.3056,9.94057666670205
16.8006,9.957266666701996
16.652,9.97395666670194
16.8336,9.990646666701885
16.6045,10.00732666670205
16.8089,10.023996666701976
16.9353,10.040646666701884
17.1759,10.057346666702069
16.7273,10.074016666701995
16.5738,10.090696666702163
16.6878,10.107396666702348
16.5412,10.124066666702277
16.5514,10.140706666702403
16.9519,10.15737666670233
16.8871,10.174056666702498
16.6521,10.190746666702442
16.4079,10.207476666702425
16.5583,10.22414666670235
16.9578,10.240826666702516
16.5613,10.257496666702442
16.671,10.27417666670261
16.8662,10.290866666702554
16.4627,10.307576666702516
16.8559,10.32426666670246
16.4489,10.340946666702628
16.7208,10.357616666702553
16.5397,10.37428666670248
17.0206,10.390976666702423
17.0105,10.407666666702369
16.3474,10.42435666670231
16.3436,10.44100666670222
17.0085,10.457676666702143
15.7298,10.474356666702311
16.6645,10.491026666702236
16.9646,10.507706666702404
16.7718,10.524396666702348
16.6428,10.541086666702292
16.385,10.557756666702218
17.6462,10.574416666702367
16.4762,10.591096666702535
16.5991,10.607806666702498
16.88,10.624486666702666
16.6418,10.641166666702834
16.7779,10.657846666703
16.9283,10.674536666702943
15.3575,10.69120666670287
16.6675,10.707856666702778
16.7053,10.724536666702944
16.6865,10.74122666670289
16.8646,10.757896666702814
17.0863,10.774576666702982
15.9548,10.79125666670315
16.8322,10.807936666703318
17.0422,10.824606666703245
16.3749,10.841276666703168
16.8437,10.857966666703112
16.486,10.874666666703298
17.0355,10.891346666703466
16.6942,10.908026666703634
16.3485,10.924706666703802
16.8939,10.94138666670397
16.9208,10.958066666704138
17.3796,10.974736666704064
16.5691,10.99141666670423
16.674,11.008096666704398
16.6454,11.024766666704323
17.0087,11.041446666704491
16.6417,11.05812666670466
16.6229,11.074806666704823
16.5698,11.091486666704991
16.6602,11.10816666670516
16.4207,11.124846666705327
16.9048,11.141536666705273
16.4991,11.158226666705216
16.8357,11.174896666705145
16.5815,11.191576666705313
16.952,11.20825666670548
16.3552,11.224936666705643
16.8755,11.241606666705572
17.1005,11.258276666705497
16.7959,11.274956666705664
16.7851,11.291636666705832
16.5153,11.308306666705755
16.6353,11.324986666705923
16.7119,11.341676666705869
16.9642,11.358356666706037
16.5439,11.375036666706205
16.392,11.391716666706373
16.6199,11.408376666706522
16.0837,11.425076666706708
16.2963,11.441766666706652
16.2407,11.45844666670682
16.8844,11.475136666706764
16.9328,11.491776666706894
16.3622,11.50844666670682
16.9482,11.525116666706744
16.9863,11.541796666706912
16.501,11.55847666670708
16.5583,11.575176666707266
16.6254,11.591806666707154
16.9687,11.60847666670708
16.5379,11.625156666707248
16.8834,11.641836666707416
16.9217,11.65855666670762
17.7286,11.675256666707806
15.0865,11.691906666707713
17.0767,11.70858666670788
16.2197,11.725266666708048
16.4611,11.741926666708196
16.9529,11.758646666708405
16.6971,11.77532666670857
18.1156,11.792006666708737
16.0072,11.808676666708664
16.4989,11.825316666708794
17.399,11.841976666708945
16.2653,11.858696666709148
16.5506,11.875376666709316
16.9659,11.892056666709482
16.4425,11.90873666670965
16.962,11.925416666709818
16.4281,11.942086666709743
16.7007,11.958766666709913
17.0623,11.975456666709857
16.3374,11.99215666671004
16.9384,12.00883666671021
16.6306,12.025516666710375
16.1098,12.042176666710526
16.3325,12.058816666710657
17.2859,12.07552666671062
16.6629,12.092206666710789
16.6121,12.108886666710957
16.6791,12.12555666671088
16.7306,12.142226666710805
17.1623,12.158916666710748
16.0477,12.175596666710916
16.9941,12.192276666711084
16.63,12.208966666711028
14.8842,12.225646666711196
17.1158,12.242326666711364
16.4293,12.259006666711532
16.8441,12.275696666711475
16.6645,12.29238666671142
16.7182,12.309066666711589
16.7799,12.325756666711532
16.4964,12.342436666711698
16.6887,12.359116666711866
16.7597,12.375806666711812
16.587,12.392526666712016
16.638,12.409206666712183
16.5887,12.425886666712351
16.8962,12.44256666671252
16.3984,12.459236666712444
16.8126,12.475906666712367
16.7505,12.492566666712518
16.8542,12.509246666712686
16.6427,12.525926666712854
16.6285,12.54259666671278
16.575,12.559276666712949
16.8253,12.575946666712872
16.6713,12.59262666671304
16.5559,12.609306666713207
17.0282,12.625986666713375
16.9649,12.64267666671332
16.4496,12.659366666713264
17.071,12.67604666671343
16.0028,12.6927266667136
15.9401,12.709376666713506
17.0128,12.726046666713431
16.7298,12.74270666671358
16.8832,12.759386666713748
16.3757,12.776056666713671
16.9697,12.79273666671384
16.3781,12.80939666671399
17.1268,12.826076666714158
16.8397,12.842756666714326
16.6517,12.859426666714253
16.6535,12.876136666714212
17.4648,12.892826666714155
16.6838,12.909526666714344
16.9363,12.926206666714512
16.5148,12.942896666714455
16.6864,12.9595866667144
16.7128,12.976286666714586
16.4627,12.992966666714754
16.7169,13.009646666714922
16.7939,13.026336666714863
16.4976,13.042996666715014
17.1473,13.05966666671494
16.2351,13.076346666715107
16.7779,13.093016666715034
16.776,13.10968666671496
16.6175,13.126366666715128
16.4748,13.143046666715296
16.8331,13.159726666715462
16.678,13.176396666715387
16.7368,13.193076666715555
16.8547,13.2097666667155
16.3193,13.226446666715669
17.2234,13.243106666715816
16.1897,13.25979666671576
16.9264,13.276486666715703
16.5382,13.29315666671563
16.6317,13.309836666715798
16.7156,13.326516666715964
16.6203,13.34320666671591
16.8188,13.359886666716076
16.5598,13.376586666716262
16.9281,13.39326666671643
17.5081,13.409966666716617
16.0605,13.426646666716785
14.8479,13.443286666716917
16.9088,13.45995666671684
16.5819,13.476636666717008
17.0354,13.493316666717176
16.8474,13.509996666717344
16.3834,13.526666666717269
16.8438,13.543336666717192
31.2056,13.56001666671736
11.0878,13.576656666717492
9.2829,13.593296666717622
16.059,13.610016666717828
16.506,13.626706666717771
17.1391,13.64338666671794
15.9616,13.66002666671807
16.4256,13.6766666667182
17.6198,13.693316666718106
16.5065,13.709996666718274
15.0686,13.726636666718404
16.4119,13.743316666718572
16.76,13.760006666718516
16.766,13.776666666718665
16.4337,13.793316666718573
16.6286,13.809956666718705
17.1153,13.826676666718908
16.7821,13.843366666718852
16.9596,13.86004666671902
16.8989,13.876696666718926
16.7529,13.893376666719094
16.5888,13.91007666671928
16.4901,13.926746666719206
17.2832,13.94343666671915
16.0463,13.960116666719316
17.0709,13.976836666719525
16.5988,13.993486666719429
16.645,14.010186666719616
16.4171,14.026866666719783
17.0341,14.04356666671997
16.5557,14.060246666720136
16.6936,14.076916666720065
16.6818,14.09361666672025
16.7982,14.110296666720416
16.3425,14.126966666720342
16.5806,14.143626666720492
16.4376,14.16030666672066
16.9846,14.176986666720826
16.7462,14.193676666720773
16.5951,14.21033666672092
16.7839,14.227056666721124
16.7493,14.243746666721067
16.8798,14.260426666721235
16.9363,14.27711666672118
16.3675,14.293826666721143
16.384,14.310486666721292
16.7893,14.327156666721216
16.9144,14.343796666721348
17.086,14.360486666721291
16.3958,14.377156666721218
17.0028,14.393806666721124
16.4286,14.410476666721047
16.388,14.427136666721198
17.0604,14.443786666721106
16.8325,14.460436666721012
16.8661,14.477146666720976
16.3542,14.49384666672116
16.6551,14.51052666672133
17.1165,14.527206666721495
16.486,14.54391666672146
15.4701,14.560616666721646
16.3746,14.577286666721571
17.1462,14.59396666672174
16.4711,14.610646666721909
16.6348,14.62735666672187
16.9892,14.644006666721776
16.342,14.660666666721925
16.9925,14.677356666721868
16.369,14.694016666722018
16.332,14.710676666722168
16.9503,14.727316666722295
16.6962,14.743996666722463
16.5684,14.760686666722409
17.0721,14.777386666722595
16.2655,14.794036666722503
16.6792,14.810716666722673
16.6129,14.827406666722617
16.8467,14.844086666722784
16.7974,14.860786666722968
16.3008,14.877456666722894
17.0142,14.894166666722857
17.1349,14.910866666723043
16.3865,14.92754666672321
16.3961,14.944196666723116
16.6234,14.96088666672306
16.6674,14.977566666723227
16.9466,14.994266666723416
16.9548,15.010976666723378
16.1698,15.027636666723527
16.9856,15.04434666672349
16.299,15.06100666672364
16.9841,15.077686666723809
16.4461,15.094346666723956
16.8582,15.11101666672388
17.7898,15.127726666723843
16.5489,15.144436666723806
16.6408,15.161126666723751
17.0843,15.177796666723676
16.1483,15.194476666723844
17.1313,15.211156666724012
16.2472,15.227856666724197
16.6188,15.244506666724105
16.6595,15.261186666724273
16.9372,15.277906666724476
16.8309,15.294546666724608
16.1574,15.311196666724516
15.6271,15.327826666724402
17.5958,15.344486666724553
16.479,15.3611466667247
16.3988,15.377796666724608
16.7443,15.394476666724774
16.3911,15.411156666724942
16.7019,15.427846666724887
16.8727,15.444486666725018
16.5362,15.461166666725184
16.8287,15.477846666725352
16.679,15.494536666725296
16.7425,15.511236666725482
16.8594,15.527956666725688
16.6257,15.544636666725856
16.5101,15.561296666726005
16.9196,15.577986666725948
16.8992,15.594676666725892
16.1421,15.611396666726096
16.6411,15.628076666726264
16.7735,15.644776666726452
16.1894,15.661456666726618
17.0815,15.678146666726564
17.7513,15.694826666726732
15.5802,15.711506666726898
16.7347,15.728216666726862
16.6626,15.744906666726806
16.3873,15.761566666726956
17.0114,15.77823666672688
16.8785,15.794946666726842
16.575,15.811636666726786
16.716,15.828316666726954
17.4328,15.844996666727122
16.0426,15.86167666672729
16.4407,15.878356666727456
16.836,15.895026666727382
16.7901,15.911716666727326
16.8016,15.928436666727531
16.503,15.945126666727475
16.7409,15.961786666727624
16.745,15.978436666727532
16.4965,15.9951166667277
17.0862,16.01175666672783
16.9976,16.028436666728
16.9013,16.045136666728183
16.8741,16.061796666728334
15.2712,16.07844666672824
17.029,16.095106666728388
16.215,16.111756666728294
17.112,16.128466666728258
16.4197,16.1451566667282
16.2816,16.16182666672813
17.0543,16.178506666728296
16.3988,16.195166666728444
16.8102,16.211826666728594
16.7193,16.228506666728762
16.5855,16.24518666672893
17.1973,16.261886666729115
16.4239,16.278566666729283
16.8152,16.29522666672943
16.5232,16.31188666672958
16.1603,16.32856666672975
16.6169,16.345236666729672
16.7842,16.361896666729823
17.0224,16.37857666672999
16.5903,16.39528666672995
22.365,16.41198666673014
13.39,16.42862666673027
18.4055,16.445296666730194
12.9893,16.461946666730103
15.9181,16.478636666730047
16.5733,16.495316666730215
17.2673,16.51200666673016
16.5821,16.528706666730343
16.5897,16.54537666673027
16.9826,16.562046666730197
16.7756,16.57874666673038
16.2889,16.59542666673055
16.7288,16.612106666730718
16.6758,16.62879666673066
18.0252,16.645506666730622
14.9465,16.66218666673079
16.9679,16.678876666730737
16.9237,16.695536666730884
16.0427,16.712216666731052
17.0719,16.72888666673098
16.3378,16.74552666673111
16.8724,16.762216666731053
16.5431,16.77889666673122
17.4549,16.795596666731406
16.2082,16.812276666731574
16.7159,16.82897666673176
16.8628,16.845676666731947
16.2418,16.862356666732115
16.9536,16.8790566667323
16.6152,16.895746666732244
17.0122,16.912436666732187
16.5079,16.929106666732114
17.0521,16.945816666732078
16.6135,16.962476666732226
17.1158,16.979146666732152
16.7207,16.995836666732096
16.2507,17.012496666732243
17.0769,17.029186666732187
16.9927,17.045856666732114
16.4614,17.06250666673202
16.4974,17.079186666732188
16.8468,17.095866666732356
16.7628,17.112506666732486
17.0486,17.129206666732674
15.9734,17.14585666673258
16.7716,17.162506666732487
16.5794,17.179186666732654
17.126,17.195896666732615
16.2265,17.212566666732542
15.94,17.229266666732727
16.6877,17.245936666732653
17.1739,17.26260666673258
16.0113,17.279296666732524
16.836,17.29597666673269
16.5798,17.312676666732877
17.4594,17.329356666733045
15.9863,17.34602666673297
16.9419,17.362696666732894
16.8501,17.37938666673284
16.8279,17.396076666732785
16.6361,17.412756666732953
16.6853,17.429466666732914
17.4547,17.446166666733102
15.4878,17.46282666673325
17.1196,17.479506666733418
16.3714,17.496216666733382
16.3914,17.51289666673355
16.9486,17.529576666733714
16.6562,17.54626666673366
16.5193,17.562916666733567
16.5758,17.579596666733735
16.9498,17.59624666673364
16.8359,17.612896666733548
16.6236,17.629596666733736
18.2001,17.64626666673366
15.1465,17.662946666733827
17.1171,17.679646666734012
15.6216,17.696306666734163
17.0847,17.713006666734348
17.0664,17.729716666734312
15.8908,17.746416666734497
17.0791,17.763146666734478
16.5989,17.779836666734422
17.6591,17.79648666673433
17.157,17.813196666734292
15.2849,17.8298466667342
16.7326,17.846526666734366
16.2566,17.863196666734293
16.7863,17.879836666734423
16.9789,17.89651666673459
16.7763,17.91317666673474
16.7912,17.929806666734628
16.0524,17.946476666734554
16.6978,17.963156666734722
16.9526,17.97981666673487
16.5072,17.996486666734796
17.2996,18.013166666734964
16.5281,18.029876666734925
17.0676,18.046566666734872
17.1194,18.06324666673504
16.2421,18.079926666735204
17.0567,18.09664666673541
16.4605,18.113316666735336
16.2454,18.130026666735297
16.3018,18.146706666735465
16.6357,18.16341666673543
16.5313,18.180076666735577
16.7738,18.196766666735524
16.3343,18.21344666673569
17.3479,18.23011666673561
16.9652,18.246796666735783
17.227,18.26346666673571
16.0712,18.280156666735653
17.0069,18.29682666673558
16.5899,18.313486666735727
16.47,18.33017666673567
16.3906,18.34687666673586
17.2938,18.36352666673577
16.2232,18.38019666673569
16.1058,18.39685666673584
16.7207,18.413536666736007
16.5835,18.430186666735917
16.6975,18.44686666673608
17.3191,18.46352666673623
16.9757,18.480226666736417
16.8156,18.496886666736565
16.5678,18.51356666673673
16.4178,18.53023666673666
17.107,18.546956666736865
16.6663,18.56365666673705
16.2582,18.580326666736976
17.5042,18.597036666736937
16.0632,18.6137466667369
16.6294,18.630416666736828
16.7712,18.647096666736992
16.6659,18.66376666673692
16.7702,18.68042666673707
16.7025,18.697116666737013
16.1698,18.713756666737144
15.9955,18.73041666673729
17.0426,18.747106666737235
16.6592,18.763766666737386
16.7695,18.78041666673729
16.7675,18.79710666673724
17.0064,18.81379666673718
16.7822,18.830516666737385
16.8222,18.84722666673735
16.364,18.86390666673752
16.4751,18.88057666673744
17.0366,18.897286666737404
16.574,18.91395666673733
16.8043,18.93066666673729
16.5463,18.94734666673746
16.8324,18.964066666737665
16.2715,18.98071666673757
16.9508,18.99737666673772
16.3789,19.01401666673785
17.1247,19.030726666737813
16.2318,19.04741666673776
17.0204,19.064096666737925
16.7446,19.08077666673809
16.8933,19.09744666673802
16.8043,19.114136666737963
16.3568,19.130776666738093
16.3749,19.14745666673826
16.6703,19.164106666738167
17.1227,19.18081666673813
16.1092,19.1974966667383
16.5528,19.214176666738464
16.711,19.230826666738373
17.0019,19.24750666673854
16.5104,19.26418666673871
16.4407,19.280856666738632
16.692,19.2975366667388
19.2324,19.31423666673899
16.4098,19.33092666673893
16.5142,19.34757666673884
16.8577,19.364236666738982
16.6858,19.38094666673895
16.9521,19.39762666673912
16.952,19.414326666739303
16.4803,19.43097666673921
16.3963,19.4476766667394
16.5191,19.464356666739565
17.0142,19.481036666739733
16.1608,19.497706666739656
18.7526,19.514426666739865
15.1364,19.53109666673979
15.8833,19.54778666673973
16.198,19.5644666667399
17.0243,19.581126666740047
17.3056,19.59783666674001
15.555,19.61449666674016
17.356,19.631196666740347
16.1917,19.64786666674027
16.7804,19.66454666674044
17.0471,19.68120666674059
16.5391,19.69787666674052
16.6765,19.7145066667404
15.6957,19.73118666674057
15.9255,19.747866666740737
16.6636,19.764546666740905
16.9067,19.781226666741077
16.65,19.797896666741
16.9676,19.814566666740923
16.9337,19.83126666674111
16.4463,19.84794666674128
16.4,19.864626666741447
16.6093,19.88130666674161
16.9456,19.8980066667418
16.4976,19.914686666741968
16.8102,19.931336666741878
17.7251,19.94803666674206
16.6409,19.964706666741986
15.0734,19.981376666741912
16.6323,19.99803666674206
16.9173,20.01469666674221
16.4285,20.031366666742134
17.139,20.04808666674234
16.5029,20.06474666674249
16.649,20.081426666742654
16.5016,20.098106666742822
17.0607,20.11480666674301
16.7617,20.1315066667432
16.3037,20.148186666743364
16.5183,20.16486666674353
17.0052,20.1815466667437
17.1958,20.198236666743643
17.0803,20.21490666674357
16.5168,20.231576666743493
16.0638,20.24827666674368
16.259,20.26495666674385
16.9987,20.28159666674398
16.3545,20.298256666744127
17.0137,20.31493666674429
16.539,20.33160666674422
16.3901,20.34828666674439
17.1775,20.36498666674457
16.7422,20.38163666674448
16.8951,20.39833666674467
16.8943,20.41501666674484
16.2494,20.431696666745005
16.5985,20.448366666744928
16.9487,20.46505666674487
16.9072,20.48175666674506
16.4402,20.498446666745004
16.6204,20.51511666674493
16.7054,20.53177666674508
17.0161,20.54848666674504
16.47,20.56516666674521
16.3572,20.58181666674512
17.6611,20.59852666674508
16.2291,20.61521666674502
17.0073,20.631886666744947
16.6141,20.64857666674489
16.1225,20.66525666674506
16.5945,20.681966666745023
16.6922,20.69864666674519
16.5697,20.715306666745334
16.8802,20.731976666745265
16.3799,20.74866666674521
16.3896,20.765316666745115
17.1066,20.78198666674504
16.0347,20.798656666744964
17.3214,20.81532666674489
16.8331,20.83203666674485
16.6844,20.84868666674476
16.7501,20.865356666744688
17.0602,20.88206666674465
16.6182,20.89876666674484
16.9668,20.91543666674476
16.7577,20.932126666744704
15.8423,20.948816666744648
17.5386,20.96552666674461
16.9382,20.98220666674478
16.151,20.99884666674491
