Interval,Timer
16.7614,5.685753333338536
16.5779,5.702423333338462
16.7071,5.7191533333384434
16.6616,5.735843333338387
16.6041,5.7524833333385175
16.7794,5.769143333338667
16.4406,5.785833333338611
16.6965,5.80249333333876
16.8181,5.819203333338723
16.7599,5.835873333338648
16.5424,5.852533333338797
16.7699,5.869223333338741
16.6322,5.8858833333388905
16.684,5.9025633333390575
16.6792,5.919253333339002
16.6824,5.935953333339188
16.5055,5.952653333339375
16.7667,5.969363333339337
16.7326,5.986013333339244
16.5783,6.00268333333917
16.533,6.019363333339337
16.8246,6.036063333339524
16.5206,6.052743333339691
16.8008,6.0694033333398405
16.4797,6.086113333339803
16.6507,6.102793333339971
16.7772,6.11945333334012
16.6611,6.136103333340026
16.657,6.152803333340213
16.7339,6.169473333340139
16.8361,6.186173333340324
16.4609,6.202823333340231
16.6628,6.219503333340399
16.7209,6.236213333340362
16.553,6.252863333340269
16.5091,6.269523333340418
16.8275,6.286193333340343
16.8478,6.302873333340511
16.7188,6.31953333334066
16.7209,6.336233333340846
16.5455,6.35292333334079
16.4035,6.369603333340958
16.8406,6.386303333341144
18.6933,6.402953333341051
16.7299,6.419623333340977
14.4817,6.436293333340902
16.6109,6.452983333340846
16.6605,6.469703333341051
17.0948,6.4863733333409765
16.4994,6.503053333341144
17.1324,6.519693333341275
16.381,6.5363833333412185
16.566,6.553013333341107
16.5475,6.569703333341051
17.2386,6.586393333340995
16.2087,6.60308333334094
16.7429,6.6197533333408645
16.7779,6.636393333340995
16.4863,6.653073333341163
16.6857,6.669733333341312
16.694,6.68641333334148
17.0883,6.703093333341647
16.4079,6.719783333341591
16.889,6.736463333341758
16.3614,6.753153333341703
16.6788,6.769833333341871
16.7503,6.786543333341833
16.5129,6.803253333341796
16.7701,6.81994333334174
16.7268,6.836623333341907
16.5445,6.853303333342075
16.7061,6.86999333334202
16.7559,6.886693333342206
16.603,6.9033733333423735
16.8834,6.920033333342523
16.8102,6.936703333342448
16.256,6.953383333342615
16.6421,6.9700433333427645
16.7705,6.98671333334269
16.8573,7.003413333342876
16.6289,7.020093333343044
15.8147,7.036753333343193
16.967,7.053413333343342
16.8519,7.070093333343509
16.4894,7.086783333343454
16.5629,7.103463333343622
17.4323,7.120123333343771
16.7005,7.136783333343919
17.0177,7.153493333343882
16.1852,7.170173333344049
17.4622,7.186853333344217
15.1252,7.20356333334418
16.792,7.220283333344385
16.7244,7.236973333344329
16.5235,7.253643333344255
17.5455,7.270323333344423
16.206,7.2869933333443475
16.4188,7.303673333344515
16.62,7.320363333344459
16.7444,7.337043333344627
16.6447,7.353723333344795
16.7498,7.370363333344925
16.9366,7.387003333345055
17.0823,7.403693333345
16.24,7.420373333345167
17.154,7.437043333345093
16.1276,7.453713333345019
17.0229,7.470393333345186
16.8779,7.487053333345335
16.3371,7.503733333345503
16.4512,7.520413333345671
16.6998,7.537093333345838
16.6993,7.553793333346024
16.6849,7.570443333345931
16.5985,7.587143333346117
17.1894,7.603863333346323
15.8875,7.620553333346266
16.6864,7.637233333346434
16.6313,7.653893333346583
16.7487,7.670543333346489
16.5118,7.687243333346676
17.1665,7.70393333334662
16.6304,7.7206333333468065
16.3351,7.737313333346974
16.65,7.753993333347141
16.5431,7.770643333347048
16.8612,7.787313333346974
16.6109,7.80401333334716
16.589,7.820703333347104
16.6521,7.83740333334729
16.7625,7.854083333347458
16.725,7.870763333347626
16.7121,7.887393333347514
16.7429,7.904103333347477
16.8857,7.920773333347403
16.7997,7.93745333334757
16.8103,7.954153333347756
16.4784,7.970813333347905
15.976,7.987513333348092
16.646,8.004173333348241
17.0207,8.02083333334839
16.1518,8.037513333348558
17.1129,8.05422333334852
16.5242,8.070903333348689
16.26,8.087563333348836
16.5173,8.104233333348763
16.9623,8.12091333334893
17.3063,8.137593333349098
16.6973,8.154263333349023
16.297,8.170953333348967
17.7384,8.18766333334893
16.6731,8.204343333349097
16.9096,8.221023333349265
16.3238,8.237673333349171
17.0798,8.254383333349136
16.8878,8.271063333349302
15.9879,8.28772333334945
16.5789,8.304443333349656
16.5292,8.321103333349805
15.75,8.33777333334973
17.2185,8.354453333349898
16.1362,8.371143333349842
16.5187,8.387803333349991
17.134,8.404483333350159
16.4884,8.421183333350346
16.9675,8.437903333350551
16.5121,8.454583333350717
17.1157,8.471233333350625
16.1143,8.48790333335055
16.5671,8.504603333350737
16.8797,8.521253333350643
16.4605,8.537943333350588
16.865,8.554613333350513
16.596,8.571323333350476
16.8148,8.587963333350606
16.3654,8.604603333350736
16.9306,8.62129333335068
16.5992,8.637963333350607
17.3212,8.654643333350775
16.5021,8.67132333335094
16.4711,8.688013333350886
16.5392,8.704663333350792
17.0206,8.721373333350755
16.7543,8.738023333350663
16.389,8.754723333350848
16.7308,8.771423333351034
16.9534,8.788133333350997
16.1239,8.804813333351165
16.8302,8.821503333351108
16.7463,8.838163333351257
16.6589,8.854833333351184
16.7602,8.871523333351128
16.7234,8.888193333351053
16.9516,8.90486333335098
17.0455,8.921553333350923
15.7767,8.938213333351072
16.8892,8.954883333350997
16.4656,8.971563333351165
16.6303,8.98823333335109
17.1553,9.004903333351017
16.549,9.021603333351202
16.5243,9.03828333335137
16.6125,9.05494333335152
16.8123,9.071633333351462
16.7906,9.08828333335137
15.6105,9.104973333351314
17.1036,9.121653333351482
17.0937,9.138373333351687
16.3957,9.155063333351633
16.581,9.1717433333518
16.8931,9.188423333351968
16.6424,9.205093333351892
16.089,9.22177333335206
16.9018,9.238453333352227
16.7266,9.255153333352412
17.1184,9.27182333335234
16.3838,9.288503333352509
16.5624,9.305163333352656
16.4606,9.321843333352822
16.6522,9.33852333335299
16.774,9.355173333352898
16.9273,9.371853333353066
16.8673,9.38855333335325
16.557,9.40523333335342
16.6257,9.421893333353568
16.8939,9.438593333353754
17.1705,9.45524333335366
16.7713,9.471933333353606
16.3062,9.488613333353772
16.9982,9.505323333353736
16.4729,9.52202333335392
16.7861,9.538693333353848
16.9294,9.555393333354033
16.2353,9.5720733333542
16.6996,9.588753333354369
16.7783,9.605423333354294
16.6479,9.62209333335422
16.3305,9.638763333354143
16.4342,9.65543333335407
16.6773,9.672083333353978
16.6948,9.688743333354129
16.8875,9.70545333335409
16.416,9.722083333353975
17.864,9.738783333354164
16.4371,9.755463333354331
16.7555,9.772133333354256
16.7161,9.788823333354202
17.8408,9.805513333354146
15.8497,9.822233333354353
16.3192,9.838923333354296
16.5253,9.855603333354464
16.9879,9.872283333354629
16.4826,9.888983333354815
16.9464,9.905663333354983
16.4808,9.922353333354929
16.5937,9.939033333355097
16.4101,9.955713333355265
15.9705,9.972353333355391
16.8521,9.98903333335556
16.2194,10.005703333355486
17.0855,10.022403333355673
16.5003,10.039063333355822
17.0429,10.055753333355764
16.4271,10.072403333355672
17.6994,10.08908333335584
16.6287,10.105773333355785
16.535,10.122473333355972
16.0446,10.139193333356175
16.3765,10.155833333356306
16.6398,10.172513333356472
17.0889,10.189203333356415
16.6063,10.20591333335638
16.2907,10.222563333356288
16.9854,10.23927333335625
16.3384,10.2559333333564
17.4148,10.272603333356324
16.0484,10.289253333356232
16.8746,10.305923333356157
16.9368,10.322623333356344
16.0321,10.339303333356511
17.0724,10.355973333356436
16.4188,10.372613333356568
16.6122,10.38930333335651
17.2914,10.405953333356418
16.5739,10.42266333335638
16.3906,10.439343333356549
16.5752,10.456033333356492
16.7284,10.472683333356398
16.7893,10.489343333356548
16.988,10.506023333356715
16.4143,10.522703333356883
17.2658,10.539393333356829
16.5645,10.556063333356754
17.0614,10.572773333356716
16.5843,10.58944333335664
16.54,10.606133333356585
16.6687,10.622813333356753
16.9039,10.639523333356715
16.6089,10.656223333356902
16.353,10.67290333335707
16.6987,10.689553333356976
17.0318,10.70626333335694
16.7507,10.722973333356904
16.5882,10.73965333335707
16.5318,10.756313333357218
16.8291,10.773013333357405
16.4551,10.789683333357331
17.9948,10.80634333335748
15.8149,10.823003333357628
15.4107,10.839683333357796
16.8791,10.85637333335774
16.6227,10.873043333357666
16.4282,10.889693333357572
16.9033,10.90634333335748
16.3426,10.923013333357405
16.9074,10.939653333357535
18.2236,10.95637333335774
15.7969,10.973053333357909
17.4868,10.989763333357873
16.5135,11.006453333357817
16.6438,11.023133333357984
16.9778,11.03981333335815
16.6307,11.056523333358111
16.3218,11.07320333335828
16.7499,11.089893333358225
16.6167,11.106583333358168
16.7457,11.1232233333583
16.7829,11.139893333358224
16.6208,11.156543333358131
15.6714,11.173233333358075
16.2414,11.189903333358002
17.1971,11.206553333357908
16.7315,11.223243333357852
16.2506,11.23992333335802
16.6335,11.256603333358187
20.8856,11.273283333358355
12.4361,11.289963333358523
16.9988,11.306663333358708
16.4627,11.323333333358637
16.5243,11.339993333358784
16.6968,11.356683333358728
16.9739,11.37339333335869
16.7761,11.390063333358617
16.2426,11.406733333358542
16.954,11.423433333358728
16.6485,11.440123333358672
16.5407,11.45680333335884
16.5917,11.473463333358987
16.6858,11.490153333358933
17.3132,11.5068333333591
16.2508,11.523513333359269
16.8735,11.540203333359212
16.2772,11.556853333359118
17.169,11.573573333359324
16.2444,11.590233333359471
16.7158,11.606893333359622
16.7422,11.62357333335979
16.7769,11.640263333359734
16.7894,11.65696333335992
17.1924,11.673643333360086
16.201,11.690333333360032
16.5449,11.706973333360162
16.7991,11.723683333360125
16.891,11.74033333336003
16.5386,11.757043333359992
16.3137,11.77373333335994
17.6361,11.790453333360142
16.1606,11.80712333336007
17.7983,11.823783333360218
16.6338,11.840463333360384
16.6777,11.857123333360532
17.0047,11.873833333360498
16.5132,11.890483333360404
17.3329,11.90718333336059
14.5396,11.92382333336072
16.983,11.940523333360908
16.5009,11.957163333361038
16.9918,11.973873333361
16.5722,11.990583333360965
16.9324,12.00728333336115
16.406,12.023963333361316
16.7066,12.040613333361224
16.5077,12.057293333361391
17.0018,12.07395333336154
16.5539,12.090643333361484
17.2477,12.10729333336139
16.9041,12.124003333361356
16.5135,12.140663333361502
16.6181,12.15731333336141
16.4819,12.17397333336156
17.2642,12.190693333361764
15.1115,12.207403333361729
16.7276,12.22409333336167
16.6633,12.240763333361595
16.8635,12.257463333361782
17.3017,12.274153333361726
15.425,12.290803333361634
16.8188,12.30747333336156
16.7663,12.324143333361484
16.5386,12.34081333336141
16.5538,12.35745333336154
16.8268,12.374103333361449
16.5511,12.390763333361596
17.03,12.407473333361558
16.4288,12.424123333361466
16.7714,12.440803333361632
16.5558,12.4574833333618
16.679,12.474153333361729
16.9834,12.49086333336169
16.5894,12.507563333361876
17.2907,12.524243333362042
16.7414,12.54092333336221
16.6642,12.557603333362378
16.8022,12.574283333362546
16.4337,12.590963333362714
16.6947,12.60763333336264
16.8365,12.624313333362808
16.5352,12.64100333336275
16.9885,12.657683333362918
15.5031,12.674343333363067
16.6623,12.691023333363235
17.065,12.707723333363422
16.602,12.724413333363366
17.6392,12.741093333363532
16.2775,12.7577733333637
16.6387,12.774453333363867
16.9563,12.791153333364054
16.6537,12.807833333364222
16.5646,12.824493333364371
16.7933,12.841183333364317
16.3841,12.857863333364485
17.6172,12.87454333336465
16.3899,12.89122333336482
16.5227,12.907883333364968
17.1948,12.92459333336493
17.5911,12.941273333365098
15.7549,12.957933333365249
16.5181,12.974603333365172
16.4499,12.991273333365095
16.6638,13.007943333365024
16.5123,13.024623333365192
15.8892,13.041313333365135
16.6294,13.05800333336508
16.5208,13.074673333365004
17.8777,13.09136333336495
15.9277,13.108043333365115
16.5841,13.12473333336506
17.0106,13.141453333365265
16.8437,13.15817333336547
16.4176,13.174883333365432
16.4794,13.1915633333656
17.7416,13.208243333365768
15.192,13.224913333365691
16.7313,13.241623333365656
16.7198,13.258263333365786
17.2127,13.274943333365954
15.981,13.29161333336588
16.5986,13.308253333366013
16.9607,13.32491333336616
16.58,13.34157333336631
16.8427,13.358283333366272
16.6819,13.37494333336642
16.9321,13.391653333366383
16.7165,13.40830333336629
16.6869,13.425023333366497
16.4561,13.441703333366664
16.5641,13.458373333366588
16.6602,13.475053333366755
16.7399,13.491713333366905
16.7677,13.508373333367054
16.6583,13.525013333367184
16.6874,13.541673333367331
16.6604,13.558313333367463
16.7968,13.574993333367631
16.598,13.591643333367536
16.5445,13.608323333367704
17.0311,13.625023333367892
16.3388,13.64170333336806
16.9631,13.658413333368022
16.3041,13.67509333336819
16.8925,13.691783333368134
16.8606,13.708473333368078
16.7884,13.725173333368264
16.4409,13.741863333368208
17.0128,13.758563333368397
16.9059,13.77526333336858
16.9613,13.791963333368766
15.6407,13.80867333336873
16.7762,13.825323333368637
16.7709,13.84201333336858
16.5032,13.858693333368748
16.6489,13.875363333368671
16.9573,13.8920333333686
16.6776,13.908703333368525
16.848,13.92537333336845
17.2433,13.942063333368395
16.5787,13.958723333368544
16.421,13.975383333368692
17.0219,13.992083333368878
16.4321,14.008783333369063
16.5509,14.02545333336899
16.9537,14.042163333368954
16.7945,14.05886333336914
16.3771,14.075543333369309
16.5672,14.092193333369217
16.7715,14.10884333336912
16.6857,14.12550333336927
16.7052,14.142173333369197
16.636,14.158833333369344
17.0096,14.175513333369512
16.3598,14.192203333369456
16.9283,14.208883333369624
16.3984,14.225533333369532
16.661,14.242213333369698
16.9672,14.258923333369662
16.6711,14.275603333369828
15.5345,14.292283333369996
16.6724,14.308963333370164
16.6463,14.325643333370332
17.0615,14.3423233333705
16.7289,14.359023333370686
16.4181,14.375673333370592
16.9835,14.392393333370798
16.2551,14.409063333370725
16.8984,14.425733333370648
16.4105,14.442413333370816
16.7764,14.459093333370983
16.8262,14.47579333337117
17.6876,14.492483333371114
16.6917,14.509173333371058
16.5675,14.525853333371224
16.6568,14.542533333371392
16.3646,14.559203333371318
16.0807,14.575923333371524
16.5329,14.592593333371449
17.2557,14.609303333371413
16.5118,14.626013333371375
16.0782,14.642673333371524
17.0693,14.659363333371468
16.5428,14.676013333371374
16.5388,14.692663333371282
16.8118,14.70934333337145
16.6193,14.726003333371596
16.8314,14.742673333371524
16.7072,14.75937333337171
16.4329,14.77601333337184
16.6821,14.792663333371747
17.7587,14.80937333337171
16.7242,14.826063333371652
17.1097,14.84276333337184
16.4428,14.859453333371784
16.6541,14.87612333337171
16.944,14.892823333371895
17.0127,14.909493333371822
17.0097,14.926183333371766
16.0658,14.942883333371952
16.6832,14.959573333371896
16.4677,14.976223333371804
16.7737,14.99287333337171
16.8606,15.009543333371637
16.4406,15.026213333371562
17.0094,15.042933333371764
16.5772,15.059603333371692
16.3205,15.076273333371615
15.3505,15.092923333371523
16.8014,15.109583333371672
17.2661,15.12628333337186
16.5257,15.14299333337182
16.2812,15.15967333337199
17.9356,15.176363333371931
16.5678,15.1930433333721
16.7341,15.209713333372026
15.2085,15.226363333371934
17.1782,15.24306333337212
16.5344,15.259733333372044
18.0642,15.276413333372211
15.9226,15.293053333372344
16.0477,15.309733333372511
16.4604,15.32641333337268
17.0707,15.343103333372625
16.175,15.359783333372793
18.0001,15.376483333372976
16.2264,15.39317333337292
17.0884,15.409873333373106
16.3411,15.426553333373274
16.6179,15.443233333373442
16.8946,15.459943333373404
16.9837,15.476593333373312
17.0279,15.4932933333735
16.4863,15.509963333373424
15.6113,15.526643333373592
16.5293,15.543283333373722
16.6901,15.55996333337389
17.1313,15.57660333337402
16.8676,15.593313333373985
16.7499,15.60999333337415
17.1675,15.626683333374094
16.1286,15.643363333374262
30.7055,15.66004333337443
11.1357,15.67670333337458
10.0906,15.693383333374744
14.8232,15.710053333374672
17.1361,15.726763333374636
16.3947,15.743443333374804
16.5424,15.760093333374709
17.0638,15.776803333374671
16.4562,15.79345333337458
16.7237,15.810143333374524
15.2943,15.826803333374672
16.7515,15.843473333374597
16.9292,15.860173333374783
16.6167,15.876883333374746
16.3912,15.893533333374654
16.5871,15.91020333337458
16.7179,15.926883333374748
16.7666,15.943533333374653
17.3112,15.960243333374615
16.0013,15.976913333374542
16.7665,15.993583333374469
16.9275,16.01028333337465
16.5567,16.02696333337482
16.9212,16.043653333374763
16.5857,16.06035333337495
16.6154,16.077043333374895
16.5875,16.093723333375063
16.6405,16.11040333337523
16.7587,16.12704333337536
16.6654,16.143713333375285
16.9964,16.16042333337525
16.867,16.1770833333754
17.111,16.193773333375344
16.339,16.210413333375474
16.9446,16.22709333337564
16.3111,16.24375333337579
16.5902,16.260433333375957
17.0328,16.277113333376125
15.7204,16.293793333376293
16.9695,16.310483333376236
16.5853,16.327123333376367
16.5447,16.34383333337633
16.5353,16.360483333376237
17.2239,16.377193333376198
16.4959,16.393833333376328
17.3771,16.410553333376534
15.8708,16.4272333333767
16.6248,16.44391333337687
16.6505,16.460603333376813
16.5944,16.47727333337674
16.9067,16.493963333376684
17.2644,16.51064333337685
15.8786,16.527343333377036
16.9341,16.544003333377187
16.3208,16.56069333337713
16.8677,16.5773733333773
16.4447,16.594043333377222
16.9861,16.610753333377186
16.48,16.627433333377354
17.4139,16.644113333377522
16.5907,16.66079333337769
16.9532,16.677463333377613
16.8015,16.69415333337756
16.5088,16.710853333377745
16.022,16.727533333377913
17.0544,16.74421333337808
16.3593,16.760903333378025
16.7397,16.777563333378172
16.7665,16.7942333333781
16.8244,16.810943333378063
16.4061,16.82762333337823
16.8781,16.844323333378416
16.3652,16.860963333378546
16.7928,16.877623333378693
16.6819,16.89430333337886
16.8333,16.910973333378788
16.4409,16.927653333378956
16.723,16.944323333378883
16.5784,16.96100333337905
16.7311,16.977653333378957
16.6307,16.99432333337888
17.3089,17.011003333379048
16.1671,17.02769333337899
16.7088,17.044363333378918
16.8954,17.061073333378882
16.395,17.07773333337903
16.9793,17.094433333379218
16.8518,17.11112333337916
16.3225,17.127823333379347
16.7336,17.144503333379514
16.574,17.161193333379458
16.7689,17.17785333337961
16.6022,17.194523333379532
16.9469,17.211233333379496
16.054,17.227883333379403
17.1636,17.244583333379587
16.4853,17.261253333379514
17.3666,17.27792333337944
16.0134,17.294583333379588
16.9322,17.311283333379777
16.5506,17.327963333379945
16.5667,17.34461333337985
16.7751,17.36132333337981
16.8482,17.37797333337972
15.9338,17.394663333379665
16.7561,17.411323333379812
17.2614,17.42799333337974
16.8753,17.444683333379682
16.538,17.461373333379626
16.5976,17.478033333379777
16.6466,17.49471333337994
16.9952,17.511423333379906
16.8294,17.528093333379832
16.5112,17.544813333380038
16.5989,17.56148333337996
16.4554,17.57816333338013
16.709,17.594833333380056
16.8526,17.611493333380203
16.6118,17.62816333338013
16.5815,17.644843333380297
16.6279,17.661523333380465
16.7622,17.67817333338037
16.5319,17.69483333338052
16.753,17.71147333338065
16.6971,17.728143333380576
16.8648,17.744823333380744
16.5962,17.76150333338091
16.8147,17.778203333381096
16.5977,17.794883333381264
16.9758,17.81159333338123
16.4563,17.828273333381397
17.4741,17.844993333381602
16.1036,17.861693333381787
16.7706,17.878413333381992
16.5237,17.895103333381936
17.1966,17.911773333381863
16.633,17.928473333382048
16.3601,17.945133333382195
16.7462,17.961813333382363
16.0438,17.978463333382273
16.9833,17.995133333382196
15.7607,18.011773333382326
17.531,18.02843333338248
15.6837,18.045073333382607
16.9776,18.06175333338277
16.9819,18.07845333338296
16.8423,18.095153333383145
16.7511,18.11187333338335
16.5012,18.12855333338352
16.8192,18.145243333383466
16.1164,18.16192333338363
16.964,18.178633333383598
16.4282,18.19531333338376
17.1498,18.212013333383947
16.2505,18.228683333383877
17.1531,18.24538333338406
16.2154,18.26202333338419
16.9629,18.27868333338434
17.3143,18.295363333384508
15.7794,18.31203333338443
16.8879,18.32872333338437
16.1312,18.345373333384284
17.4335,18.362083333384245
16.1542,18.37873333338415
16.9802,18.395443333384115
16.6993,18.41211333338404
16.3569,18.428803333383986
16.3244,18.44545333338389
17.3039,18.46215333338408
16.7973,18.478853333384265
16.1163,18.495523333384188
17.1646,18.512233333384152
16.7032,18.52890333338408
16.6005,18.545593333384023
16.949,18.56227333338419
16.4263,18.578923333384097
16.5137,18.595593333384024
16.7352,18.612283333383967
17.0669,18.628983333384152
16.4097,18.645643333384303
16.6919,18.66232333338447
17.4208,18.679003333384635
16.4452,18.695683333384803
16.6464,18.71236333338497
16.5509,18.72901333338488
16.5431,18.745693333385045
16.7892,18.762373333385213
16.8093,18.77905333338538
16.6,18.79569333338551
16.8259,18.8123933333857
16.4443,18.829073333385868
17.2521,18.84576333338581
16.3948,18.86243333338573
16.8814,18.8791433333857
16.3375,18.89583333338564
16.663,18.91251333338581
16.6028,18.929193333385975
16.8821,18.945873333386142
16.4632,18.962543333386076
16.8616,18.97920333338622
16.5456,18.995883333386388
17.2393,19.01253333338629
16.5644,19.02920333338622
16.99,19.045873333386144
16.4804,19.06255333338631
16.4378,19.07923333338648
16.2222,19.095933333386668
16.4243,19.11261333338684
17.1007,19.129293333387004
16.1237,19.14597333338717
16.8302,19.162653333387336
16.6935,19.179323333387263
16.8786,19.196023333387448
17.0613,19.21267333338736
16.1265,19.22934333338728
16.4501,19.24602333338745
16.9638,19.262713333387392
16.3943,19.27938333338732
17.2046,19.296063333387487
16.0536,19.312733333387413
16.6504,19.32942333338736
17.0615,19.346143333387563
16.2717,19.36279333338747
16.5984,19.37947333338764
17.1246,19.3961833333876
16.9431,19.412863333387765
16.3135,19.429503333387892
16.8759,19.44619333338784
16.3754,19.462903333387803
16.7624,19.47960333338799
16.4404,19.496273333387915
17.631,19.512933333388062
15.8289,19.52962333338801
16.7595,19.546323333388194
16.6263,19.5629733333881
17.5586,19.57967333338829
16.6254,19.59639333338849
16.7461,19.61310333338845
16.3449,19.62975333338836
16.7888,19.646443333388305
16.3012,19.66311333338823
17.0263,19.6797933333884
16.3999,19.696473333388568
16.5974,19.713153333388732
16.4272,19.72982333338866
16.6601,19.74647333338857
16.9344,19.76314333338849
16.6544,19.77980333338864
16.5275,19.796493333388582
17.0585,19.81318333338853
16.4197,19.82989333338849
16.6912,19.84655333338864
16.6739,19.863253333388823
16.9067,19.879923333388756
17.0932,19.89665333338873
16.3704,19.91334333338868
16.7014,19.929993333388584
16.6828,19.94665333338873
17.1324,19.96334333338868
16.013,19.97998333338881
16.7442,19.99664333338896
16.83,20.013323333389124
15.9844,20.029973333389037
16.7651,20.04667333338922
16.557,20.06333333338937
16.8033,20.080033333389554
16.5719,20.096723333389495
16.8852,20.113443333389704
16.7459,20.13014333338989
16.3118,20.146833333389832
17.3309,20.16350333338976
16.6985,20.180183333389927
16.7448,20.19687333338987
16.609,20.213523333389777
17.101,20.230203333389944
16.3312,20.246863333390092
16.6323,20.26353333339002
17.2003,20.280213333390183
16.404,20.296863333390096
17.1422,20.31353333339002
15.1328,20.330213333390187
17.0543,20.346933333390396
16.7141,20.36364333339036
16.3493,20.38032333339052
16.8519,20.39700333339069
16.7251,20.41370333339088
16.353,20.43039333339082
16.7883,20.44703333339095
16.9962,20.46370333339088
16.5888,20.480383333391043
16.2217,20.49707333339099
17.1116,20.513703333390875
16.4652,20.53034333339101
16.6058,20.547023333391174
16.5938,20.563673333391083
16.7598,20.58033333339123
16.6856,20.59700333339116
16.7507,20.6136933333911
16.6426,20.63037333339127
17.3442,20.647093333391474
16.521,20.663783333391414
16.5029,20.68047333339136
16.6382,20.69715333339153
16.7082,20.713833333391698
16.6286,20.73052333339164
17.2695,20.747223333391823
16.0811,20.763903333391998
16.6624,20.78060333339218
16.7623,20.797313333392143
17.0136,20.81398333339207
16.4301,20.830653333391997
17.0616,20.84732333339192
16.8327,20.864023333392105
16.7785,20.88073333339207
16.3989,20.89741333339224
17.1663,20.914063333392143
15.7401,20.93074333339231
17.0826,20.94742333339248
16.337,20.964073333392385
16.6726,20.98072333339229
16.7611,20.99740333339246
