Interval,Timer
16.1772,10.0544000000176
17.6074,10.071100000017788
15.979,10.087750000017696
16.5512,10.104430000017862
16.7673,10.121100000017789
16.9105,10.137770000017714
16.5579,10.154440000017638
16.3316,10.171100000017788
16.5198,10.187740000017918
16.7512,10.204450000017882
16.7521,10.221160000017845
16.6986,10.23783000001777
16.9248,10.254550000017977
16.7749,10.27127000001818
16.3364,10.287960000018124
16.2684,10.304640000018292
16.7529,10.321320000018458
16.8949,10.337980000018607
16.7214,10.354660000018775
16.996,10.37135000001872
16.6431,10.388030000018889
16.9991,10.404690000019036
16.2809,10.421340000018944
16.8548,10.43802000001911
16.2906,10.454700000019278
17.1767,10.471420000019483
16.2312,10.488100000019651
17.2293,10.504800000019838
16.581,10.521490000019782
16.9679,10.538160000019706
16.5397,10.554810000019614
17.4419,10.571520000019577
16.048,10.588200000019745
16.5289,10.604840000019877
16.596,10.621520000020045
15.8115,10.63818000002019
16.9353,10.654870000020136
17.3354,10.67156000002008
16.2271,10.688240000020247
16.6335,10.704890000020152
16.6211,10.72156000002008
17.0339,10.738240000020246
16.4389,10.754940000020431
16.6298,10.77164000002062
16.8671,10.788340000020806
16.6589,10.805010000020731
17.5424,10.82167000002088
16.6188,10.83831000002101
17.0365,10.854980000020936
16.5169,10.871680000021122
16.5606,10.888370000021066
16.7306,10.905050000021234
15.3015,10.92172000002116
16.2578,10.938380000021308
17.6349,10.955030000021216
16.1536,10.97170000002114
17.2059,10.988410000021103
16.6118,11.005090000021273
16.176,11.021790000021458
16.7219,11.0384800000214
16.5104,11.05516000002157
16.6214,11.071820000021718
17.0332,11.088520000021903
16.7664,11.105240000022109
16.1562,11.121920000022277
16.7934,11.138590000022203
16.7744,11.155250000022352
16.9218,11.171980000022334
17.1588,11.188660000022502
16.9531,11.205350000022444
16.729,11.222070000022647
16.1964,11.238770000022836
16.9363,11.255450000023004
16.4433,11.272120000022928
16.3821,11.288800000023096
17.303,11.305520000023302
17.1709,11.322210000023246
15.9424,11.338840000023136
17.1681,11.355500000023284
16.8333,11.372170000023209
16.0741,11.38881000002334
16.8714,11.405490000023509
16.8888,11.422150000023656
16.4789,11.438800000023562
16.4921,11.45548000002373
16.6722,11.47212000002386
16.5285,11.48878000002401
16.6582,11.505460000024176
16.8721,11.522180000024385
17.6514,11.538850000024308
16.9442,11.555550000024494
16.4996,11.572240000024438
16.514,11.588920000024606
16.9254,11.605630000024568
16.389,11.622310000024736
16.8678,11.6390200000247
17.0493,11.655720000024886
16.3641,11.67242000002507
16.606,11.689070000024978
17.3854,11.705760000024922
16.004,11.72241000002483
17.2732,11.739090000024996
15.9812,11.755770000025164
17.1983,11.772450000025332
16.5681,11.7891300000255
16.793,11.805810000025668
16.11,11.822480000025593
17.0469,11.839140000025742
16.3615,11.855810000025668
17.1019,11.872470000025816
16.2577,11.889180000025778
15.5993,11.905840000025927
16.2133,11.922500000026076
17.2621,11.939170000026005
16.0197,11.955850000026173
16.3943,11.972500000026075
17.133,11.98921000002604
16.8712,12.005920000026002
16.1697,12.02260000002617
16.9213,12.039290000026114
16.8049,12.05598000002606
16.1789,12.072660000026223
16.7558,12.08937000002619
16.4893,12.106040000026114
16.8459,12.122720000026282
17.1836,12.139440000026486
16.4449,12.156120000026654
16.1946,12.172780000026805
17.1662,12.18948000002699
16.7702,12.206170000026932
16.8687,12.222810000027064
16.2921,12.239500000027007
16.4271,12.256150000026915
16.4446,12.27282000002684
16.6884,12.289490000026769
17.5497,12.306160000026692
15.7776,12.322800000026822
17.0282,12.339470000026749
17.3778,12.356160000026692
16.5283,12.3728100000266
16.6123,12.389500000026542
17.1295,12.40618000002671
16.3086,12.422870000026654
16.8028,12.439580000026616
16.4862,12.456270000026562
16.7155,12.472940000026489
16.5793,12.489620000026656
17.352,12.506330000026615
16.2987,12.523010000026783
16.744,12.53968000002671
16.7021,12.556390000026672
16.9633,12.5730600000266
15.9219,12.589730000026524
17.0494,12.606410000026692
16.7935,12.623080000026617
16.6971,12.63977000002656
16.8216,12.656450000026728
16.7019,12.673100000026636
16.6559,12.689750000026542
16.6038,12.70643000002671
16.0557,12.72307000002684
16.3531,12.739740000026766
16.9458,12.756410000026692
16.8238,12.773060000026598
16.977,12.789780000026804
17.091,12.806470000026748
16.28,12.823150000026915
16.2868,12.839830000027083
17.1247,12.856540000027046
16.3479,12.87323000002699
17.1443,12.889950000027197
16.3042,12.90662000002712
16.8514,12.9233500000271
16.3552,12.940030000027267
17.3568,12.956710000027435
15.4802,12.973370000027586
16.6469,12.99006000002753
16.4692,13.006730000027456
17.1524,13.02340000002738
16.5054,13.040110000027344
16.8369,13.05676000002725
16.6177,13.073440000027418
16.9777,13.090100000027569
16.3839,13.106780000027737
16.6282,13.123420000027863
17.214,13.140110000027809
16.4906,13.156800000027754
16.7509,13.17350000002794
17.3269,13.190190000027885
16.3441,13.206830000028017
17.085,13.22352000002796
16.6702,13.240210000027902
16.4053,13.256860000027809
16.975,13.273530000027735
16.1954,13.290210000027905
16.3178,13.306900000027849
16.0649,13.323560000027996
17.3679,13.340260000028184
16.4415,13.356910000028089
16.5397,13.373600000028032
16.6491,13.390260000028182
17.1813,13.406930000028108
17.0532,13.423620000028052
16.6199,13.440340000028256
17.7493,13.45705000002822
16.2722,13.47369000002835
16.7445,13.490370000028516
17.4692,13.507020000028424
16.1727,13.52372000002861
14.7086,13.54040000002878
17.0841,13.55711000002874
16.4937,13.57379000002891
16.8205,13.590490000029094
16.2112,13.607130000029224
17.1881,13.623780000029132
16.4691,13.6404600000293
16.9046,13.657140000029466
16.7672,13.67385000002943
16.3871,13.690520000029355
17.0743,13.707230000029318
16.4606,13.723890000029469
17.2742,13.740560000029392
16.6702,13.757250000029336
16.3713,13.77394000002928
16.6874,13.790620000029447
16.8184,13.807320000029634
16.1296,13.82399000002956
17.5527,13.840660000029484
15.9177,13.85735000002943
16.3937,13.87399000002956
17.7309,13.890700000029524
16.0892,13.907400000029709
16.4603,13.92404000002984
17.1768,13.940720000030009
17.2443,13.95743000002997
15.6062,13.974100000029896
16.5989,13.990780000030064
16.9975,14.00743000002997
16.7125,14.024080000029876
16.0844,14.040780000030065
16.7183,14.057420000030191
16.9019,14.074090000030118
16.8324,14.090810000030324
16.2038,14.107480000030248
16.8168,14.124130000030156
17.1702,14.140830000030345
17.2089,14.157520000030289
16.7651,14.17421000003023
16.6087,14.190920000030191
17.7207,14.20760000003036
14.6304,14.224280000030529
16.8956,14.240980000030715
16.7209,14.257620000030846
16.7635,14.274300000031014
16.9632,14.2910000000312
16.5347,14.307650000031106
18.0692,14.324350000031291
16.4353,14.34103000003146
16.4799,14.357680000031367
15.3257,14.374380000031554
16.9188,14.391090000031516
16.4003,14.407740000031422
17.0411,14.424450000031383
16.5206,14.44114000003133
16.4364,14.45780000003148
17.0517,14.474490000031423
16.4176,14.49114000003133
17.0446,14.507830000031271
16.8764,14.524540000031235
16.3454,14.541170000031125
16.8158,14.557850000031292
16.3157,14.574540000031236
17.0408,14.591220000031404
16.7951,14.60792000003159
16.5025,14.624610000031534
16.4196,14.64128000003146
16.8704,14.657970000031405
16.8086,14.67464000003133
16.5368,14.691290000031236
17.138,14.70801000003144
16.1677,14.724660000031347
16.9497,14.741370000031312
16.3095,14.758020000031218
16.9699,14.774680000031369
16.6639,14.791340000031516
16.8568,14.808040000031705
16.6166,14.824710000031628
16.5613,14.841400000031571
16.4295,14.85808000003174
16.6454,14.874730000031647
17.0593,14.891400000031572
16.7604,14.908050000031478
16.7182,14.924750000031665
17.0388,14.94142000003159
17.0314,14.958140000031795
16.511,14.97483000003174
15.4079,14.991510000031909
16.9903,15.008170000032056
16.454,15.02489000003226
16.8415,15.041590000032448
16.2043,15.058280000032392
17.0072,15.074980000032578
16.5332,15.091640000032728
17.1187,15.108320000032894
16.8464,15.12501000003284
17.4632,15.141690000033003
16.3393,15.158370000033171
16.7246,15.17505000003334
16.6664,15.19168000003323
16.6343,15.208330000033136
17.0849,15.225030000033325
16.5311,15.241700000033248
16.5627,15.258370000033176
17.1923,15.2750400000331
17.3224,15.291700000033249
16.1039,15.308350000033156
17.0284,15.32507000003336
16.6058,15.341750000033528
16.8133,15.35846000003349
14.2886,15.375140000033658
16.88,15.391790000033565
16.6666,15.408450000033714
17.62,15.425160000033676
16.316,15.441860000033865
16.7577,15.458510000033767
17.0031,15.475220000033731
16.449,15.491890000033658
16.4757,15.508570000033826
20.4358,15.525220000033732
13.872,15.541940000033938
16.1,15.5586500000339
16.442,15.575340000033844
17.1314,15.592020000034012
16.2443,15.608690000033937
16.7405,15.625380000033882
16.7175,15.642020000034012
17.1785,15.65868000003416
16.2094,15.675380000034346
17.2415,15.69211000003433
16.5892,15.708770000034477
16.0636,15.725420000034385
16.5595,15.74209000003431
16.7949,15.75875000003446
16.9087,15.775430000034628
16.5741,15.792110000034794
16.9572,15.808820000034755
17.1374,15.82553000003472
16.3027,15.842180000034627
16.8367,15.858840000034776
15.503,15.87553000003472
17.0384,15.892240000034684
16.5469,15.908930000034626
17.146,15.925640000034589
16.4808,15.942350000034551
16.6541,15.959040000034497
16.9029,15.975720000034665
16.5432,15.99239000003459
17.1487,16.009110000034795
15.595,16.025770000034942
16.6245,16.04242000003485
16.9558,16.059070000034758
16.3962,16.07574000003468
17.4962,16.09238000003481
15.1498,16.109020000034942
17.271,16.125730000034906
16.6047,16.142380000034812
16.4823,16.159040000034963
16.6737,16.175680000035094
17.7716,16.192370000035037
16.3747,16.20906000003498
17.0182,16.22574000003515
16.4695,16.242440000035334
16.4442,16.259130000035277
16.5992,16.275810000035445
16.7883,16.292440000035334
17.2725,16.30914000003552
16.9193,16.325810000035446
16.7159,16.342540000035427
16.6009,16.359240000035612
16.5001,16.37592000003578
16.5698,16.392600000035948
15.7008,16.4092600000361
16.7963,16.425940000036267
16.2,16.442620000036435
16.817,16.459330000036395
16.956,16.475990000036546
16.6602,16.492670000036714
16.8368,16.50933000003686
16.0369,16.525970000036992
17.0437,16.542660000036935
16.937,16.559360000037124
16.5927,16.576030000037047
16.5305,16.592730000037236
16.6451,16.609440000037196
16.743,16.626090000037102
17.3159,16.64279000003729
16.0815,16.65947000003746
16.9349,16.676120000037365
16.7686,16.69282000003755
16.4632,16.709500000037718
16.5647,16.726150000037624
17.0829,16.74283000003779
16.5412,16.75951000003796
16.3717,16.77616000003787
16.8689,16.79288000003807
16.7817,16.809570000038015
16.0526,16.82624000003794
16.6842,16.84292000003811
16.6818,16.85958000003826
17.237,16.876260000038425
16.1084,16.892950000038372
16.9199,16.909660000038333
17.1032,16.926350000038276
16.0937,16.943030000038444
17.2835,16.95970000003837
16.4869,16.976350000038277
17.3311,16.993070000038482
16.9442,17.00975000003865
15.1583,17.02643000003882
16.77,17.043090000038966
17.157,17.05980000003893
16.4765,17.076450000038836
16.2354,17.093090000038966
17.1972,17.10980000003893
16.3754,17.126470000038854
16.2838,17.14314000003878
17.0567,17.159800000038928
16.9157,17.176500000039116
16.9441,17.193180000039284
16.4236,17.209860000039452
16.9252,17.226510000039358
17.176,17.243190000039526
16.3322,17.25988000003947
17.5445,17.276560000039638
15.8862,17.293220000039785
16.5884,17.309900000039953
16.9081,17.326590000039896
16.6156,17.343260000039823
16.1951,17.35994000003999
16.905,17.37662000004016
16.5022,17.393310000040103
16.5885,17.40999000004027
17.8,17.426690000040455
16.1145,17.443340000040365
16.5756,17.46003000004031
16.678,17.476730000040494
16.5218,17.493390000040645
16.9478,17.51007000004081
16.4709,17.526750000040977
16.982,17.543430000041145
16.3344,17.560090000041296
16.7094,17.57678000004124
16.7059,17.593440000041387
16.9467,17.610160000041592
16.9299,17.62683000004152
16.3013,17.643510000041687
16.3969,17.66018000004161
17.0007,17.6768800000418
17.0203,17.69359000004176
16.2194,17.710280000041706
17.072,17.72697000004165
16.8899,17.74368000004161
16.7055,17.7603800000418
16.3162,17.77702000004193
16.9571,17.793690000041853
16.5154,17.810350000042003
16.8688,17.827060000041964
16.3144,17.843700000042094
15.917,17.86037000004202
16.633,17.877040000041948
16.8592,17.89371000004187
16.6558,17.91036000004178
17.0948,17.927030000041704
16.1249,17.943730000041892
16.453,17.96041000004206
16.804,17.977090000042224
16.5415,17.993740000042134
17.2657,18.01046000004234
17.2363,18.02711000004225
15.7615,18.043820000042206
17.0819,18.06054000004241
16.6339,18.077250000042376
16.4079,18.0939200000423
17.3511,18.11058000004245
16.4994,18.127260000042615
16.3365,18.14395000004256
16.0763,18.16062000004249
17.4115,18.17729000004241
16.3094,18.19397000004258
16.856,18.21062000004249
16.5027,18.227260000042616
16.7997,18.243900000042743
16.6395,18.260570000042676
16.6066,18.27725000004284
17.1469,18.293950000043026
16.3736,18.310640000042973
16.5156,18.32733000004292
16.7151,18.343990000043064
17.4683,18.360680000043008
16.0274,18.3773800000432
16.9426,18.39405000004312
16.9122,18.410760000043084
16.9477,18.42748000004329
16.198,18.444160000043457
16.4814,18.460820000043604
16.9241,18.477480000043755
16.5196,18.49416000004392
16.9288,18.510870000043884
16.4637,18.52755000004405
16.8321,18.5442100000442
16.6721,18.560900000044143
16.5938,18.57754000004428
16.6195,18.594180000044407
17.0745,18.610890000044368
16.3131,18.627570000044532
17.0619,18.6442800000445
16.7863,18.660960000044668
16.439,18.677610000044574
16.6135,18.69429000004474
16.512,18.710960000044665
16.9735,18.727660000044853
16.5206,18.7443500000448
17.319,18.761070000045
16.3334,18.777710000045133
16.352,18.794430000045335
16.0907,18.811080000045244
17.1879,18.82780000004545
16.7395,18.84451000004541
16.3838,18.861180000045337
16.727,18.877860000045505
16.8876,18.89452000004565
16.2905,18.91120000004582
16.7395,18.92783000004571
22.8941,18.944540000045677
13.8916,18.961180000045804
17.048,18.97786000004597
13.1298,18.994500000046106
17.3839,19.011140000046236
16.8359,19.0278200000464
15.7457,19.044510000046344
16.3558,19.061190000046512
16.955,19.077890000046697
16.3851,19.09458000004664
16.7519,19.11126000004681
16.4592,19.127940000046976
16.2014,19.144620000047144
16.9388,19.161300000047312
16.7538,19.17798000004748
17.028,19.194680000047665
16.3509,19.21135000004759
16.7819,19.22803000004776
16.6137,19.244700000047683
17.0866,19.26138000004785
16.7373,19.27806000004802
16.1995,19.294740000048183
17.4684,19.31145000004815
16.39,19.32813000004832
16.8916,19.344820000048266
16.627,19.36148000004841
16.9999,19.3781800000486
16.9925,19.39487000004854
16.8642,19.411570000048727
16.3234,19.428240000048653
15.7125,19.44489000004856
16.3478,19.461570000048727
16.6907,19.478220000048637
16.7872,19.49489000004856
17.6174,19.51160000004852
15.9598,19.52828000004869
17.1689,19.544970000048632
16.1936,19.56164000004856
16.7229,19.57828000004869
16.9027,19.594990000048654
16.3639,19.61167000004882
16.6062,19.628350000048982
16.7894,19.645030000049157
16.8387,19.66175000004936
16.8742,19.67842000004929
16.3972,19.69510000004945
16.9911,19.711770000049377
16.2368,19.728450000049545
17.1733,19.745150000049733
16.4234,19.761820000049656
16.3655,19.778500000049824
16.9457,19.79521000004979
16.6818,19.811910000049973
16.6177,19.828550000050104
17.1329,19.84523000005027
16.23,19.86191000005044
16.5818,19.87857000005059
16.6632,19.89525000005076
17.1425,19.911940000050706
16.4938,19.928640000050887
16.563,19.945340000051075
16.3918,19.96199000005098
17.2863,19.978640000050888
17.0804,19.99535000005085
16.1818,20.01200000005076
17.2191,20.0286900000507
16.1689,20.04537000005087
16.8987,20.06207000005105
16.6107,20.078750000051222
16.5467,20.09540000005113
16.9234,20.11207000005105
16.3594,20.128750000051223
16.5434,20.14543000005139
16.9819,20.16211000005156
16.1234,20.178800000051503
17.3779,20.19547000005143
16.6544,20.212150000051597
16.7525,20.22882000005152
15.6198,20.245490000051447
16.5908,20.26216000005137
16.9532,20.278830000051297
16.4749,20.295510000051465
17.1812,20.31221000005165
16.4357,20.328890000051818
16.4378,20.345570000051985
16.623,20.36226000005193
17.4266,20.378970000051893
16.4222,20.39563000005204
16.9374,20.41231000005221
16.6083,20.4290100000524
16.7241,20.445690000052565
16.625,20.462360000052488
16.428,20.47902000005264
16.8896,20.49569000005256
16.6386,20.51236000005249
16.7482,20.52906000005268
16.6494,20.545710000052583
16.4774,20.56239000005275
17.7046,20.579090000052936
15.8417,20.59578000005288
16.5032,20.612460000053048
16.9009,20.62917000005301
16.3751,20.64585000005318
17.2976,20.662550000053365
16.4622,20.67927000005357
16.3525,20.69592000005348
16.9013,20.712600000053644
16.8165,20.72931000005361
16.3948,20.74595000005374
16.467,20.762630000053903
16.8226,20.77931000005407
16.3285,20.795970000054226
18.8164,20.812680000054183
14.6978,20.82935000005411
16.3776,20.84599000005424
16.9847,20.862670000054408
16.4893,20.879350000054576
16.6403,20.89600000005448
17.8599,20.91271000005445
16.4917,20.92939000005461
16.1713,20.94607000005478
16.9855,20.962790000054984
16.5987,20.97946000005491
16.6639,20.996110000054816
17.9138,21.012810000055005
16.454,21.029480000054928
