Interval,Timer
17.0818,10.837733333367854
16.5162,10.854423333367798
16.4621,10.87113333336776
16.6466,10.887833333367947
16.3454,10.904513333368117
16.7288,10.92120333336806
16.935,10.937853333367968
15.3321,10.95454333336791
16.3186,10.97120333336806
16.9731,10.987913333368022
16.575,11.004563333367928
16.9104,11.021253333367872
16.4869,11.03790333336778
16.6946,11.054563333367929
16.8884,11.071273333367891
16.4582,11.087943333367818
16.5802,11.104623333367984
16.635,11.12129333336791
17.1331,11.138003333367871
16.4307,11.154673333367798
17.047,11.171353333367966
17.2045,11.188003333367872
16.7165,11.2046733333678
17.02,11.221353333367968
16.6023,11.238013333368116
17.1064,11.2547133333683
16.5082,11.271403333368246
16.194,11.288073333368173
17.6456,11.30473333336832
16.4031,11.32139333336847
17.0381,11.338113333368677
16.8982,11.35481333336886
16.2301,11.371493333369028
16.4656,11.388153333369177
17.0925,11.404833333369345
15.4853,11.42148333336925
15.8682,11.438193333369217
16.7452,11.45491333336942
16.4246,11.471583333369344
17.3653,11.48828333336953
16.7674,11.50492333336966
16.8795,11.521613333369606
16.4975,11.538313333369793
17.3236,11.55499333336996
16.4214,11.571683333369904
15.9728,11.58836333337007
16.9626,11.60499333336996
16.5813,11.621643333369866
16.7654,11.638343333370052
16.6519,11.65504333337024
16.8213,11.671713333370164
17.0284,11.688383333370089
16.9727,11.705053333370016
16.9334,11.72174333336996
15.3587,11.738393333369864
16.4909,11.75510333336983
17.2733,11.771823333370032
17.5102,11.78849333336996
17.4941,11.805163333369885
16.3254,11.821813333369793
16.0115,11.838503333369736
15.5545,11.8552133333697
16.2496,11.871893333369869
17.4715,11.888563333369792
17.1131,11.90524333336996
16.1749,11.921933333369903
16.5247,11.938573333370034
16.752,11.955283333369996
16.3743,11.97195333336992
17.339,11.988663333369884
17.1539,12.00536333337007
16.8644,12.02199333336996
16.3423,12.038663333369884
14.7805,12.055343333370052
16.8933,12.07202333337022
17.3447,12.08866333337035
16.5497,12.105343333370518
16.5657,12.122003333370667
16.6302,12.138673333370592
16.7319,12.15533333337074
16.5131,12.172003333370666
17.1896,12.188723333370872
16.2683,12.205413333370815
16.7997,12.222093333370983
16.8007,12.238773333371151
17.9607,12.255463333371097
17.1174,12.272163333371282
16.056,12.288833333371208
17.0659,12.305523333371152
16.7263,12.322203333371318
16.6835,12.338873333371245
16.3377,12.355513333371375
16.2488,12.372213333371562
16.4487,12.388913333371748
16.8157,12.405593333371916
16.3743,12.422253333372064
15.9578,12.438913333372213
16.9724,12.455623333372175
16.4986,12.472293333372102
16.4899,12.48895333337225
17.1924,12.505663333372214
16.3003,12.52234333337238
16.8695,12.539013333372306
16.8183,12.555673333372456
16.3774,12.572353333372623
17.2099,12.58903333337279
16.6657,12.605743333372754
16.8297,12.62241333337268
16.9603,12.63912333337264
16.0269,12.655813333372585
16.6044,12.672453333372715
18.3235,12.68916333337268
15.9541,12.705823333372829
15.6205,12.722533333372793
16.4104,12.739213333372955
17.059,12.755933333373164
16.8785,12.77263333337335
16.3301,12.789283333373255
17.3783,12.805953333373182
15.9049,12.822613333373331
16.735,12.839293333373496
16.9458,12.855943333373403
17.3595,12.87266333337361
16.0792,12.88930333337374
16.9641,12.906013333373703
16.7376,12.92266333337361
17.1002,12.93932333337376
15.8693,12.956013333373702
17.0347,12.972703333373648
16.7932,12.989423333373852
16.2899,13.00610333337402
16.6906,13.022783333374187
17.5645,13.039443333374336
16.5867,13.05613333337428
16.234,13.072783333374188
16.7262,13.089463333374354
15.5248,13.106113333374262
16.9833,13.122783333374189
16.6693,13.139433333374097
16.5994,13.156083333374
16.474,13.172763333374167
17.3051,13.189473333374131
16.3385,13.206123333374038
16.6765,13.222803333374204
16.8151,13.239513333374168
16.5188,13.256183333374096
17.3765,13.272903333374298
17.2788,13.289623333374504
16.3364,13.306303333374672
15.8282,13.323013333374634
16.8791,13.339723333374597
16.4843,13.356373333374504
16.991,13.373083333374469
16.354,13.389763333374637
18.0037,13.40643333337456
16.4559,13.423133333374746
16.0578,13.439773333374877
16.9315,13.456443333374802
16.3841,13.47312333337497
17.3553,13.489803333375136
16.926,13.506453333375044
16.6538,13.523163333375006
16.6046,13.539823333375155
16.7156,13.55654333337536
16.3755,13.573213333375286
16.2369,13.589903333375233
15.8377,13.6065833333754
17.075,13.623263333375563
16.4866,13.639943333375731
16.6644,13.656583333375863
17.1737,13.673263333376031
16.7968,13.689933333375956
16.2036,13.706603333375885
17.046,13.72328333337605
16.5268,13.739973333375994
17.0894,13.756653333376162
16.036,13.77333333337633
16.4985,13.789983333376236
17.3253,13.806683333376425
16.3747,13.82336333337659
17.1536,13.840073333376552
16.2723,13.856733333376702
16.5563,13.873423333376646
16.7428,13.890053333376532
17.4434,13.90674333337648
16.8686,13.923393333376383
16.2618,13.94006333337631
16.66,13.956753333376255
16.6846,13.973413333376405
16.7752,13.990103333376348
16.9135,14.006753333376254
16.8214,14.023463333376217
16.7854,14.04017333337618
16.5433,14.056893333376385
16.6407,14.073573333376553
16.8765,14.090243333376478
16.6474,14.106923333376646
16.9713,14.123613333376593
16.6947,14.140283333376516
16.4864,14.15695333337644
16.8817,14.173633333376609
15.0086,14.190313333376777
16.7885,14.2069833333767
16.7948,14.223623333376832
16.8742,14.24028333337698
16.916,14.256983333377168
16.3532,14.273673333377111
16.7396,14.290373333377298
16.8907,14.307063333377242
16.1041,14.32374333337741
17.7931,14.340443333377596
16.8681,14.357093333377502
16.6359,14.373783333377448
16.588,14.390483333377633
16.9675,14.407173333377578
16.1647,14.423843333377503
17.6337,14.440523333377673
15.888,14.45720333337784
16.5229,14.473873333377764
17.1383,14.490583333377726
16.5455,14.50727333337767
16.1903,14.523953333377838
16.8112,14.540593333377968
16.6475,14.557253333378116
17.0364,14.57394333337806
16.4775,14.590623333378227
16.9217,14.607323333378416
16.3252,14.623983333378565
16.8709,14.640693333378527
16.5077,14.657353333378676
16.6823,14.6740233333786
16.3743,14.690703333378767
17.1897,14.707423333378976
16.5791,14.724103333379142
17.064,14.740763333379292
16.0704,14.757433333379216
16.8817,14.774113333379384
16.404,14.790773333379532
16.0099,14.80742333337944
16.2931,14.824093333379366
17.28,14.840793333379551
17.251,14.857493333379738
16.6252,14.874163333379665
16.9622,14.890853333379608
18.0977,14.907533333379776
16.2722,14.924213333379942
16.8196,14.94089333338011
16.1524,14.957583333380054
16.94,14.974293333380018
16.1522,14.990983333379962
15.1422,15.007623333380092
16.8846,15.024293333380015
16.4839,15.040943333379923
17.9492,15.05764333338011
16.4896,15.074313333380037
16.3329,15.090993333380204
16.0382,15.10766333338013
16.7691,15.124333333380054
16.3975,15.140983333379962
16.6525,15.157643333380111
16.5207,15.174313333380036
17.2797,15.19100333337998
16.6465,15.207713333379942
16.6302,15.224373333380091
17.025,15.241073333380278
16.6156,15.257753333380446
16.6727,15.27444333338039
16.6646,15.291133333380332
17.1768,15.3078133333805
17.7937,15.324533333380709
16.7239,15.341253333380912
16.1881,15.357903333380818
16.923,15.374573333380743
16.3839,15.39124333338067
17.0022,15.407933333380614
16.7299,15.424643333380576
14.3712,15.441293333380482
17.2994,15.457983333380428
17.0512,15.474683333380613
16.6517,15.49135333338054
16.5862,15.508003333380444
16.6854,15.524713333380408
16.5497,15.541373333380555
17.3394,15.558073333380744
15.9559,15.574713333380874
16.987,15.591393333381042
16.6493,15.608083333380986
16.4722,15.624743333381137
16.5406,15.641393333381044
17.2852,15.658063333380968
16.1274,15.674733333380892
16.9431,15.69141333338106
16.987,15.708093333381228
16.489,15.724773333381396
16.4019,15.74146333338134
16.5995,15.758113333381246
16.5492,15.774813333381433
16.9436,15.7914933333816
17.5284,15.808213333381806
15.3438,15.824873333381955
16.6895,15.841553333382125
16.7404,15.85820333338203
16.5273,15.874883333382195
17.7745,15.891563333382363
16.6217,15.908223333382514
16.8936,15.9249233333827
16.3447,15.941573333382609
16.1404,15.958253333382777
17.1169,15.97490333338268
15.9575,15.991613333382643
16.5032,16.008293333382813
16.4722,16.024973333382977
16.7636,16.041673333383166
16.728,16.058343333383092
16.8452,16.075023333383257
16.52,16.091683333383408
16.4226,16.108363333383576
16.9368,16.12506333338376
17.2664,16.14176333338395
16.4315,16.158453333383893
16.651,16.175153333384078
17.1906,16.191853333384266
16.8095,16.20853333338443
16.2029,16.22519333338458
16.817,16.24187333338475
16.4361,16.258553333384917
17.6179,16.27524333338486
16.7327,16.291933333384804
16.4808,16.308613333384972
15.1207,16.325253333385103
17.1654,16.34193333338527
16.2497,16.358593333385418
17.1962,16.375273333385586
16.5747,16.39196333338553
16.6601,16.408643333385697
16.9521,16.425343333385886
16.2941,16.442023333386054
16.2616,16.458663333386184
17.0609,16.47532333338633
16.3962,16.492013333386275
16.874,16.508673333386426
16.8826,16.525353333386594
17.4261,16.542043333386538
15.8383,16.558723333386705
16.5766,16.575403333386873
17.0248,16.592093333386817
16.4944,16.60876333338674
16.7213,16.625483333386946
16.5749,16.642183333387134
16.6154,16.658853333387057
16.5599,16.675553333387246
16.6891,16.69225333338743
17.111,16.70889333338756
16.6073,16.725583333387505
16.8022,16.742263333387672
17.0904,16.7589333333876
16.5351,16.775613333387767
16.7524,16.792273333387914
16.7648,16.808933333388065
16.6104,16.825643333388026
16.3462,16.842303333388177
16.9927,16.85899333338812
16.0471,16.875713333388326
16.4578,16.89241333338851
17.0412,16.909103333388455
16.6985,16.925803333388643
16.2819,16.942473333388566
16.9197,16.959153333388734
16.7629,16.975853333388923
16.36,16.992493333389053
16.7681,17.009163333388976
17.2524,17.025843333389144
16.3737,17.04251333338907
16.7362,17.0591533333892
16.6172,17.075823333389124
16.7229,17.092463333389254
16.566,17.10917333338922
16.6374,17.12583333338937
16.3241,17.142483333389276
17.7504,17.159213333389257
16.5168,17.175943333389238
17.0693,17.192623333389406
15.9613,17.209273333389312
16.9262,17.225973333389497
16.7963,17.24268333338946
16.3074,17.259353333389388
16.7019,17.276013333389535
16.9896,17.29273333338974
16.8171,17.30941333338991
16.8733,17.326083333389832
16.7327,17.34275333338976
16.9776,17.359403333389665
17.1221,17.37609333338961
14.5474,17.39275333338976
16.808,17.409423333389686
16.5349,17.426103333389854
17.0154,17.442773333389777
16.322,17.459413333389907
17.4383,17.47612333338987
16.0633,17.492773333389778
16.9323,17.509433333389925
16.3301,17.52610333338985
16.915,17.54280333339004
16.5307,17.559493333389984
17.0529,17.57617333339015
16.9064,17.592853333390316
16.9894,17.609533333390484
16.5105,17.626213333390652
16.4809,17.64286333339056
17.0565,17.659573333390522
16.3652,17.676233333390673
17.6368,17.692953333390875
15.4173,17.709643333390822
16.3154,17.726313333390745
17.5515,17.742993333390913
16.8335,17.75967333339108
17.0812,17.776383333391045
16.3353,17.793063333391213
16.9348,17.80974333339138
16.4137,17.826393333391287
16.8306,17.84308333339123
16.5195,17.85972333339136
17.1534,17.876393333391288
16.5429,17.893083333391232
16.8021,17.90974333339138
15.5761,17.926433333391323
16.2272,17.943093333391474
17.1611,17.95979333339166
16.4448,17.976473333391827
17.3207,17.99318333339179
16.8857,18.00989333339175
16.0863,18.02658333339169
16.8802,18.043263333391863
16.8096,18.05994333339203
16.9188,18.0766233333922
16.9444,18.093343333392404
15.5874,18.11001333339233
16.7408,18.12668333339225
16.7102,18.143363333392426
16.3293,18.160013333392328
17.2392,18.176693333392496
16.6582,18.193363333392423
16.9827,18.21001333339233
16.6109,18.226683333392256
16.9677,18.2433733333922
16.602,18.26000333339209
17.1349,18.276703333392277
15.9667,18.2933733333922
16.8286,18.310053333392368
16.412,18.32672333339229
17.2147,18.34340333339246
16.8864,18.360093333392403
16.6062,18.37677333339257
16.7934,18.39345333339274
16.5082,18.41011333339289
16.8906,18.42682333339285
16.3434,18.443483333393
17.2381,18.46019333339296
16.3311,18.47687333339313
16.4607,18.493553333393297
16.6574,18.510193333393428
17.0129,18.526863333393354
16.5398,18.54354333339352
16.7967,18.560243333393707
16.4869,18.57693333339365
16.3832,18.59357333339378
16.3527,18.61025333339395
16.3317,18.62693333339412
16.896,18.64362333339406
16.3712,18.660313333394004
16.8372,18.67702333339397
16.6914,18.693733333393933
17.1411,18.71042333339388
16.4714,18.727083333394024
17.2247,18.74378333339421
16.2098,18.7604833333944
17.2791,18.77717333339434
16.3875,18.793823333394247
16.8546,18.81051333339419
16.4927,18.827203333394134
16.6412,18.843853333394044
17.0079,18.86053333339421
16.3871,18.8772333333944
16.3335,18.893913333394565
16.5456,18.91056333339447
16.8792,18.92724333339464
17.0784,18.94391333339457
15.7494,18.960593333394733
16.4566,18.97725333339488
17.1345,18.993943333394824
16.4103,19.010623333394992
16.7528,19.0272733333949
16.85,19.043923333394808
16.7275,19.06059333339473
16.2026,19.0772733333949
17.6134,19.093943333394822
16.3551,19.110653333394787
16.193,19.127323333394717
16.674,19.14399333339464
16.6882,19.160643333394543
17.1309,19.17736333339475
16.4435,19.19404333339492
16.5449,19.210723333395087
16.8216,19.22741333339503
16.9598,19.24412333339499
16.4929,19.26082333339518
16.7206,19.277483333395327
16.4157,19.294163333395492
16.9625,19.31087333339546
16.7493,19.32758333339542
16.2554,19.34422333339555
16.8715,19.36090333339572
16.9979,19.377613333395683
16.3627,19.39429333339585
16.8851,19.410953333396
16.9228,19.42761333339615
16.8267,19.444303333396093
16.3363,19.46098333339626
17.0839,19.47766333339643
16.859,19.49431333339633
16.8584,19.51101333339652
16.3799,19.527703333396463
15.9681,19.544343333396597
16.9151,19.56102333339676
16.5195,19.577693333396688
16.5522,19.594373333396856
16.6008,19.611033333397003
17.2331,19.62772333339695
16.4252,19.644373333396857
17.0044,19.6610633333968
16.4342,19.677733333396727
16.3939,19.69440333339665
17.0214,19.711093333396597
16.7505,19.72777333339676
16.7663,19.74447333339695
16.2835,19.76115333339712
17.5391,19.77786333339708
16.7402,19.794553333397022
16.8199,19.81123333339719
16.7405,19.827943333397155
16.3783,19.8446333333971
16.2862,19.861313333397263
17.0231,19.878023333397227
16.3108,19.894693333397157
16.7522,19.911353333397305
17.3889,19.928073333397503
16.7038,19.94471333339764
16.6043,19.961393333397805
16.8239,19.978073333397973
15.2585,19.99470333339786
16.3488,20.011353333397768
16.9676,20.028033333397936
16.5417,20.044673333398062
17.078,20.06136333339801
16.3819,20.078053333397957
16.7494,20.094693333398084
16.7932,20.111403333398048
16.6177,20.128063333398195
16.9976,20.1447833333984
16.2998,20.16146333339857
16.9115,20.17818333339877
16.5828,20.19488333339896
16.4983,20.211563333399127
16.7584,20.228233333399054
16.6873,20.2448933333992
16.4933,20.261563333399128
16.5695,20.278213333399037
17.29,20.294923333399
16.5892,20.311583333399145
16.1379,20.328263333399317
18.5336,20.34493333339924
16.719,20.361623333399184
16.5097,20.378333333399148
16.5259,20.39501333339932
16.975,20.41172333339928
16.4428,20.428423333399465
15.6943,20.445133333399426
16.4946,20.461793333399577
16.3821,20.478453333399724
16.7766,20.49515333339991
16.6326,20.51180333339982
16.7368,20.52844333339995
16.9291,20.54512333340012
16.9049,20.56181333340006
16.2617,20.578473333400208
16.9578,20.59516333340015
16.5696,20.61183333340008
17.2369,20.62854333340004
16.4711,20.645233333399982
16.4041,20.66190333339991
16.8477,20.678613333399877
16.4983,20.695303333399817
17.2284,20.711943333399947
15.7284,20.728613333399878
17.0215,20.745323333399835
16.3878,20.761983333399986
16.9649,20.77868333340017
17.9574,20.795353333400097
16.4969,20.812033333400265
17.1151,20.828713333400437
16.1401,20.84536333340034
16.82,20.862063333400524
16.9784,20.878763333400716
16.4901,20.895473333400677
17.153,20.912113333400804
16.6664,20.928803333400747
16.1171,20.945453333400657
16.7208,20.962113333400804
16.5461,20.97878333340073
17.1672,20.99549333340069
17.2096,21.012213333400897
