5.01996029028669,16.5279,5.18694359203801,15.1938,0.0,16.5279,9.0,-33.44823,0.116833,159.815392,0.0
5.03674279013649,16.3328,5.20203519193456,16.4816,1.0,16.43035,9.0,-3.788233,0.532366,157.822496,0.0
5.05294648976997,16.9411,5.2188805914484,15.4834,2.0,16.6006,9.0,16.33997,-1.083401,158.847392,0.0
5.06900429027155,16.4116,5.23561259126291,18.1421,3.0,16.55335,9.0,14.95323,-0.585468,157.389904,0.0
5.08602489018813,17.3009,5.25400579115376,16.9876,4.0,16.70286,9.0,15.797,-0.129135,159.113504,0.0
5.10263909073547,16.6042,5.27095299167559,18.6627,5.0,16.68642,9.0,17.42297,-0.128102,158.7992,0.0
5.11909599089995,16.1377,5.28545679198578,14.8713,6.0,16.60803,9.0,16.91714,-0.088269,160.869104,0.0
5.137284391094,16.4728,5.30201589176431,14.5296,7.0,16.59113,9.0,16.449,-0.480736,159.6028,0.0
5.15348089160398,17.4987,5.32006429182366,19.4162,8.0,16.69197,9.0,16.39827,-1.065803,157.659296,0.0
5.1686717919074,14.5028,5.32006429182366,7.0099,9.0,16.47305,9.0,16.47864,0.12573,152.094,0.0
5.18694359203801,18.6229,5.33550639217719,9.0299,9.0,16.66849,8.0,16.8013,0.474663,142.500992,0.0
5.20203519193456,16.1211,5.35173649294302,15.5648,9.0,16.62288,8.0,17.35187,-0.517204,141.944896,0.0
5.2188805914484,17.1411,5.36873279279098,15.4844,9.0,16.66274,8.0,16.19614,-0.943467,140.2884,0.0
5.23561259126291,16.5897,5.38599599292502,18.5649,9.0,16.65752,8.0,15.6626,0.673066,142.263904,0.0
5.25400579115376,17.3443,5.40313999308273,17.4488,9.0,16.70331,8.0,-56.18763,0.140699,142.368192,0.0
5.27095299167559,15.859,5.41890009259805,14.1939,9.0,16.65054,8.0,4.720767,-0.956568,140.703696,0.0
5.28545679198578,16.403,5.43559849215671,18.4458,9.0,16.63598,8.0,9.594434,-1.487135,142.743392,0.0
5.30201589176431,16.9811,5.45336169144139,16.2207,9.0,16.65515,8.0,8.606601,-0.949602,141.987504,0.0
5.32006429182366,15.081,5.46894109109417,17.368,9.0,16.5723,8.0,8.852068,0.259031,144.2748,0.0
5.33550639217719,18.0517,5.48473259108141,14.0285,8.0,16.64627,8.0,9.945035,0.775364,140.252,0.0
5.35173649294302,17.3149,5.5026716911234,19.5286,8.0,16.67811,8.0,10.6719,0.119997,142.465408,0.0
5.36873279279098,16.2883,5.51868199044839,16.2166,8.0,16.66039,8.0,10.17497,-0.99517,142.394208,0.0
5.38599599292502,16.9868,5.53498148964718,14.2717,8.0,16.67458,8.0,6.578236,-0.651037,139.679504,0.0
5.40313999308273,16.2353,5.55233228998259,18.9559,8.0,16.65628,8.0,6.233103,-1.115304,142.400704,0.0
5.41890009259805,17.0291,5.56937159085646,17.1383,8.0,16.67119,8.0,6.87087,0.612429,142.510208,0.0
5.43559849215671,16.3874,5.58510449016467,14.1026,8.0,16.66028,8.0,9.805137,0.735162,140.225792,0.0
5.45336169144139,16.6256,5.60303228953853,19.5059,8.0,16.65899,8.0,8.962704,-0.159605,143.106096,0.0
5.46894109109417,16.7071,5.6189266894944,15.9936,8.0,16.66071,8.0,9.985671,-0.722472,142.393104,0.0
5.48473259108141,17.019,5.63557669008151,14.9855,8.0,16.67307,7.0,10.14924,0.497761,131.1388,0.0
5.5026716911234,16.3342,5.63557669008151,7.1133,8.0,16.66177,7.0,6.238105,-0.024406,122.782896,0.0
5.51868199044839,17.2663,5.65160819003358,8.9102,8.0,16.68127,7.0,8.883272,-1.126573,124.415296,0.0
5.53498148964718,16.7993,5.66869339020923,18.4314,8.0,16.68496,7.0,9.780639,-0.16654,126.053296,0.0
5.55233228998259,16.2813,5.68656718963757,17.9219,8.0,16.67273,7.0,8.128006,-0.667207,125.757296,0.0
5.56937159085646,14.5646,5.70227509038523,14.2639,8.0,16.61072,7.0,8.521873,-0.810874,125.1284,0.0
5.58510449016467,19.2533,5.71897429088131,18.6237,8.0,16.68623,7.0,10.00634,-0.174141,124.8002,0.0
5.60303228953853,16.5583,5.73560799146071,16.2292,8.0,16.68267,7.0,8.952407,-0.995208,125.0546,0.0
5.6189266894944,15.8423,5.75317319156602,16.0964,8.0,16.65996,7.0,9.371174,-0.095475,126.326896,0.0
5.63557669008151,16.999,5.77139499085024,18.2715,8.0,16.66888,7.0,9.688341,-1.156042,123.153904,0.0
5.65160819003358,17.5134,5.78567089093849,14.3398,7.0,16.69053,7.0,8.865108,0.034691,123.421904,0.0
5.66869339020923,16.0748,5.80189049011096,16.3428,7.0,16.67514,7.0,10.14417,0.098024,126.991296,0.0
5.68656718963757,16.5617,5.81939029088244,20.1311,7.0,16.67237,7.0,5.917642,-1.461843,125.784704,0.0
5.70227509038523,16.6511,5.83599749160931,15.4438,7.0,16.67187,7.0,10.47201,0.25539,123.4468,0.0
5.71897429088131,17.0385,5.85243449127302,14.7002,7.0,16.6804,7.0,10.49668,-0.599877,125.564096,0.0
5.73560799146071,16.6422,5.86977949133143,18.7597,7.0,16.67953,7.0,8.982143,-0.436244,125.2882,0.0
5.75317319156602,16.0781,5.88562999060377,15.8014,7.0,16.66616,7.0,10.30191,-0.147711,125.033104,0.0
5.77139499085024,16.3385,5.90309159038588,16.0834,7.0,16.65904,7.0,8.972077,0.063122,125.0202,0.0
5.78567089093849,17.2732,5.9190497896634,17.2599,7.0,16.67211,7.0,7.824344,0.737955,123.8038,0.0
5.80189049011096,16.5719,5.93559228954837,15.3554,7.0,16.67002,7.0,11.32261,-1.254612,125.8142,0.0
5.81939029088244,16.1865,5.95239968923852,18.1963,7.0,16.66015,7.0,9.224578,-0.851979,125.8682,0.0
5.83599749160931,15.3881,5.96921988902614,15.4425,7.0,16.63471,7.0,8.457245,-0.037746,124.927504,0.0
5.85243449127302,18.6797,5.985652489122,17.7384,7.0,16.67481,7.0,7.938812,-0.102513,126.2496,0.0
5.86977949133143,16.745,6.00318868970498,18.0669,7.0,16.67616,7.0,9.932279,0.23132,123.7482,0.0
5.88562999060377,16.5276,6.01908338954672,14.0256,7.0,16.67335,7.0,9.554046,1.004853,124.970096,0.0
5.90309159038588,16.9068,6.03589398926124,18.1288,7.0,16.67768,7.0,8.486413,0.101486,126.267696,0.0
5.9190497896634,16.284,6.05338738998398,17.5818,7.0,16.67052,7.0,9.05418,-0.783081,124.1912,0.0
5.93559228954837,17.0285,6.06982649071142,14.9515,7.0,16.67691,7.0,10.57475,-0.180748,125.3084,0.0
5.95239968923852,16.9588,6.08607789082453,18.076,7.0,16.68186,7.0,7.871214,-0.143515,125.207504,0.0
5.96921988902614,16.6044,6.10316309100017,16.5026,7.0,16.68052,7.0,8.863581,-0.732282,123.005904,0.0
5.985652489122,16.8412,6.11905869049951,14.6395,7.0,16.68324,7.0,9.692348,0.378751,126.5168,0.0
6.00318868970498,16.5662,6.13734449027106,20.0771,7.0,16.6813,7.0,9.170315,0.086084,125.684896,0.0
6.01908338954672,16.3395,6.15280898986384,15.5068,7.0,16.67569,7.0,9.286982,-0.926483,123.754704,0.0
6.03589398926124,16.4255,6.16901159053668,14.4953,7.0,16.67166,7.0,9.710449,-0.50675,124.6328,0.0
6.05338738998398,17.0851,6.18577829143032,17.9633,7.0,16.67822,7.0,8.066016,0.275783,124.367904,0.0
6.06982649071142,16.3126,6.20308149186894,16.0473,7.0,16.67251,7.0,8.930183,-0.883384,125.211104,0.0
6.08607789082453,16.9234,6.21974579198286,17.7686,7.0,16.67637,7.0,9.88075,-0.224851,126.220096,0.0
6.10316309100017,17.0708,6.23710169224069,18.0754,7.0,16.68234,7.0,9.384317,-0.213118,118.554304,0.0
6.13734449027106,21.5107,6.25275449221954,13.843,7.0,16.75441,7.0,8.414184,0.540915,123.508096,0.0
6.13734449027106,11.8251,6.2695109914057,16.7793,6.0,16.68192,7.0,9.669151,-0.295952,125.804,0.0
6.15280898986384,16.2613,6.28662279201671,18.5575,7.0,16.67582,7.0,8.805818,-0.240619,126.223504,0.0
6.16901159053668,16.6497,6.30352279124781,17.0682,7.0,16.67545,7.0,9.118985,0.331614,124.7262,0.0
6.18577829143032,16.3521,6.31997479079291,14.8544,7.0,16.67089,7.0,8.075052,-0.002453,125.017104,0.0
6.20308149186894,17.0183,6.33571049151942,17.3093,7.0,16.67572,7.0,9.333219,-0.41892,123.6888,0.0
