5.04659717623144,16.9708,5.19631787668914,16.7983,0.0,16.9708,9.0,-31.79393,-0.645867,156.143392,4.0
5.06067537609488,16.3657,5.21298597659916,16.6104,1.0,16.66825,9.0,-10.10443,-1.235434,155.227008,4.0
5.07848937530071,15.7315,5.2279003765434,15.247,2.0,16.356,9.0,12.52657,-0.761601,156.419296,4.0
5.0949739748612,17.705,5.24502467736602,17.1759,3.0,16.69325,9.0,16.98913,-0.288068,155.934592,4.0
5.11153387557715,16.625,5.26097227819264,15.8076,4.0,16.6796,8.0,17.5458,-0.755635,155.3988,4.0
5.12775557581335,15.3826,5.27903237752616,16.5928,5.0,16.46343,7.0,17.07647,1.651298,154.5796,4.0
5.12775557581335,17.804,5.29476297833025,17.2402,6.0,16.65494,6.0,16.62284,-0.496969,155.800992,4.0
5.14629647601396,16.5594,5.3119234777987,15.4506,7.0,16.643,5.0,17.0244,-0.493536,155.237504,4.0
5.16304077673703,16.4953,5.32919087819755,19.4656,8.0,16.62659,4.0,14.56427,-1.005503,154.127504,4.0
5.19631787668914,18.5977,5.34638197906315,16.582,9.0,16.8237,9.0,16.88774,-0.51257,157.096608,4.0
5.19631787668914,15.0239,5.36283667944372,14.9602,8.0,16.66008,9.0,16.7256,-0.201437,155.086,4.0
5.2279003765434,17.1198,5.37978547997773,18.1004,9.0,16.69839,9.0,17.34117,0.457233,155.022592,4.0
5.3119234777987,94.22671,5.39664747938514,17.2672,8.0,22.66211,9.0,16.57804,-0.621634,156.0032,4.0
5.3119234777987,1.6542,5.41341597959399,15.2735,4.0,21.16154,9.0,-58.66529,-0.633201,79.0442,4.0
5.3119234777987,1.8873,5.4304329790175,17.7811,5.0,19.87659,9.0,6.194067,-0.490368,92.664096,4.0
5.32919087819755,3.2589,5.44667757861316,16.8617,6.0,18.83799,9.0,10.29793,0.546665,108.558096,4.0
5.32919087819755,1.6306,5.46272137947381,14.631,6.0,17.82579,9.0,8.935601,0.399398,122.1594,4.0
5.32919087819755,1.2921,5.4805155787617,19.0259,7.0,16.90725,9.0,9.614968,0.090931,135.1588,4.0
5.32919087819755,12.2957,5.49645647965372,14.6214,8.0,16.66454,9.0,11.20203,-0.288336,152.8984,4.0
5.34638197906315,16.3116,5.49645647965372,6.9277,9.0,16.64689,8.0,8.272402,-0.728903,145.842496,4.0
5.36283667944372,17.1391,5.51139817945659,9.1278,9.0,16.67033,8.0,8.535669,0.33223,137.831808,4.0
5.37978547997773,16.7289,5.52982577867806,18.414,9.0,16.67299,8.0,9.099536,-0.859137,139.516896,4.0
5.39664747938514,16.8929,5.54697437956929,16.1866,9.0,16.68255,8.0,9.736903,0.273196,138.810208,4.0
5.41341597959399,17.05,5.56329207867384,17.9511,9.0,16.69786,8.0,11.33637,-0.443871,139.7124,4.0
5.4304329790175,16.0639,5.58063377812505,17.069,9.0,16.6725,8.0,8.370437,-0.777638,140.716992,4.0
5.44667757861316,16.1931,5.59589067846537,15.4866,9.0,16.65406,8.0,10.3268,-0.774505,140.011104,4.0
5.46272137947381,17.4977,5.61304787918925,16.7421,9.0,16.68531,8.0,8.909271,-0.197772,139.255808,4.0
5.4805155787617,15.9098,5.62990527972579,15.8847,9.0,16.65761,8.0,9.979838,-0.397639,139.230592,4.0
5.51139817945659,16.6452,5.64691098034382,17.7382,9.0,16.65719,8.0,9.569705,-0.485706,140.324304,4.0
5.51139817945659,17.0526,5.66357028111815,15.5791,7.0,16.67037,8.0,10.21877,-0.849873,138.8504,4.0
