5.10421678936109,16.5826,5.12107359012589,16.2732,0.0,16.67597,0.0,16.77907,1.025698,9.7048,2.0
5.12107359012589,15.5331,5.13863418949768,18.1071,0.0,16.5127,0.0,17.29334,0.498531,9.4048,2.0
5.13863418949768,18.2547,5.15409848978743,14.6531,0.0,16.73045,0.0,16.8454,-0.890836,11.9786,2.0
5.15409848978743,16.4003,5.17169948993251,18.1067,0.0,16.69377,0.0,15.31557,-0.423703,8.3768,2.0
5.17169948993251,16.2111,5.18766598915681,14.3868,0.0,16.6455,0.0,15.90384,-0.71327,10.0823,2.0
5.18766598915681,17.3631,5.20491218892857,18.8055,0.0,16.71074,0.0,17.2376,0.156063,8.2634,2.0
5.20491218892857,16.2366,5.22250308981165,16.2155,0.0,16.67122,0.0,16.74477,-0.796967,9.7057,2.0
5.22250308981165,17.9507,5.23782759020105,16.6924,0.0,16.76965,0.0,16.45304,0.361866,9.6847,2.0
5.23782759020105,15.1275,5.25497769052163,15.8087,0.0,16.65235,0.0,-55.50439,-0.498401,8.427,2.0
5.25497769052163,17.2752,5.27092399122193,17.4132,0.0,16.69387,0.0,8.264967,1.528932,9.1085,2.0
5.27092399122193,16.6423,5.28781829075888,16.6954,0.0,16.69065,0.0,10.70013,0.530065,9.2469,2.0
5.28781829075888,16.1589,5.30417519109324,14.8123,0.0,16.65937,0.0,9.485801,-0.321602,9.2998,2.0
5.30417519109324,17.4802,5.32187399128452,19.1139,0.0,16.70497,0.0,11.07137,-0.919469,7.9524,2.0
5.32187399128452,16.9107,5.33824469195679,16.7282,0.0,16.7158,0.0,8.205535,0.435864,9.5898,2.0
5.33824469195679,16.0356,5.35475589195266,14.811,0.0,16.68179,0.0,8.824402,-1.157603,9.4072,2.0
5.35475589195266,16.9773,5.37196429120377,18.6521,0.0,16.69586,0.0,9.801369,-0.82917,8.1831,2.0
5.37196429120377,16.2787,5.38805419066921,16.576,0.0,16.6769,0.0,10.02434,-0.406737,9.8583,2.0
5.38805419066921,17.0338,5.40419879043475,14.4045,0.0,16.69242,0.0,9.511103,-1.100804,10.1553,2.0
5.40419879043475,17.3505,5.4219985906966,18.9425,0.0,16.71984,0.0,10.89287,-0.261271,7.526,2.0
5.4219985906966,16.8722,5.43807509029284,17.2174,0.0,16.72593,0.0,12.15904,0.016262,9.1189,2.0
5.43807509029284,16.4653,5.45439659105614,13.8705,0.0,16.71591,0.0,10.5159,-0.553305,9.4634,2.0
5.45439659105614,17.3336,5.47183999093249,18.8901,0.0,16.73878,0.0,10.59697,-0.821172,6.8694,2.0
5.47183999093249,15.9664,5.48810569057241,14.8015,0.0,16.7112,0.0,10.20544,-0.556939,8.4264,2.0
5.48810569057241,17.4346,5.50686519080773,18.8414,0.0,16.73614,0.0,9.927805,-0.308806,7.2614,2.0
5.50686519080773,16.0592,5.52213159063831,16.7731,0.0,16.71358,0.0,11.83007,-0.850373,8.6692,2.0
5.52213159063831,16.1825,5.5383620900102,14.5687,0.0,16.69645,0.0,10.72134,0.27906,9.3755,2.0
5.5383620900102,17.2147,5.55747678922489,19.1317,0.0,16.71264,0.0,11.80931,-0.124607,7.7693,2.0
