5.10128210205585,19.8216,5.1178885018453,19.3458,0.0,17.3448,0.0,17.03017,0.203698,17.0994,299.0
5.1178885018453,13.297,5.13516180124134,14.7318,0.0,16.76654,1.0,16.22533,1.100031,16.635,299.0
5.16888660099357,54.5429,5.18520940188318,52.9733,0.0,21.48859,0.0,16.3615,1.413564,18.0698,299.0
5.16888660099357,1.804,5.20395720098168,15.6312,0.0,19.30141,3.0,16.11157,-0.216103,16.4993,299.0
5.16888660099357,1.3755,5.22204740066081,16.3442,1.0,17.50882,3.0,15.23494,0.35353,30.3253,299.0
5.18520940188318,10.0136,5.23709650058299,15.4768,2.0,16.82744,3.0,14.8724,-1.173737,46.9474,299.0
5.18520940188318,14.2197,5.25392610114068,17.8168,2.0,16.61012,3.0,16.46867,-0.184867,52.4101,299.0
5.20395720098168,14.9571,5.27096420060843,15.6361,3.0,16.48297,3.0,15.81464,-1.112234,56.0076,299.0
5.22204740066081,18.2522,5.28744740132242,17.8106,3.0,16.60934,3.0,-52.93719,-0.272201,56.6866,299.0
5.23709650058299,16.8382,5.30145490169525,12.7836,3.0,16.6246,3.0,5.446967,-0.434468,56.2454,299.0
5.25392610114068,16.8309,5.31811790168285,19.4808,3.0,16.63749,2.0,10.98963,-0.518435,52.1912,299.0
5.27096420060843,16.691,5.33724540099502,16.3783,3.0,16.64064,3.0,9.129601,-0.497102,54.8406,299.0
5.30145490169525,21.1614,5.35412930138409,18.9496,3.0,16.89179,3.0,9.971468,-0.318669,54.5261,299.0
5.31811790168285,13.9925,5.37139340117574,16.5408,2.0,16.7392,3.0,10.77353,-0.318036,52.3203,299.0
5.31811790168285,13.0365,5.38517010118812,12.2744,2.0,16.55407,3.0,9.707502,-0.033403,54.8689,299.0
5.35412930138409,20.747,5.40407010074705,18.9384,3.0,16.75373,2.0,10.74257,0.72533,54.1075,299.0
5.37139340117574,16.6355,5.42098950129002,18.3985,2.0,16.74835,2.0,11.75404,0.580963,52.2988,299.0
5.38517010118812,19.6335,5.43784600216895,15.3211,2.0,16.87379,3.0,10.4302,0.453996,54.0623,299.0
5.40407010074705,18.0462,5.45246230252087,17.584,2.0,16.92265,3.0,10.03227,-0.654971,49.7503,299.0
5.40407010074705,10.2277,5.47105830162764,15.5867,2.0,16.65485,3.0,9.380837,-0.672938,49.2885,299.0
5.42098950129002,16.8946,5.48747390136123,18.4556,3.0,16.66407,3.0,8.402104,0.183595,54.6478,299.0
5.45246230252087,18.9063,5.50414200127125,16.9025,3.0,16.74711,3.0,8.453471,-0.719772,56.209,299.0
5.45246230252087,14.1445,5.51898570172489,15.5229,2.0,16.65416,3.0,9.576938,-0.750039,54.2053,299.0
5.48747390136123,18.8031,5.53532300144434,13.8184,3.0,16.72827,3.0,10.0029,1.015594,55.584,299.0
5.50414200127125,15.605,5.55431420169771,20.4711,2.0,16.69082,2.0,10.99967,-0.413173,50.5998,299.0
5.51898570172489,18.0509,5.57053290121257,16.7008,3.0,16.7347,3.0,10.82374,0.69476,55.4785,299.0
5.53532300144434,19.9542,5.58526790142059,15.7699,2.0,16.83531,3.0,10.38091,-0.256907,54.1337,299.0
5.55431420169771,13.0492,5.60341160185635,16.7165,2.0,16.72058,3.0,8.515473,0.377826,49.9489,299.0
5.57053290121257,15.2282,5.62034920230508,15.0269,2.0,16.67668,3.0,10.36814,-0.397341,53.6135,299.0
5.58526790142059,16.3791,5.63752920180559,18.6743,3.0,16.66818,3.0,9.175507,0.533392,53.4196,299.0
5.58526790142059,14.633,5.65511660091579,15.9743,2.0,16.61165,3.0,10.16867,-0.591175,55.7146,299.0
5.60341160185635,17.8183,5.67097980156541,17.5825,3.0,16.64426,3.0,10.68904,0.560058,57.057,299.0
5.62034920230508,17.1729,5.68794500082731,16.8142,3.0,16.65817,3.0,10.24831,0.188291,56.8215,299.0
5.63752920180559,16.2826,5.70238020084798,14.8777,3.0,16.64854,3.0,9.352175,1.426924,56.4629,299.0
5.67097980156541,19.0581,5.72131310030818,18.5373,3.0,16.70878,3.0,10.77914,-0.712443,55.0585,299.0
5.67097980156541,14.8573,5.73522059991956,12.5949,2.0,16.66362,3.0,7.309109,-0.56821,54.5378,299.0
