Interval,Time
146.682,77.45440000026626
3.9595,77.4710700002662
1.8563,77.48775000026636
1.8665,77.50443000026652
1.6518,77.52111000026669
1.4081,77.53781000026687
1.396,77.55449000026705
1.2251,77.57117000026722
2.4713,77.58786000026716
2.7859,77.60456000026734
3.3186,77.6212700002673
1.8457,77.63800000026728
1.9913,77.65471000026726
2.5274,77.67142000026722
2.2008,77.68810000026738
3.2154,77.70476000026753
3.0605,77.72148000026773
1.9975,77.73819000026769
1.891,77.77154000026779
1.4254,77.75487000026787
1.2944,77.78822000026796
1.2152,77.80489000026789
1.2411,77.82153000026801
1.7335,77.83817000026815
1.6566,77.85490000026813
1.8709,77.87162000026834
2.499,77.88827000026824
1.4295,77.90492000026815
1.0408,77.92161000026809
1.5784,77.95500000026821
0.8704,77.97169000026817
1.2652,77.98841000026837
1.2565,77.93832000026805
0.9525,78.00509000026854
0.9393,78.02172000026843
0.738,78.03839000026835
1.6076,78.05506000026827
1.5899,78.0717300002682
1.1626,78.08840000026812
0.8219,78.10504000026826
1.1479,78.12169000026816
0.7927,78.1383300002683
1.0269,78.1549800002682
0.8465,78.17166000026837
0.8734,78.18834000026854
0.8392,78.20499000026844
0.9116,78.22167000026862
0.8458,78.23835000026878
1.1804,78.2550200002687
0.9402,78.27169000026863
1.3271,78.2883700002688
0.5859,78.30505000026896
1.1892,78.32171000026912
1.2804,78.33838000026904
1.7203,78.3550600002692
0.6449,78.37173000026914
0.5327,78.3884100002693
0.5277,78.40510000026924
0.5519,78.42177000026918
0.5407,78.43846000026912
0.6106,78.45514000026928
0.638,78.4718100002692
0.5868,78.4885100002694
0.5271,78.50520000026934
0.5715,78.52187000026926
0.5727,78.53855000026944
0.5929,78.55522000026936
0.5833,78.57189000026928
0.5474,78.58857000026946
0.5819,78.60525000026962
0.5645,78.62192000026954
0.5729,78.6386000002697
0.5828,78.65527000026964
0.5778,78.6719500002698
0.5906,78.68863000026997
0.5775,78.70531000027015
0.6042,78.72198000027007
0.9427,78.73866000027023
1.458,78.7553400002704
1.9065,78.77201000027033
0.8128,78.78869000027049
0.6844,78.80537000027066
0.5746,78.82205000027083
0.5533,78.838730000271
0.573,78.85541000027116
0.5785,78.87209000027133
1.7566,78.88878000027128
16.6167,78.90546000027145
16.4589,78.92214000027161
16.4446,78.93883000027155
16.7976,78.95551000027173
16.8182,78.9721900002719
16.4265,78.98887000027206
16.5308,79.00555000027222
16.8427,79.02224000027216
17.4396,79.03893000027212
16.4888,79.05561000027228
15.3223,79.07229000027245
16.8737,79.0889800002724
16.7068,79.10565000027232
17.0496,79.12233000027248
17.322,79.13901000027265
16.1456,79.15569000027283
16.5686,79.17237000027299
16.5467,79.18904000027291
16.4845,79.20572000027309
16.4235,79.22240000027325
17.1384,79.23908000027342
16.7737,79.25575000027334
18.9375,79.27243000027352
16.1703,79.28911000027368
20.2467,79.30579000027384
12.2119,79.32246000027376
17.4983,79.3391300002737
17.6404,79.35582000027364
20.2349,79.37249000027357
11.3775,79.38916000027349
18.1366,79.40584000027366
16.6479,79.42253000027361
14.9454,79.43922000027355
15.6723,79.45590000027372
17.2215,79.47258000027388
16.9798,79.48927000027383
16.4373,79.50596000027377
17.0294,79.5226300002737
16.6825,79.53931000027386
15.5399,79.55600000027381
24.7088,79.57268000027398
11.5614,79.58936000027414
27.8529,79.6060400002743
10.6924,79.62272000027448
10.5998,79.63940000027465
15.1329,79.65608000027481
17.2712,79.67277000027475
16.8914,79.6894600002747
16.5429,79.70616000027489
16.8285,79.7228800002751
16.7639,79.7396000002753
16.2673,79.75629000027524
16.6677,79.77299000027543
17.016,79.78970000027539
16.4673,79.8064200002756
17.0083,79.8231400002758
16.6435,79.83981000027573
16.4343,79.8565200002757
17.3029,79.87322000027588
16.1295,79.88990000027604
16.2989,79.90653000027594
16.6499,79.92319000027608
16.8917,79.93985000027622
16.907,79.9565300002764
16.9687,79.97321000027657
15.6999,79.98988000027649
16.4684,80.00659000027646
16.2024,80.02324000027636
16.8759,80.03989000027627
16.897,80.05656000027619
16.7725,80.07326000027638
16.3252,80.08994000027654
16.3166,80.10662000027672
17.0427,3.0144966666703112
17.0816,3.0311666666702366
17.0098,3.0478466666704045
15.8643,3.06451666667033
16.8048,3.081216666670516
16.2846,3.097896666670684
16.5476,3.1145466666705905
16.8342,3.1312066666707397
16.9805,3.1478666666708888
16.9826,3.1645766666708512
16.1177,3.181256666671019
16.7388,3.1978966666711495
16.6398,3.2145466666710565
17.113,3.231256666671019
16.6838,3.247956666671205
16.3784,3.264636666671373
17.0462,3.2813166666715405
16.8287,3.2980166666717268
16.7802,3.314706666671671
16.2775,3.331386666671839
16.538,3.3480666666720063
16.856,3.3647566666719504
16.5226,3.381436666672118
16.2931,3.3980766666722486
16.853,3.414726666672155
17.1071,3.431436666672118
17.1356,3.4481566666723227
16.0689,3.464816666672472
16.8491,3.481516666672658
16.6443,3.4981566666727884
16.5016,3.5148666666727513
17.3794,3.5315866666729563
16.7084,3.5482966666729188
16.6392,3.565016666673124
16.3846,3.5817266666730867
16.6102,3.598396666673012
16.2182,3.6150366666731424
17.0144,3.6317366666733286
16.3687,3.648366666673217
17.246,3.665056666673161
16.4156,3.681706666673068
16.9914,3.6983866666732355
16.4931,3.7150566666731613
16.7043,3.7316966666732916
17.0348,3.748366666673217
16.4008,3.765026666673366
16.8335,3.7817266666735523
16.5892,3.7983766666734593
17.1221,3.815086666673422
16.5244,3.8317966666733847
16.6477,3.848506666673347
16.3524,3.865186666673515
16.3043,3.8818366666734216
16.6083,3.898526666673366
17.2147,3.915176666673273
16.3752,3.931846666673198
17.5671,3.9485466666733844
16.0463,3.965276666673366
16.0575,3.981936666673515
17.1237,3.9986066666734406
16.6218,4.015296666673384
17.1686,4.031936666673515
16.4498,4.04865666667372
16.7378,4.0653666666736825
16.6266,4.082086666673887
16.6607,4.0988066666740925
16.166,4.115436666673981
16.9984,4.13209666667413
16.4058,4.148776666674297
16.9228,4.165426666674204
17.122,4.182106666674372
16.6378,4.198816666674334
16.4707,4.215496666674502
16.5591,4.232166666674428
20.1011,4.248826666674577
13.9288,4.265506666674744
16.1459,4.2822266666749496
16.4308,4.298886666675099
17.1454,4.315566666675266
16.5828,4.332276666675229
17.3955,4.348946666675154
16.8966,4.365606666675303
16.1765,4.382286666675471
16.2025,4.398936666675378
17.1933,4.415616666675545
16.0679,4.432296666675713
16.6605,4.4489866666756575
16.6132,4.465706666675862
16.5651,4.4824166666758245
16.3729,4.4990666666757315
17.1954,4.515746666675899
16.1676,4.5324066666760485
16.5093,4.549046666676179
17.3385,4.565746666676365
16.553,4.582446666676551
16.5793,4.599116666676476
17.2334,4.615786666676402
16.1935,4.632456666676328
16.5376,4.649116666676477
16.2898,4.665796666676644
17.0447,4.682436666676774
16.3995,4.699116666676942
16.4803,4.71579666667711
16.5245,4.732446666677017
17.3263,4.749116666676942
16.7622,4.765806666676887
16.5152,4.782486666677054
16.4409,4.799146666677203
17.3307,4.815846666677389
16.9555,4.832566666677594
16.3009,4.849246666677762
17.0643,4.865956666677724
16.6865,4.882646666677669
16.74,4.8993666666778735
16.4038,4.916006666678004
16.5765,4.932646666678134
17.218,4.9492866666782644
16.7344,4.965986666678451
16.9339,4.982636666678358
16.3438,4.999286666678265
16.9034,5.015996666678228
16.7285,5.0326766666783955
16.5352,5.049376666678581
16.0322,5.066026666678488
16.7808,5.082736666678451
16.7734,5.099426666678395
16.5738,5.116126666678581
16.9003,5.1327666666787115
15.6959,5.149436666678637
16.7668,5.166106666678563
16.5644,5.182756666678469
16.8571,5.199426666678395
16.6657,5.216076666678302
16.7388,5.2327866666782645
16.517,5.249446666678414
17.1642,5.2661266666785815
16.5932,5.282826666678767
16.5595,5.299516666678712
16.522,5.31619666667888
16.4914,5.332876666679047
16.8436,5.3495766666792335
17.472,5.366276666679419
16.2085,5.382986666679383
16.4962,5.39966666667955
16.248,5.4163466666797175
16.9471,5.433016666679643
16.5297,5.449656666679774
16.911,5.466326666679699
16.8875,5.4830066666798665
16.8778,5.499716666679829
15.7128,5.516396666679997
17.0473,5.533046666679904
16.5844,5.549696666679811
17.0443,5.566366666679736
16.4439,5.583076666679699
16.0974,5.599756666679867
17.2493,5.616456666680053
16.7987,5.633176666680257
16.206,5.649856666680425
17.0032,5.666526666680351
16.6306,5.683226666680537
17.0018,5.6999166666804815
16.9259,5.716606666680425
15.7617,5.733266666680574
16.9245,5.749906666680705
16.9229,5.766596666680649
16.8357,5.783286666680593
16.5157,5.799926666680723
17.1107,5.816636666680687
16.4382,5.833316666680854
17.2723,5.8499966666810215
16.4904,5.866686666680965
16.9668,5.883386666681152
16.9705,5.900096666681114
15.8942,5.91681666668132
16.7216,5.933526666681282
16.8295,5.950176666681189
16.528,5.966846666681114
16.9696,5.983526666681282
16.6033,6.000216666681227
16.1889,6.016866666681133
17.5009,6.033556666681077
16.5044,6.050236666681245
16.1502,6.066876666681376
15.753,6.083526666681283
17.5457,6.10020666668145
16.7036,6.116926666681655
16.7918,6.13364666668186
16.5259,6.1503266666820275
16.543,6.1670066666821945
17.1772,6.183696666682139
17.1681,6.200376666682307
16.1743,6.217066666682251
16.3376,6.233746666682419
16.8839,6.2504266666825865
16.6011,6.267066666682717
16.169,6.283716666682623
16.7362,6.30036666668253
16.6948,6.31700666668266
17.0152,6.333676666682586
16.2625,6.350356666682754
16.9205,6.366996666682884
20.5005,6.383636666683015
12.8375,6.4003166666831826
16.5043,6.41699666668335
16.6602,6.4336766666835175
16.5398,6.450336666683667
17.2026,6.46702666668361
16.77,6.483746666683816
16.7708,6.500426666683983
16.9882,6.517126666684169
16.1487,6.533836666684132
16.6092,6.5505166666843
16.7003,6.567226666684262
16.5589,6.58390666668443
16.9935,6.600616666684393
16.5735,6.617336666684598
17.4183,6.634036666684784
