Interval,Time
139.7106,76.90323800024716
3.0323,76.9365980002475
2.0437,76.91991800024734
2.3023,76.95328800024744
2.5223,76.96997800024738
1.4045,76.98665800024756
1.3459,77.00333800024772
1.1095,77.02000800024764
1.3481,77.03667800024758
1.2528,77.05338800024754
1.0074,77.0700980002475
0.937,77.0868180002477
0.9386,77.10353800024791
1.0377,77.12020800024783
1.3374,77.13691800024779
1.9687,77.15362800024776
3.2191,77.18703800024791
1.4966,77.17034800024797
1.3856,77.20374800024787
1.5212,77.22042800024803
1.8803,77.23709800024797
1.6564,77.25377800024813
1.7133,77.2704580002483
1.193,77.2871780002485
2.0609,77.30385800024867
2.2556,77.32051800024882
2.316,77.33719800024899
1.8913,77.3539180002492
1.2334,77.37059800024936
1.2964,77.38727800024952
1.4459,77.40396800024948
1.3518,77.4206080002496
1.1863,77.4372380002495
1.1659,77.45387800024962
2.3594,77.47055800024978
1.4378,77.48722800024971
1.3906,77.50389800024963
2.0244,77.52055800024979
1.3662,77.53720800024969
1.1121,77.55384800024983
1.0491,77.57049800024973
1.1965,77.5871780002499
1.4562,77.62054800025001
1.0449,77.63718800025015
0.9337,77.60385800025007
0.7291,77.65386800025031
0.7878,77.67050800025044
1.918,77.6871680002506
1.6385,77.70384800025076
1.7457,77.72052800025092
0.7263,77.73719800025086
1.3038,77.75386800025078
0.7006,77.77054800025094
0.5918,77.7872280002511
0.5218,77.80390800025128
0.5163,77.82058800025145
0.5174,77.83726800025161
0.5079,77.85394800025178
0.5014,77.87062800025195
0.5069,77.88729800025187
0.6237,77.9039680002518
0.6273,77.92065800025175
0.5515,77.93733800025191
0.5995,77.95400800025183
0.6056,77.97068800025201
0.7202,77.98735800025193
0.5547,78.00404800025187
0.6837,78.0207180002518
1.1827,78.03739800025197
0.9938,78.05408800025191
1.4301,78.07077800025185
0.7931,78.08744800025178
0.8031,78.10412800025195
0.6814,78.12079800025188
0.6112,78.13747800025205
0.6188,78.15415800025221
0.5805,78.17082800025213
0.6035,78.18750800025231
0.6712,78.20418800025247
0.8611,78.22086800025264
0.6853,78.2375480002528
0.5905,78.25422800025298
0.5634,78.27090800025314
0.5536,78.28760800025333
0.5504,78.30427800025325
