Interval,Time
140.4913,76.95269066692795
5.0096,76.98608066692809
1.3706,76.9693806669279
1.0969,77.00279066692805
0.9236,77.01947066692821
0.906,77.03619066692842
1.3686,77.0528906669286
1.8963,77.06956066692854
2.1631,77.08626066692872
2.8206,77.10294066692889
1.4139,77.11964066692907
1.5764,77.13630066692922
1.5524,77.1529806669294
1.372,77.16965066692931
1.1284,77.18637066692952
0.895,77.20302066692943
1.1538,77.21972066692962
2.127,77.2364206669298
1.5545,77.25308066692995
2.7186,77.26979066692991
1.3278,77.28644066692982
1.4905,77.30314066693
1.1264,77.31981066692992
1.199,77.33650066692988
1.4564,77.35314066693
1.9112,77.36981066692994
1.6148,77.38645066693006
2.2043,77.4031106669302
2.1868,77.41979066693038
2.1256,77.43644066693028
1.8978,77.45313066693024
2.0063,77.46979066693038
1.2074,77.4864606669303
1.1818,77.50311066693021
1.2051,77.5198106669304
1.2526,77.5365306669306
1.3427,77.55325066693081
2.3544,77.56998066693079
1.6927,77.58665066693071
1.0137,77.60332066693064
2.1925,77.6200006669308
1.1573,77.63668066693097
0.7498,77.6533506669309
1.2585,77.67003066693107
0.75,77.68669066693121
0.6527,77.70333066693135
1.1135,77.71997066693147
1.0746,77.73661066693161
0.9073,77.75330066693155
0.9648,77.76998066693172
1.4302,77.78666066693188
1.0751,77.80334066693206
1.0439,77.82002066693222
1.8625,77.83669066693214
0.9449,77.85337066693232
0.6698,77.87005066693249
0.5829,77.8867206669324
0.5265,77.90339066693234
0.5317,77.92006066693226
0.7825,77.93674066693242
0.9707,77.95340066693258
0.8465,77.9700706669325
0.6521,77.98675066693266
0.6613,78.00343066693284
0.5335,78.02011066693301
0.5174,78.03679066693317
0.5627,78.05347066693334
0.5645,78.07016066693328
0.5478,78.08685066693323
0.5706,78.1035306669334
0.57,78.12022066693333
0.6485,78.13690066693351
0.6735,78.15358066693368
0.8798,78.17026066693384
0.852,78.18693066693376
1.137,78.2036006669337
0.6713,78.22028066693386
0.7016,78.23695066693378
0.7216,78.25362066693371
0.6102,78.27030066693388
0.5656,78.28697066693381
0.5589,78.30365066693398
0.5527,78.32033066693414
0.548,78.3370106669343
0.566,78.35370066693426
0.6001,78.37038066693442
2.4983,78.38706066693459
14.4186,78.40374066693475
16.3198,78.42042066693492
18.1516,78.43709066693485
15.6238,78.45377066693501
17.5567,78.47045066693518
16.0291,78.48713066693536
16.5677,78.50381066693552
15.7896,78.52049066693569
16.8858,78.53717066693585
16.8581,78.55385066693601
16.3324,78.5705306669362
16.682,78.58721066693636
16.2385,78.6039006669363
17.5681,78.62059066693624
16.7001,78.63728066693619
16.6617,78.65395066693611
17.1099,78.67063066693628
16.2843,78.68731066693645
16.6478,78.70399066693662
16.3413,78.72067066693678
16.5458,78.73736066693672
16.7973,78.7540406669369
17.9385,78.77071066693682
16.9812,78.78739066693699
18.75,78.80406066693692
13.6456,78.82075066693686
17.319,78.83743066693702
15.9366,78.85411066693719
18.9665,78.87080066693714
17.743,78.88748066693731
14.4984,78.90415066693723
16.521,78.9208306669374
16.5088,78.93752066693735
16.0203,78.95419066693727
17.1466,78.97087066693744
16.6438,78.98755066693761
16.8554,79.00423066693777
16.1669,79.02090066693769
17.353,79.03757066693763
15.6784,79.05425066693779
15.8978,79.07094066693773
16.7499,79.08763066693768
30.2592,79.10431066693785
10.2941,79.12100066693779
10.794,79.13768066693795
16.7506,79.15437066693791
17.1518,79.17106066693785
16.2005,79.18778066693805
16.8136,79.20450066693826
15.5764,79.22118066693842
17.2767,79.23788066693861
16.1354,79.25455066693854
17.2739,79.27127066693875
16.6673,79.28798066693871
16.8748,79.30470066693891
16.1033,79.32138066693908
17.8662,79.33807066693902
16.0355,79.35471066693916
17.16,79.37139066693932
16.6807,79.38807066693948
16.7677,79.4047206669394
15.7498,79.42140066693956
16.4573,79.43804066693968
17.7729,79.45472066693986
15.5813,79.47137066693976
16.9009,79.4880606669397
16.5067,79.50475066693966
16.6148,79.52148066693964
16.4726,79.5381606669398
17.1366,79.55488066694001
15.5822,79.57156066694017
16.9727,3.0135633333330043
15.7229,3.0302033333331346
17.0835,3.046883333333302
16.7006,3.06356333333347
17.6338,3.080253333333414
15.0074,3.0968933333335444
17.4599,3.11356333333347
16.6266,3.130253333333414
17.28,3.146933333333582
15.9099,3.163623333333526
16.5969,3.1803333333334884
17.1432,3.1970533333336935
16.1491,3.2137433333336376
17.5807,3.230423333333805
16.2099,3.247103333333973
16.2079,3.263793333333917
17.35,3.280483333333861
16.6957,3.2971533333337866
16.8385,3.313833333333954
16.4031,3.330493333334103
16.3096,3.347173333334271
16.9974,3.3638533333344385
16.5706,3.380523333334364
16.7578,3.3972033333345317
17.1505,3.413883333334699
16.3047,3.430603333334904
16.2707,3.447253333334811
17.4124,3.4639333333349787
16.3931,3.480613333335146
16.591,3.4973033333350902
16.8048,3.5139933333350344
16.5792,3.53066333333496
16.3666,3.5473333333348855
16.7797,3.564003333334811
17.4647,3.580693333334755
16.1504,3.597363333334681
17.4072,3.614063333334867
16.2407,3.6307233333350157
17.1491,3.6473933333349415
16.457,3.664073333335109
16.9927,3.6807433333350343
16.4942,3.6974333333349785
16.8609,3.7141133333351464
16.4186,3.7308033333350905
17.9956,3.747473333335016
15.5022,3.7641533333351838
16.2042,3.780833333335351
16.2333,3.7975333333355374
16.2984,3.8141833333354445
17.3192,3.8308733333353886
17.4437,3.847553333335556
17.9389,3.8642233333354814
15.8113,3.8809133333354255
16.7204,3.8975833333353513
16.9428,3.914263333335519
16.5751,3.9309433333356867
15.4506,3.947613333335612
17.0737,3.9642933333357795
16.3028,3.9810033333357424
16.9736,3.9976733333356678
16.6424,4.014353333335835
16.5054,4.03104333333578
17.3867,4.047713333335705
16.5266,4.064393333335873
16.5396,4.0810733333360405
16.9723,4.097753333336208
16.4135,4.114433333336375
16.4975,4.131103333336301
17.3309,4.147793333336245
16.9953,4.164473333336413
15.5953,4.181113333336543
16.7831,4.197793333336711
16.6456,4.214483333336655
16.8321,4.231173333336599
20.354,4.247853333336767
13.2104,4.264533333336934
17.2218,4.281223333336879
16.6409,4.297903333337046
15.9813,4.314563333337195
17.4012,4.3312533333371395
16.8402,4.347973333337344
15.9857,4.364653333337512
15.4895,4.381323333337438
16.1648,4.397963333337568
17.1012,4.414643333337735
16.6695,4.431323333337903
17.0425,4.447993333337829
16.562,4.464673333337996
16.6759,4.48136333333794
16.3225,4.498033333337866
17.2225,4.514713333338033
16.9408,4.531393333338201
16.3307,4.548083333338145
16.6693,4.564793333338108
17.0655,4.581473333338275
16.3882,4.598153333338443
16.4924,4.61480333333835
16.9012,4.631493333338295
16.7196,4.648173333338462
16.6376,4.6648533333386295
17.4478,4.681533333338797
16.3344,4.698213333338964
16.2064,4.714893333339132
16.6035,4.731583333339077
16.8918,4.748263333339244
16.5801,4.764943333339412
17.3566,4.781663333339616
15.7433,4.7983233333397655
16.9169,4.8149733333396725
16.4574,4.831663333339617
16.4552,4.848343333339784
16.6165,4.86501333333971
16.7102,4.881683333339636
16.6596,4.898353333339561
16.9101,4.9150333333397285
17.3088,4.931713333339896
15.9004,4.948393333340063
16.6117,4.965083333340008
17.3038,4.98179333333997
15.8058,4.9984533333401195
17.7342,5.015133333340287
15.8502,5.031823333340231
16.4348,5.0484633333403615
17.7514,5.065153333340306
16.5031,5.081833333340473
16.3072,5.098513333340641
16.4111,5.115183333340567
16.9889,5.131863333340735
20.7066,5.148503333340865
12.8391,5.165153333340771
16.0347,5.181833333340939
16.1901,5.198483333340846
17.6993,5.215213333340827
16.0411,5.231853333340958
16.7675,5.2485333333411255
16.8179,5.265213333341293
16.3467,5.281903333341237
17.3243,5.298593333341182
16.7397,5.315313333341386
16.6516,5.332023333341349
17.2912,5.3486933333412745
15.719,5.36539333334146
16.946,5.382063333341386
16.1561,5.398743333341554
31.7086,5.415423333341722
10.8828,5.432063333341852
12.3674,5.4487033333419825
13.7549,5.465333333341871
15.8727,5.481983333341777
15.9393,5.498633333341684
17.008,5.515283333341591
16.6306,5.531933333341498
17.0021,5.548613333341666
16.6691,5.565323333341628
