Interval,Time
131.6877,76.8860333335735
2.8957,76.9194033335736
1.2382,76.90271333357366
1.0271,76.93611333357356
1.0717,76.95283333357376
1.0956,76.96955333357397
1.116,76.98623333357415
1.0672,77.00294333357411
1.6479,77.01962333357427
3.0361,77.03630333357444
1.4946,77.0530133335744
1.2253,77.06972333357436
1.1437,77.08641333357431
1.1508,77.10309333357448
1.143,77.11975333357462
1.0367,77.1364333335748
1.0368,77.153153333575
0.9864,77.16982333357493
0.7548,77.18653333357489
0.7559,77.20323333357507
0.9565,77.21988333357498
0.8999,77.23652333357511
1.5207,77.25318333357527
1.1211,77.26984333357541
1.0294,77.28653333357535
1.829,77.3032233335753
0.8349,77.31990333357547
0.8468,77.33659333357541
0.7384,77.35327333357557
0.7578,77.36995333357575
0.7471,77.38666333357571
0.7277,77.40335333357565
0.7109,77.42007333357586
0.9374,77.43677333357604
0.8286,77.45343333357619
0.7918,77.47007333357632
0.7477,77.48671333357645
0.7501,77.5033733335766
0.8261,77.5200233335765
0.9002,77.53668333357666
1.0886,77.55333333357656
1.9271,77.5700033335765
1.8622,77.58664333357662
1.3723,77.60329333357653
1.512,77.61996333357645
1.958,77.63663333357638
1.3645,77.65331333357655
1.4049,77.66997333357669
1.8401,77.68665333357686
4.9406,77.70333333357704
2.1756,77.7200133335772
1.6276,77.73669333357736
2.4117,77.75336333357728
2.095,77.80339333357755
1.3055,77.78671333357738
1.0369,77.77004333357746
1.1309,77.82007333357772
1.4019,77.83674333357764
1.1033,77.85342333357781
1.0367,77.87009333357774
2.7202,77.88676333357766
4.659,77.90344333357783
0.8743,77.920123333578
0.9801,77.93680333357817
1.0038,77.95348333357833
1.1476,77.97017333357827
0.867,77.98684333357821
1.8154,78.00353333357815
0.8327,78.02020333357807
1.9487,78.03688333357825
2.048,78.05356333357841
2.4621,78.07024333357857
1.8291,78.08693333357851
1.3818,78.10360333357845
1.3915,78.12028333357861
1.0827,78.13696333357878
1.0948,78.15365333357873
1.7133,78.1703333335789
1.1424,78.18701333357906
0.7941,78.20369333357922
1.1009,78.22037333357939
1.6426,78.23705333357957
2.0108,78.25372333357949
0.9274,78.27040333357965
0.7971,78.28708333357983
0.7268,78.30375333357975
0.6469,78.32043333357991
6.2256,78.33710333357985
13.244,78.35378333358001
16.6537,78.37046333358018
16.8354,78.38714333358034
17.1249,78.40382333358052
17.1973,78.42051333358046
17.0673,78.4372033335804
15.1793,78.45387333358033
16.6962,78.4705533335805
16.2192,78.48723333358066
16.2083,78.50391333358083
16.9746,78.52059333358099
16.2195,78.53726333358092
16.5242,78.55394333358109
17.0602,78.57062333358125
17.0552,78.58729333358119
16.3626,78.6039633335811
16.5749,78.62065333358105
17.2239,78.63732333358098
16.9488,78.6539933335809
15.8986,78.67067333358108
16.2887,78.68735333358124
17.254,78.70404333358118
16.5886,78.72072333358135
22.5031,78.73740333358151
13.2032,78.75409333358147
17.317,78.77077333358163
14.541,78.7874533335818
20.7682,78.80414333358175
13.4698,78.82082333358191
16.1704,78.83750333358208
16.246,78.85418333358224
16.4949,78.8708633335824
16.9889,78.88753333358234
16.437,78.9042133335825
17.0098,78.92088333358244
16.8384,78.9375633335826
16.5139,78.95424333358277
16.918,78.97092333358293
15.4119,78.9876033335831
26.2588,79.0043033335833
11.1824,79.02099333358323
15.3366,79.03768333358317
28.4026,79.05438333358336
11.3559,79.07106333358352
9.5341,79.0877433335837
15.7822,79.10444333358389
16.2033,79.12112333358405
16.4908,79.13780333358422
16.9859,79.1545033335844
16.7435,79.17119333358436
16.7275,79.18789333358454
16.8661,79.20459333358473
16.5425,79.22129333358491
16.5729,79.23800333358487
16.689,79.25471333358483
16.3886,79.27137333358499
16.6986,79.28805333358515
16.6502,79.30472333358507
16.9196,79.32141333358501
17.3517,79.33810333358497
15.8222,79.35475333358487
16.5587,79.37141333358502
17.2863,79.38810333358497
16.5851,79.4047933335849
16.515,79.42148333358486
16.2767,79.43820333358505
17.588,79.45492333358526
14.3654,79.47160333358543
16.8613,79.48825333358533
17.9935,79.50492333358527
16.5571,79.52163333358523
15.745,79.53830333358515
17.6778,3.014190000004601
15.7309,3.0308700000047684
17.3169,3.047550000004936
16.0829,3.064180000004824
17.0122,3.080860000004992
16.3896,3.097560000005178
