Interval,Time
152.755,77.4703933335701
3.1939,77.50375333357043
1.6422,77.48707333357027
1.4223,77.52044333357038
1.7193,77.53712333357055
1.017,77.55383333357051
1.4824,77.57051333357067
1.9228,77.58717333357083
1.5561,77.60387333357102
1.3533,77.62059333357122
1.1322,77.63730333357118
0.9406,77.65398333357135
0.9221,77.67066333357151
0.8219,77.68737333357147
0.8333,77.70408333357145
0.8194,77.72077333357139
0.9451,77.73746333357133
0.8753,77.75418333357153
0.6951,77.7708633335717
0.7152,77.78754333357188
0.7044,77.8042133335718
0.6417,77.82089333357196
0.9571,77.83760333357192
1.0531,77.85424333357206
2.0763,77.88756333357236
2.6231,77.87088333357218
1.8872,77.90426333357254
1.3809,77.92090333357267
1.1854,77.93760333357285
1.0671,77.95425333357277
1.3778,77.97093333357293
1.317,77.98763333357311
1.5225,78.00431333357328
1.7658,78.02102333357325
2.2751,78.03774333357346
2.1709,78.0544033335736
1.8201,78.07108333357377
1.9001,78.08777333357371
0.9487,78.10442333357362
0.9254,78.12109333357354
1.5836,78.1377533335737
1.2487,78.15441333357384
9.917,78.17105333357398
0.9258,78.18770333357388
0.8888,78.20434333357402
1.0646,78.22100333357416
0.8705,78.23765333357407
1.6435,78.25432333357399
1.1044,78.27099333357391
0.9934,78.28767333357409
1.5769,78.30438333357405
0.8383,78.32106333357422
1.4918,78.33775333357416
1.9111,78.35442333357409
1.1783,78.37110333357425
3.5599,78.38777333357417
0.578,78.40445333357435
0.5578,78.42113333357452
0.5504,78.43781333357468
0.5564,78.45449333357485
0.5754,78.47114333357476
0.6206,78.48781333357468
0.5597,78.50448333357461
0.5874,78.52116333357478
0.5654,78.53784333357494
0.5255,78.5545233335751
0.5101,78.57120333357528
0.5472,78.58788333357545
0.6173,78.60456333357561
0.5972,78.62124333357578
0.8793,78.63792333357596
1.0746,78.65460333357612
1.4357,78.67128333357628
1.2029,78.68796333357645
1.0711,78.70464333357663
1.0876,78.72132333357679
0.8431,78.73800333357696
0.8664,78.7546933335769
1.0773,78.77137333357706
1.2576,78.788043333577
1.0105,78.80471333357691
0.8644,78.82140333357687
0.6056,78.83808333357703
0.5799,78.8547633335772
0.5761,78.87143333357712
0.5773,78.8881133335773
0.5521,78.90478333357721
12.0363,78.92145333357715
16.5408,78.93813333357731
16.5422,78.95482333357725
16.9995,78.97150333357742
16.4907,78.98817333357735
