Interval,Time
121.3196,77.43733666692255
6.0487,77.47070666692267
1.8553,77.45402666692249
1.0764,77.48742666692287
2.2695,77.50413666692283
1.981,77.520816666923
2.0218,77.53748666692292
2.6233,77.5541666669231
2.3267,77.57086666692328
2.1396,77.60429666692345
1.9318,77.58757666692324
2.0682,77.62096666692337
3.1231,77.63768666692357
2.5279,77.65433666692348
1.3204,77.67098666692338
1.3562,77.68766666692356
1.1207,77.70438666692377
0.9193,77.72110666692397
0.9608,77.73778666692414
0.76,77.7544666669243
0.7738,77.77113666692422
0.8171,77.7878666669242
0.8998,77.80451666692412
1.237,77.8212166669243
1.2169,77.83790666692424
1.8369,77.8545966669242
2.6732,77.90457666692417
2.4389,77.87123666692432
0.973,77.88790666692425
0.7156,77.92123666692432
0.766,77.93788666692423
0.7567,77.95453666692413
0.8831,77.97122666692408
1.3095,77.98790666692425
1.1812,78.0046166669242
1.287,78.02131666692439
0.9528,78.03799666692456
1.3602,78.05468666692451
2.9291,78.07135666692443
1.7707,78.08802666692436
0.9821,78.10470666692453
0.9951,78.12135666692443
1.0517,78.15465666692471
0.7742,78.17129666692485
0.9176,78.18793666692497
1.1599,78.13801666692459
1.3288,78.20461666692513
1.8981,78.22125666692527
1.0334,78.23794666692521
2.7688,78.25461666692514
1.9007,78.27130666692508
1.8456,78.28799666692503
2.3331,78.30466666692496
1.4773,78.32134666692512
1.7937,78.33802666692529
1.0815,78.35470666692545
1.5571,78.37138666692563
1.4687,78.3880666669258
1.0513,78.40473666692571
1.2866,78.42141666692588
1.3891,78.43808666692581
1.2915,78.45475666692573
3.0653,78.4714366669259
2.1049,78.48812666692585
1.8048,78.50480666692602
1.0509,78.52148666692618
0.8725,78.53816666692634
0.7089,78.55483666692628
0.7655,78.57151666692644
0.7813,78.5881966669266
0.7334,78.60487666692678
0.7034,78.62156666692673
0.6911,78.63824666692689
1.2843,78.65491666692682
1.6117,78.67159666692699
2.2021,78.68827666692715
1.2103,78.70495666692732
0.9478,78.72164666692726
0.8417,78.73833666692721
0.7942,78.75501666692738
0.6871,78.77169666692754
0.9041,78.78836666692747
0.9885,78.80505666692741
1.0987,78.82174666692735
0.8771,78.83842666692752
0.6712,78.8551066669277
0.9641,78.87178666692786
4.8031,78.88846666692803
9.0855,78.90513666692796
14.0374,78.92180666692788
16.4352,78.9384766669278
17.2276,78.95516666692775
16.1827,78.97184666692792
17.4819,78.98851666692784
17.1275,79.00519666692801
16.5228,79.02187666692818
17.1429,79.03855666692834
15.8937,79.05524666692828
16.4997,79.07192666692846
15.7097,79.0886166669284
16.8623,79.10530666692834
16.063,79.12197666692826
16.7982,79.13865666692844
16.8946,79.1553366669286
16.8405,79.17201666692877
16.3748,79.1886866669287
16.4156,79.20535666692862
17.2488,79.22201666692877
16.8216,79.23869666692894
16.6091,79.25537666692911
19.7611,79.27205666692927
17.1138,79.28874666692921
13.5767,79.30541666692915
18.3583,79.32208666692907
16.8329,79.338756666929
19.4962,79.35543666692917
11.325,79.3721266669291
17.6408,79.38881666692905
16.9264,79.40549666692922
15.5527,79.42217666692939
17.4724,79.43885666692955
16.3023,79.45552666692949
16.934,79.47220666692965
16.4831,79.48889666692959
16.5276,79.50558666692953
16.2923,79.52227666692949
16.1996,79.53895666692965
16.9603,79.55562666692957
16.2079,79.57230666692973
17.1002,79.58898666692991
29.2122,79.60566666693008
11.4286,79.62234666693024
13.8506,79.63903666693018
15.3651,79.65572666693014
16.1036,79.67241666693008
15.895,79.68910666693002
16.1161,79.7057866669302
16.6513,79.72246666693036
16.3447,79.7391566669303
17.1716,79.75584666693024
16.2044,79.7725566669302
16.563,79.78923666693038
16.7146,79.80591666693054
16.8997,79.8226266669305
16.9204,79.83932666693069
16.3327,79.85602666693087
17.1832,79.87273666693083
16.9317,79.88945666693104
15.3424,79.90612666693097
17.0184,79.92279666693089
16.7144,79.93947666693106
17.178,79.95619666693126
15.7798,79.97287666693144
16.6904,79.9895566669316
16.5052,80.00624666693155
16.087,80.02288666693168
16.8856,80.03957666693162
17.6922,80.05622666693152
17.4935,80.0729366669315
14.9612,80.08964666693146
17.0691,80.1063066669316
15.3706,80.12294666693174
17.4313,3.0135866666706277
15.9628,3.0302366666705347
17.0311,3.04690666667046
16.5794,3.063576666670386
16.7853,3.0802566666705533
16.739,3.0969166666707024
16.3605,3.113586666670628
16.3574,3.130236666670535
17.1668,3.14690666667046
16.8207,3.1635966666704043
16.9182,3.180276666670572
16.401,3.1969866666705347
16.6885,3.213676666670479
16.5588,3.230366666670423
16.7776,3.247056666670367
16.4835,3.2637566666705533
16.6577,3.2804166666707024
17.2085,3.2971266666706653
16.5976,3.313836666670628
16.1296,3.330506666670553
16.9443,3.347176666670479
17.1081,3.363866666670423
16.6061,3.3805566666703672
16.4248,3.3972366666705347
17.3768,3.413896666670684
16.1335,3.4305766666708513
16.7549,3.4472766666710375
16.621,3.4639566666712054
16.8318,3.4806266666711307
16.5043,3.497316666671075
17.1995,3.5139966666712428
16.5147,3.530636666671373
16.1295,3.5473066666712985
16.6944,3.563976666671224
16.8962,3.580636666671373
16.2534,3.59728666667128
17.2756,3.613976666671224
16.612,3.6306566666713915
16.5616,3.647326666671317
16.5938,3.66403666667128
17.1845,3.680706666671205
15.8109,3.6974066666713914
16.3778,3.7140566666712984
16.9335,3.730736666671466
17.7583,3.7474366666716525
16.2447,3.764146666671615
16.4129,3.7807866666717453
16.6963,3.7974466666718945
16.5109,3.8141366666718386
16.617,3.830816666672006
17.1496,3.847476666672155
16.7071,3.8641766666723414
16.1727,3.8808966666725464
17.9133,3.897576666672714
15.6649,3.914266666672658
16.3473,3.930926666672807
16.6389,3.9476566666727884
17.3481,3.964356666672975
16.0367,3.9810466666729187
17.0116,3.9976966666728257
16.6938,4.014406666672788
16.2097,4.0310466666729186
16.8773,4.04768666667305
16.9864,4.0643766666729935
17.7909,4.081046666672919
15.2496,4.097746666673105
16.6469,4.114416666673031
16.1932,4.131056666673161
17.1801,4.1476966666732915
16.6942,4.164396666673477
16.396,4.1810366666736085
17.3142,4.197736666673794
16.5386,4.214446666673757
16.332,4.231116666673683
19.4541,4.24776666667359
13.9869,4.264426666673739
16.8408,4.281096666673664
16.6459,4.297816666673869
16.8569,4.314526666673832
16.7145,4.331196666673757
16.6904,4.347876666673924
16.7272,4.364556666674092
17.1711,4.381246666674037
16.4337,4.3979366666739805
16.6622,4.414656666674185
16.5851,4.431336666674353
17.0609,4.448026666674298
16.0552,4.464676666674205
16.9857,4.481356666674372
16.9449,4.498016666674521
16.709,4.514716666674707
15.7859,4.5313666666746135
16.8381,4.547996666674502
16.8011,4.5646666666744276
16.6578,4.581336666674353
16.6609,4.598036666674539
16.146,4.614686666674446
17.1549,4.631396666674409
16.5751,4.648066666674334
16.4485,4.664766666674521
16.791,4.68142666667467
17.0873,4.698106666674837
16.5135,4.714816666674801
16.2982,4.731496666674968
16.835,4.748136666675098
16.6261,4.764776666675228
16.7754,4.781446666675154
16.6451,4.798126666675322
16.6496,4.814786666675471
17.0197,4.831476666675415
17.226,4.84819666667562
16.0567,4.864906666675583
17.1043,4.881596666675526
16.8026,4.898296666675713
16.3036,4.914986666675657
16.3586,4.931666666675825
17.1641,4.948386666676029
16.7016,4.965066666676197
17.2876,4.98177666667616
15.9164,4.99841666667629
17.2516,5.015096666676458
16.0612,5.0317966666766445
16.6264,5.048426666676533
16.7953,5.065096666676458
16.6695,5.081806666676421
16.8871,5.098526666676626
16.3838,5.115186666676775
16.7525,5.1318566666767005
16.9875,5.148506666676607
16.9701,5.165226666676812
16.4985,5.181876666676719
16.6706,5.198536666676867
16.5577,5.215216666677035
16.6988,5.231866666676942
16.5418,5.2485066666770726
16.8982,5.26515666667698
16.8508,5.281856666677165
16.4097,5.298536666677333
16.4411,5.315216666677501
16.5039,5.3318566666776315
17.1848,5.348556666677817
15.9431,5.365246666677762
16.6933,5.381966666677966
16.6868,5.39867666667793
16.6367,5.415396666678134
16.1973,5.43206666667806
16.7749,5.448716666677966
16.837,5.465386666677892
17.0118,5.482056666677818
16.9259,5.49876666667778
16.1863,5.5154266666779295
16.974,5.532096666677855
16.4153,5.548776666678022
16.86,5.56545666667819
16.5863,5.582116666678339
16.5081,5.598816666678525
16.4341,5.615486666678451
17.2891,5.632156666678377
17.0338,5.648876666678581
16.184,5.665566666678526
17.145,5.682276666678488
16.1805,5.698956666678656
16.6573,5.715616666678805
16.6953,5.732296666678972
16.6762,5.748996666679159
16.7587,5.765666666679084
17.1052,5.782376666679047
16.5291,5.799076666679233
16.2728,5.815756666679401
16.4253,5.832396666679531
16.7104,5.849036666679662
17.1062,5.865726666679606
17.327,5.882436666679569
16.337,5.8991166666797366
16.568,5.915796666679904
16.3106,5.932486666679848
17.1732,5.949156666679773
16.3325,5.965836666679941
16.4584,5.982516666680109
16.4259,5.999196666680277
16.8426,6.015876666680444
16.4399,6.032506666680332
17.3051,6.049166666680481
16.0344,6.065806666680611
17.0217,6.082486666680779
16.5454,6.099156666680705
17.2169,6.115846666680649
16.1121,6.132526666680817
16.6292,6.149166666680947
16.9819,6.165846666681115
16.7756,6.182546666681301
16.3848,6.199256666681263
17.0154,6.215916666681412
16.904,6.2326466666813936
16.6994,6.2493266666815614
16.1947,6.265996666681487
16.7473,6.282656666681636
16.5203,6.299296666681767
16.8317,6.315966666681692
16.8247,6.332666666681878
16.6004,6.349356666681822
16.7382,6.3660466666817666
16.502,6.382716666681692
16.6105,6.3993666666815985
16.8069,6.41600666668173
16.5903,6.432696666681673
17.1148,6.44939666668186
15.8372,6.466076666682027
16.8928,6.482766666681972
17.0136,6.499426666682121
16.7759,6.516066666682251
16.5531,6.532706666682381
16.9269,6.549396666682325
16.5161,6.56608666668227
17.3651,6.582806666682474
16.289,6.599496666682419
16.522,6.616176666682586
16.6694,6.632906666682567
16.5939,6.649626666682773
17.2505,6.666326666682958
16.1531,6.68305666668294
16.4537,6.6997366666831075
17.0907,6.716456666683312
16.0365,6.733116666683461
17.1993,6.7497566666835915
16.6661,6.766446666683536
16.1726,6.783096666683443
16.7452,6.799756666683592
16.6669,6.816396666683723
16.4212,6.833056666683872
16.8928,6.84968666668376
17.6025,6.866376666683704
18.0342,6.883046666683629
14.4756,6.899716666683554
17.0681,6.91638666668348
16.3437,6.933076666683425
16.9874,6.9497766666836105
16.5262,6.966466666683555
16.7405,6.983146666683722
16.8853,6.9998566666836854
16.4427,7.01657666668389
17.1167,7.033276666684076
16.7233,7.049956666684244
16.3264,7.066666666684206
16.6355,7.083396666684188
16.3317,7.100026666684077
17.3349,7.116706666684244
16.4672,7.1333866666844115
17.3935,7.150116666684393
15.9651,7.166796666684561
16.517,7.183466666684486
16.6749,7.200126666684635
17.0175,7.2168066666848025
16.7224,7.233496666684747
16.031,7.250146666684653
16.8977,7.266866666684859
16.476,7.283536666684784
16.7522,7.300186666684691
16.6087,7.316816666684579
16.828,7.333466666684486
16.7034,7.350136666684412
17.171,7.366846666684374
16.6514,7.383526666684542
16.4606,7.400206666684709
16.8751,7.416906666684896
16.3267,7.433566666685045
16.8488,7.450266666685231
16.3263,7.466936666685156
16.6193,7.483626666685101
17.6561,7.500346666685306
16.3973,7.517046666685491
16.427,7.533726666685659
16.3407,7.55036666668579
17.2246,7.567026666685939
16.6784,7.5836966666858645
16.4478,7.600376666686032
16.3911,7.617006666685921
17.3912,7.633716666685883
16.4854,7.650416666686069
17.018,7.667076666686218
16.5881,7.683746666686144
16.9629,7.70041666668607
16.5864,7.717126666686032
16.2291,7.733776666685939
17.1023,7.750456666686106
16.6844,7.767156666686293
16.5057,7.783866666686255
16.4163,7.800526666686404
17.0591,7.817176666686311
17.2923,7.833866666686255
16.3606,7.8505566666862
15.6963,7.867246666686143
16.842,7.88389666668605
16.8332,7.900586666685995
16.4018,7.917276666685939
16.1399,7.933926666685846
16.9006,7.95061666668579
16.7556,7.967316666685976
16.4436,7.984016666686163
16.4577,8.000666666686069
16.7717,8.0173066666862
17.093,8.03394666668633
16.5525,8.050656666686292
16.6819,8.06733666668646
16.6796,8.084006666686387
16.4305,8.100676666686311
16.675,8.11733666668646
16.5131,8.133986666686367
17.0491,8.150666666686535
17.3572,8.167366666686721
16.219,8.184086666686927
17.142,8.20079666668689
15.6383,8.217446666686795
17.0992,8.234146666686982
16.8596,8.250816666686907
16.5447,8.26752666668687
16.3209,8.284206666687037
19.1396,8.300916666687
14.2451,8.317566666686908
16.8426,8.334236666686833
17.0124,8.350896666686982
16.4457,8.36757666668715
16.6891,8.384286666687112
16.3813,8.40093666668702
16.5952,8.417596666687167
16.7046,8.434256666687316
17.1,8.450956666687503
17.1162,8.467636666687671
16.1595,8.484356666687876
16.9365,8.50104666668782
16.7287,8.517746666688007
16.4201,8.534426666688175
16.4833,8.551066666688305
16.9209,8.56776666668849
16.7534,8.584486666688695
16.2855,8.60115666668862
17.0617,8.617836666688788
