Interval,Time
139.3602,77.55366400023223
2.5054,77.57035400023219
1.6481,77.58703400023235
1.5147,77.60371400023251
2.467,77.62039400023268
2.5101,77.63707400023286
1.4195,77.65375400023302
1.7097,77.67042400023294
1.7573,77.6871140002329
1.8124,77.70380400023284
1.3778,77.72049400023278
1.2825,77.73718400023272
1.3219,77.75385400023265
1.0737,77.77053400023281
1.1105,77.78725400023302
1.7162,77.80393400023318
2.4208,77.82061400023336
1.1236,77.8373040002333
1.2142,77.85400400023349
0.8731,77.87067400023341
0.8061,77.88737400023359
0.8098,77.90408400023357
0.8862,77.92077400023351
0.6565,77.93748400023347
0.6163,77.95415400023339
0.7683,77.97086400023336
0.703,77.98756400023355
0.7407,78.00427400023351
0.6628,78.02096400023345
0.7322,78.03768400023365
0.6601,78.05433400023357
0.879,78.07100400023349
1.0637,78.08771400023345
1.5983,78.10439400023361
1.6338,78.12108400023357
2.9833,78.15443400023365
1.19,78.17111400023383
1.157,78.13775400023349
1.0382,78.18775400023395
1.6027,78.20439400023409
1.6986,78.22108400023403
2.3544,78.23773400023393
3.2357,78.25437400023407
1.3599,78.27102400023396
2.3539,78.28765400023386
1.8951,78.30430400023377
1.5611,78.32095400023367
1.1103,78.3375940002338
1.0975,78.35427400023397
0.9881,78.37095400023414
1.9527,78.3876340002343
1.1685,78.40430400023423
2.3473,78.4209840002344
1.5689,78.43765400023432
1.085,78.45434400023427
1.3664,78.47102400023444
1.0809,78.48771400023438
0.8605,78.50439400023456
0.8391,78.52107400023472
0.6417,78.53774400023464
0.8603,78.5544040002348
1.3513,78.57108400023496
1.0267,78.58776400023513
0.9224,78.60445400023507
0.6244,78.621124000235
0.5764,78.63780400023516
0.5255,78.65447400023508
0.5372,78.67115400023526
0.5396,78.68783400023543
1.4753,78.70451400023559
1.9744,78.72120400023553
0.9356,78.73788400023571
0.7872,78.75456400023587
0.6926,78.77124400023604
0.5922,78.7879240002362
0.5825,78.80460400023637
0.6144,78.82129400023632
0.633,78.83797400023649
0.804,78.8546440002364
0.6579,78.87133400023636
0.609,78.88800400023628
0.6222,78.90468400023644
0.652,78.92135400023638
0.6361,78.9380240002363
0.6991,78.95471400023624
0.6917,78.97140400023619
0.9527,78.98807400023611
12.0603,79.00474400023604
16.3458,79.02143400023598
16.7992,79.03811400023615
17.2839,79.05479400023631
16.1974,79.07147400023649
16.2479,79.08815400023666
17.0005,79.1048440002366
16.5808,79.12151400023652
15.6908,79.13818400023645
17.3079,79.15486400023661
16.0539,79.17155400023655
16.8275,79.18822400023649
16.7002,79.20489400023641
16.7913,79.22157400023657
16.9049,79.23825400023675
16.5416,79.25494400023669
16.5972,79.27162400023686
16.4726,79.28830400023702
17.2754,79.3049840002372
16.7486,79.32166400023736
17.1307,79.33833400023728
17.9063,79.35501400023746
18.1689,79.37169400023762
14.6119,79.38837400023779
17.1464,79.40505400023795
19.0513,79.42172400023789
16.3867,79.4383940002378
13.0424,79.45507400023797
17.1954,79.47175400023815
19.5162,79.48843400023831
15.5735,79.50512400023825
17.4175,79.52180400023842
13.7105,79.53848400023858
16.8918,79.55515400023852
16.4301,79.57182400023844
17.4519,79.58850400023861
15.7668,79.60518400023878
15.8993,79.62186400023894
17.474,79.63853400023886
16.4862,79.65521400023904
16.026,79.67188400023896
16.3193,79.68856400023913
17.2545,79.7052440002393
17.2058,79.72193400023924
16.3649,79.73862400023918
17.4494,79.75535400023917
15.9098,79.7720440002391
17.212,79.78876400023931
16.7082,79.80549400023929
16.2246,79.82218400023925
16.936,79.83890400023945
16.6544,79.85558400023962
16.7133,79.8722840002398
16.4544,79.88896400023997
17.2188,79.90567400023993
16.5757,79.92234400023986
16.8861,79.9390340002398
16.7703,79.95570400023972
16.7319,79.97235400023963
16.4041,79.9890640002396
16.4853,80.00571400023951
17.0923,80.02242400023947
16.4407,80.03913400023943
16.9537,80.05584400023939
16.0017,80.07252400023955
16.1415,80.08920400023973
16.6182,80.10589400023967
17.3568,80.12258400023961
16.6803,80.1392840002398
16.5915,80.15591400023969
16.4701,80.1726340002399
16.6991,80.18932400023984
16.9982,80.20596400023997
15.2385,80.22261400023987
16.9442,3.0155033333357424
15.1868,3.03218333333591
17.5647,3.048833333335817
15.9238,3.065473333335947
17.7456,3.082153333336115
16.0668,3.0988733333363196
16.5349,3.115573333336506
16.2916,3.132223333336413
16.8034,3.1488633333365432
17.6288,3.1655333333364686
