Interval,Time
121.6898,77.46978333356604
3.6336,77.50317333356617
2.0051,77.48647333356598
1.5848,77.51988333356613
3.2517,77.53660333356633
1.794,77.55330333356652
1.4963,77.57002333356672
1.6011,77.5867033335669
1.3964,77.60339333356684
1.7733,77.620073333567
1.2698,77.63677333356719
1.0828,77.65344333356713
0.9497,77.67013333356707
0.8955,77.68680333356698
0.9185,77.70347333356692
1.6156,77.72015333356708
1.464,77.7367933335672
1.3419,77.75351333356741
0.8251,77.77022333356739
0.8856,77.78690333356755
1.7568,77.80359333356749
1.2423,77.82029333356768
1.4341,77.83698333356762
1.2934,77.8536633335678
1.065,77.87034333356796
0.9927,77.88699333356786
1.0721,77.90367333356804
0.8617,77.92030333356792
0.7362,77.93694333356805
1.9104,77.95362333356822
1.9497,77.97028333356837
1.0051,77.98693333356827
1.0045,78.00357333356841
0.9086,78.02022333356831
1.1961,78.05356333356816
0.9184,78.03687333356822
0.7297,78.07024333356833
0.8474,78.08693333356827
0.8566,78.10361333356845
0.7121,78.12029333356861
0.7201,78.13696333356853
0.7632,78.15365333356849
0.7172,78.1703233335684
0.6406,78.18701333356834
0.6485,78.20368333356828
0.6453,78.2203533335682
0.6935,78.23702333356813
1.4172,78.2537033335683
1.9894,78.27038333356846
3.2159,78.28706333356863
1.0082,78.3037433335688
0.8698,78.32042333356897
1.3886,78.33710333356913
1.0313,78.35377333356905
0.9827,78.370463333569
1.0483,78.38715333356895
1.215,78.40383333356911
1.2419,78.42051333356928
1.3017,78.43719333356945
3.6395,78.45387333356962
4.2442,78.47055333356978
1.9219,78.48723333356995
1.305,78.5039233335699
1.0951,78.52061333356984
0.8861,78.53729333357
0.8489,78.55396333356994
0.8918,78.5706433335701
1.1764,78.58731333357002
2.0781,78.60399333357019
1.314,78.62067333357037
1.0034,78.63735333357053
1.0541,78.6540333335707
1.9801,78.67070333357063
1.0167,78.68736333357077
0.9433,78.70403333357069
0.8618,78.72071333357087
0.9069,78.73739333357103
0.9696,78.7540733335712
1.3033,78.77075333357136
1.2809,78.7874233335713
1.2403,78.80410333357146
1.0799,78.82077333357138
1.2779,78.83745333357156
1.4172,78.8541433335715
1.674,78.87083333357144
1.2253,78.88752333357138
1.0373,78.90420333357156
9.4813,78.92088333357172
10.2921,78.93755333357164
16.2418,78.95425333357183
17.201,78.97092333357176
16.7332,78.98760333357193
16.3813,79.00428333357209
16.8155,79.02097333357204
16.96,79.03764333357196
16.0028,79.05431333357188
16.2693,79.07100333357184
17.8772,79.087683333572
15.6051,79.10437333357194
16.6589,79.1210333335721
16.1322,79.13772333357204
16.3853,79.1544033335722
17.2878,79.17108333357237
17.0019,79.18774333357253
16.6698,79.20442333357269
16.6828,79.22110333357286
16.8997,79.23777333357279
16.7429,79.25445333357295
15.9362,79.27113333357312
17.198,79.28781333357328
16.6297,79.30449333357345
20,79.32117333357363
15.736,79.33785333357379
16.3311,79.35454333357373
17.4988,79.3712233335739
15.4862,79.38790333357407
19.9096,79.40458333357424
18.1479,79.4212633335744
17.6169,79.43794333357457
11.1679,79.45462333357474
16.5351,79.47130333357491
15.3949,79.48798333357507
17.2408,79.50466333357524
16.289,79.52133333357517
17.0354,79.53801333357534
16.9368,79.5546933335755
16.8342,79.57137333357566
16.7132,79.58805333357584
16.3118,79.60473333357601
16.2209,79.62141333357617
15.7393,79.63808333357609
16.7638,79.65476333357627
17.1126,79.67145333357621
16.2894,79.68817333357642
17.2661,79.7048733335766
16.3084,79.72155333357676
17.2057,79.73827333357697
16.436,79.75495333357713
17.0141,79.77163333357731
16.9367,79.7883333335775
16.6589,79.8050533335777
17.3071,79.82177333357791
16.5041,79.83848333357787
15.7577,79.85516333357803
17.0135,79.87185333357797
16.4909,79.88855333357816
17.0537,79.90520333357807
15.8259,79.92188333357824
16.9307,79.9385633335784
17.3323,79.9552633335786
16.2399,79.97194333357876
16.233,79.98859333357866
16.9986,80.0052633335786
16.8268,80.02194333357876
16.4844,80.03862333357893
16.2489,80.05530333357909
16.6763,80.07201333357906
16.224,80.08869333357923
17.1489,80.10541333357943
16.4055,80.1220933335796
16.5035,80.13875333357974
16.6382,80.15542333357968
16.8474,80.17207333357958
17.6228,3.013330666672904
16.2445,3.030020666672848
16.9021,3.0466906666727738
16.9335,3.0633706666729412
16.6956,3.0801006666729225
16.4235,3.0967706666728483
16.9583,3.1134406666727736
17.0638,3.1301306666727178
16.3173,3.146820666672662
16.507,3.163530666672625
16.2349,3.1802106666727923
17.0598,3.1968906666729597
16.8582,3.2135706666731276
16.8534,3.230250666673295
16.3015,3.246920666673221
16.6618,3.263610666673165
16.8776,3.2802806666730904
16.9359,3.2969506666730157
17.3273,3.313620666672941
15.8032,3.3303106666728852
16.7549,3.346980666672811
16.4488,3.3636606666729785
17.3617,3.380330666672904
16.2508,3.3970106666730717
16.7572,3.413670666673221
16.4842,3.4303506666733883
16.3018,3.4470406666733324
16.9151,3.4637206666735
16.5835,3.4804006666736678
16.6539,3.497080666673835
16.7281,3.5137806666740214
16.7324,3.5304506666739472
16.7423,3.5471506666741335
16.6995,3.5638406666740776
17.3574,3.5805306666740218
15.9091,3.597200666673947
16.6663,3.6138806666741146
17.4055,3.6305706666740587
15.9326,3.6472506666742266
16.716,3.663930666674394
16.5637,3.68060066667432
16.7349,3.6972806666744873
16.7411,3.7139506666744126
16.7275,3.7306206666743384
17.408,3.747270666674245
16.5667,3.763950666674413
17.6018,3.780640666674357
16.7798,3.7973106666742824
15.5958,3.8139506666744127
17.4554,3.8306306666745806
16.2103,3.847310666674748
16.366,3.8639906666749155
17.611,3.8806706666750834
15.9622,3.897350666675251
16.8482,3.914050666675437
16.503,3.930700666675344
16.5988,3.9473306666752324
17.1646,3.9640006666751577
15.7718,3.9807206666753627
16.5935,3.997390666675288
16.1864,4.0140706666754555
16.5922,4.030750666675623
17.0111,4.047420666675549
16.4271,4.064100666675716
17.3398,4.080790666675661
16.0544,4.097510666675865
16.818,4.114230666676071
16.5724,4.1309206666760145
16.2187,4.14759066667594
17.0861,4.164270666676108
16.7931,4.180960666676052
16.6841,4.19764066667622
16.7598,4.2143306666761635
16.6252,4.231010666676331
19.7471,4.247690666676499
13.6151,4.264360666676424
16.197,4.281010666676331
17.1232,4.297690666676499
16.5622,4.314380666676443
16.7348,4.331060666676611
18.0619,4.3477306666765365
15.1927,4.3644106666767035
