Interval,Time
124.4513,77.43761666689953
4.0019,77.47098666689963
2.121,77.45430666689947
2.0679,77.48767666689959
2.0821,77.50435666689975
1.4273,77.52102666689967
1.8227,77.53774666689988
1.1828,77.55443666689983
2.266,77.57110666689975
2.4193,77.62116666689981
1.7088,77.58779666689969
2.2586,77.60447666689987
1.539,77.6378666669
2.3167,77.6545866669002
0.906,77.6713066669004
7.1201,77.68801666690037
1.2472,77.70466666690028
1.3293,77.72137666690024
1.9599,77.7380566669004
5.4456,77.75472666690032
1.052,77.7714066669005
0.9052,77.78809666690044
0.838,77.80475666690059
1.0955,77.82138666690048
0.9108,77.8380266669006
0.9771,77.85470666690078
1.122,77.87141666690074
1.19,77.88808666690066
0.7773,77.90480666690087
0.8369,77.92152666690107
1.266,77.93824666690128
1.5306,77.95492666690144
1.9257,77.97162666690163
2.054,77.98831666690158
1.0175,78.00499666690175
1.5877,78.03831666690205
1.2442,78.02167666690191
1.2733,78.05500666690199
2.4667,78.07168666690215
1.8599,78.08833666690207
2.758,78.10497666690219
1.2794,78.12161666690233
2.2602,78.13828666690225
2.2115,78.15496666690241
1.4554,78.17164666690259
0.9366,78.18829666690249
5.1598,78.20497666690265
5.2788,78.22161666690279
2.3844,78.23825666690291
4.6542,78.25492666690285
2.6846,78.27159666690277
1.0589,78.2882866669027
3.5425,78.30496666690289
3.009,78.3216366669028
1.0652,78.33830666690274
1.1877,78.35497666690266
1.2889,78.37164666690258
0.7175,78.38831666690251
0.7125,78.40499666690268
0.7599,78.42167666690284
0.6098,78.438356666903
0.7181,78.45503666690318
0.6215,78.47171666690335
0.7318,78.48840666690329
0.751,78.50509666690324
0.9771,78.52178666690318
0.7659,78.53846666690335
0.9513,78.55513666690327
1.6281,78.57181666690344
1.7627,78.58849666690361
1.8217,78.60518666690355
1.4526,78.62185666690348
0.9364,78.6385266669034
0.8933,78.65519666690332
0.6879,78.6718766669035
0.5977,78.68854666690342
0.5866,78.70523666690336
0.6058,78.72192666690331
0.6465,78.73860666690348
0.6053,78.7552766669034
0.6527,78.77194666690333
0.6433,78.7886266669035
1.0512,78.80530666690366
0.6983,78.82198666690383
0.6915,78.838666666904
0.9315,78.85534666690417
0.9327,78.87201666690409
0.805,78.88869666690427
1.532,78.90537666690443
5.7638,78.9220566669046
16.6753,78.93873666690476
16.9888,78.95541666690492
16.3896,78.9720966669051
17.3505,78.98877666690527
15.7569,79.00544666690519
16.6167,79.02213666690514
17.7769,79.03882666690508
14.9775,79.05550666690525
16.598,79.07217666690518
15.918,79.08886666690512
16.6813,79.10554666690528
17.2339,79.12222666690545
17.1834,79.13890666690563
16.3031,79.15558666690579
16.953,79.17227666690573
16.7694,79.18894666690565
17.1588,79.20562666690583
16.4794,79.222306666906
16.169,79.23898666690616
17.4063,79.25565666690609
16.1595,79.27233666690626
16.5547,79.28901666690642
21.2182,79.30569666690658
14.3283,79.32236666690652
17.9945,79.33904666690668
15.2559,79.35572666690685
16.7274,79.37239666690678
19.6528,79.38907666690694
12.755,79.40576666690689
16.5102,79.42244666690705
16.2397,79.439136666907
17.0503,79.45581666690717
16.6293,79.47248666690709
16.8206,79.48917666690703
16.5801,79.50584666690696
17.2837,79.52252666690713
15.6219,79.53920666690729
17.3778,79.55587666690722
15.4123,79.57255666690739
16.3263,79.58923666690755
28.9834,79.60591666690772
9.8104,79.6225966669079
19.1153,79.63928666690784
12.2631,79.655966666908
14.0351,79.67265666690795
16.507,79.68935666690814
16.96,79.70605666690832
17.1043,79.72275666690851
15.5875,79.73942666690843
17.5791,79.75613666690839
16.4053,79.77281666690857
16.362,79.78949666690873
16.5635,79.8061766669089
17.0873,79.82288666690886
16.9123,79.83958666690904
16.4665,79.85628666690923
16.8098,79.87298666690941
16.5592,79.88967666690937
16.4313,79.90637666690955
17.5407,79.92306666690949
16.524,79.93976666690968
16.6483,79.95647666690964
16.0707,79.97318666690961
16.7568,79.98986666690978
16.5297,80.00655666690972
16.4673,80.02324666690966
16.6718,80.03992666690984
16.7324,80.05662666691002
16.1678,80.07329666690994
16.3598,80.08993666691008
17.3626,80.10658666690998
16.1773,80.12323666690989
16.8172,3.014560000001453
16.0885,3.031190000001341
17.2768,3.0478800000012853
16.6875,3.0645700000012295
16.224,3.0812600000011736
16.806,3.0979200000013223
16.5741,3.1145700000012293
16.8557,3.1312100000013596
16.6434,3.1479300000015646
16.6034,3.164620000001509
16.4234,3.181280000001658
16.6988,3.1979600000018253
16.8313,3.2146200000019745
16.7986,3.231260000002105
17.4024,3.247960000002291
17.0574,3.2646600000024772
15.8651,3.28137000000244
17.1184,3.2980900000026447
16.4544,3.3147700000028126
16.5878,3.3314300000029617
17.3348,3.348130000003148
16.2727,3.3648400000031105
16.8131,3.3815400000032967
16.5657,3.3982600000035017
16.3026,3.4149100000034087
17.0101,3.431590000003576
16.8133,3.448270000003744
16.6779,3.4649500000039115
16.7118,3.481590000004042
16.3066,3.498250000004191
16.0583,3.5149200000041163
16.8003,3.5316100000040604
17.3959,3.5482900000042283
16.3042,3.5649600000041537
16.6417,3.5816800000043587
16.4737,3.598360000004526
16.249,3.6150200000046753
17.2625,3.6317000000048427
16.5762,3.6484200000050477
16.4999,3.6651300000050107
16.7474,3.681820000004955
16.7402,3.6984700000048614
16.3767,3.7151200000047684
16.972,3.7317800000049175
17.3829,3.7484700000048616
16.0368,3.765140000004787
16.7747,3.7818400000049732
16.2357,3.7984800000051036
17.9294,3.8151500000050294
18.6559,3.8318200000049547
14.6195,3.848480000005104
16.6694,3.8651600000052713
17.0808,3.8818800000054763
16.368,3.8985900000054388
16.556,3.9152600000053646
16.541,3.9319200000055132
17.2888,3.948600000005681
15.7053,3.9653100000056436
16.4079,3.9819500000057744
17.173,3.998630000005942
16.4482,4.015330000006128
16.7199,4.032010000006296
16.7627,4.048690000006463
16.8892,4.065360000006389
18.1116,4.082040000006557
15.0858,4.098750000006519
16.6008,4.1153900000066495
16.7515,4.1320400000065565
17.1845,4.148770000006538
15.9613,4.165420000006445
16.8001,4.182060000006575
16.1551,4.19875000000652
16.7907,4.215430000006687
16.5867,4.232120000006631
19.4272,4.248790000006556
13.1816,4.2654300000066865
17.1982,4.28214000000665
17.3444,4.298850000006612
16.229,4.31553000000678
16.2958,4.332230000006966
16.804,4.348910000007134
16.8479,4.3656000000070785
16.2692,4.382240000007209
16.7004,4.398880000007339
17.3388,4.415550000007264
16.1358,4.4322700000074695
17.0143,4.448940000007394
16.6512,4.465630000007339
16.9168,4.482290000007488
17.9451,4.498980000007432
17.8481,4.5156800000076185
13.6871,4.5323600000077855
16.5927,4.549060000007972
16.8009,4.565770000007935
16.7994,4.5824400000078604
16.6435,4.599110000007786
16.8786,4.615810000007972
16.4007,4.632480000007898
16.3136,4.649140000008047
16.4772,4.665800000008196
17.2554,4.682470000008121
16.7898,4.699120000008028
16.957,4.715780000008177
16.3863,4.732460000008345
17.0481,4.749160000008531
17.2961,4.765840000008699
16.3268,4.782480000008829
16.5592,4.799130000008736
17.2521,4.815850000008941
16.223,4.832550000009127
16.2654,4.84926000000909
16.7174,4.865970000009052
16.5924,4.882690000009258
16.8764,4.899350000009407
16.6656,4.9160400000093505
16.1256,4.9326900000092575
17.0864,4.94940000000922
16.7555,4.966100000009407
16.9013,4.982730000009295
16.7874,4.999380000009202
16.3814,5.016050000009127
16.5636,5.032720000009053
16.7967,5.04937000000896
16.5809,5.066070000009145
16.6492,5.082740000009071
16.4394,5.099440000009257
16.3732,5.116090000009164
16.6007,5.132740000009071
17.651,5.149440000009258
16.5528,5.166160000009462
16.1706,5.18284000000963
16.4172,5.199500000009779
17.3364,5.216170000009704
16.2418,5.2328100000098345
16.5096,5.249460000009742
17.0434,5.266130000009667
16.6813,5.282810000009834
16.8811,5.299520000009798
17.2017,5.3162200000099835
16.5456,5.3328700000098905
16.9645,5.349550000010058
16.3417,5.366220000009983
16.5394,5.382900000010151
16.2389,5.399580000010319
17.4124,5.416290000010282
16.7416,5.433000000010245
16.6398,5.449680000010412
28.8644,5.466340000010561
11.1227,5.482990000010468
9.5079,5.499660000010394
17.1823,5.516340000010561
16.0044,5.533060000010766
16.872,5.549770000010729
16.1505,5.566480000010691
16.8085,5.583130000010598
16.8695,5.5997900000107474
16.1869,5.616480000010691
16.9628,5.633150000010617
17.177,5.649820000010543
16.6489,5.666500000010711
16.5517,5.683180000010878
16.7047,5.699870000010822
16.4224,5.716550000010989
16.9033,5.733240000010934
16.3856,5.749960000011138
17.124,5.766660000011325
16.8894,5.7833700000112875
16.2983,5.800090000011492
16.2372,5.8168000000114555
16.9472,5.8334800000116225
17.0988,5.85016000001179
16.1269,5.866800000011921
17.3893,5.8834700000118465
16.587,5.9001200000117535
16.5113,5.9167700000116605
16.6551,5.9334400000115854
16.5583,5.950110000011511
16.5659,5.966790000011679
16.6402,5.983480000011623
16.7163,6.000170000011567
17.1717,6.0168200000114735
16.5605,6.033530000011437
16.8363,6.050220000011381
15.7928,6.066890000011306
16.2747,6.083560000011231
17.6873,6.100250000011176
16.4068,6.116930000011344
16.7636,6.133570000011474
31.43,6.150220000011381
11.762,6.166890000011306
9.2171,6.183560000011232
14.493,6.200200000011362
15.927,6.2168400000114925
16.995,6.233530000011436
17.3127,6.250220000011381
16.6993,6.266890000011307
15.9883,6.283540000011213
17.5826,6.300270000011195
16.1341,6.316980000011157
16.4489,6.333680000011343
16.8129,6.350410000011325
16.979,6.36713000001153
16.0377,6.383810000011698
17.0421,6.40052000001166
16.9349,6.417220000011846
16.6429,6.433900000012014
16.6714,6.450610000011976
16.889,6.4672700000121255
16.0931,6.4839200000120325
16.5721,6.5005700000119395
17.992,6.517230000012089
15.7179,6.533900000012014
16.3313,6.550580000012181
16.8494,6.5672400000123305
