Interval,Time
149.741,77.48751333358605
2.827,77.52087333358638
1.4402,77.50419333358622
1.3407,77.53756333358632
1.2602,77.5542433335865
1.0479,77.57093333358644
1.0555,77.5876133335866
1.6859,77.60429333358677
2.2223,77.62097333358693
1.6331,77.63765333358711
1.1918,77.6543533335873
1.0622,77.67105333358748
1.6025,77.68773333358764
1.6979,77.70441333358781
1.5416,77.72110333358776
2.0651,77.73781333358772
1.4955,77.75450333358766
1.8888,77.77121333358762
1.5317,77.78788333358756
2.4633,77.80456333358772
2.2173,77.82125333358766
1.6591,77.8379433335876
1.3334,77.85466333358781
1.5252,77.87134333358799
1.6844,77.8880133335879
1.1111,77.90469333358807
1.2168,77.92139333358826
1.9586,77.93804333358817
1.6595,77.95475333358813
2.9487,77.9714333335883
2.4639,77.98808333358821
1.1783,78.00474333358835
1.0865,78.02138333358849
1.1841,78.03808333358867
1.0106,78.0547533335886
0.9484,78.07139333358873
1.0174,78.0880733335889
1.0919,78.10474333358881
1.9348,78.12140333358897
1.3631,78.13808333358914
1.587,78.1547633335893
1.5089,78.17142333358946
1.3191,78.18810333358962
0.8489,78.20475333358952
0.7462,78.22144333358948
0.8189,78.25476333358976
0.6956,78.23812333358964
0.6712,78.27144333358994
0.7735,78.28812333359011
0.7946,78.30479333359003
1.437,78.3214733335902
0.8431,78.33814333359012
0.7791,78.35482333359029
0.6706,78.37151333359023
1.2342,78.38818333359016
1.1799,78.40486333359033
0.9391,78.42155333359027
1.8725,78.43823333359045
0.6427,78.45490333359037
0.5785,78.47158333359053
0.605,78.4882633335907
0.6021,78.50494333359087
0.5294,78.52161333359079
0.5151,78.53828333359073
0.5168,78.55496333359089
0.5435,78.57164333359106
0.5211,78.58832333359122
0.6603,78.60500333359138
0.5344,78.62168333359156
0.5381,78.63835333359148
0.5524,78.65503333359165
0.5968,78.6717233335916
0.598,78.68840333359176
0.5841,78.70508333359193
0.5842,78.7217633335921
0.5982,78.73844333359227
0.5888,78.75512333359244
0.5712,78.7718033335926
1.0238,78.78848333359277
0.9272,78.80525333359279
1.5128,78.82193333359295
0.9655,78.83860333359289
0.8114,78.85529333359283
0.743,78.87197333359299
0.6453,78.88864333359292
0.6102,78.90531333359284
4.8656,78.92198333359276
14.3266,78.93866333359294
16.447,78.9553433335931
17.0149,78.9719433335932
16.3542,78.98861333359312
17.3426,79.00529333359329
15.9274,79.02196333359322
16.7167,79.03864333359338
17.2723,79.05533333359332
17.2718,79.07202333359326
16.9696,79.08870333359344
15.8507,79.10539333359338
15.6209,79.12207333359355
16.6633,79.13875333359371
17.2793,79.15544333359367
16.0578,79.17212333359383
17.1676,79.18881333359377
16.2261,79.20549333359394
16.8146,79.22217333359411
16.4887,79.23884333359403
16.3279,79.2555233335942
17.5338,79.27219333359413
16.2051,79.2888733335943
17.0342,79.30554333359422
22.2458,79.32221333359415
14.1084,79.33889333359431
14.4041,79.35556333359423
18.0161,79.37224333359441
18.2478,79.38892333359458
15.5226,79.40560333359474
14.1913,79.4222833335949
17.9516,79.43896333359508
20.3761,79.45564333359525
