Interval,Time
114.5732,77.32112000024831
3.0773,77.33779000024823
2.2003,77.3544700002484
1.382,77.37118000024836
1.549,77.38787000024831
1.9015,77.40455000024848
2.087,77.4212200002484
1.8569,77.43792000024858
1.6444,77.45460000024876
1.7697,77.4712900002487
2.6823,77.48800000024866
2.2583,77.50473000024864
2.1276,77.5214400002486
1.18,77.53809000024852
1.5056,77.55477000024868
1.3268,77.57147000024887
1.6931,77.58819000024907
1.4439,77.604860000249
1.177,77.62153000024892
1.1572,77.63821000024909
1.5754,77.65489000024925
2.1386,77.67155000024941
1.3923,77.70494000024954
0.8681,77.68823000024958
0.9141,77.72163000024948
0.9346,77.73829000024963
1.0412,77.7549700002498
1.1742,77.77164000024972
0.8925,77.7883200002499
0.8978,77.80498000025004
1.0805,77.82163000024995
0.898,77.8382900002501
1.0759,77.85495000025024
0.9083,77.87162000025018
0.9721,77.88830000025034
1.5282,77.9049800002505
1.2177,77.92167000025046
1.2955,77.93834000025038
1.2208,77.9717000002507
0.7854,77.98837000025064
1.0179,78.0050500002508
1.9671,77.95502000025054
0.8894,78.02171000025095
0.7086,78.0383700002511
0.9175,78.05503000025125
1.0596,78.07171000025141
1.1846,78.0883400002513
0.9997,78.10502000025147
1.0247,78.12170000025165
1.1461,78.13838000025181
3.3665,78.15507000025175
1.2344,78.17175000025192
0.9768,78.18844000025187
0.9325,78.20512000025204
0.6708,78.2218000002522
0.6384,78.23848000025237
0.6404,78.25517000025232
0.5825,78.27185000025248
0.7201,78.28853000025265
0.7074,78.30521000025281
0.918,78.32188000025275
1.0252,78.33856000025291
0.898,78.35523000025283
0.9693,78.37190000025277
0.8284,78.38858000025293
0.9683,78.4052600002531
1.2774,78.42194000025326
2.0122,78.43862000025344
1.1237,78.47198000025377
1.2058,78.4886700002537
1.8904,78.50535000025388
1.0642,78.4553000002536
1.0009,78.52203000025405
0.9138,78.53871000025421
1.1469,78.55538000025413
2.2242,78.57205000025407
1.8623,78.58872000025399
1.9895,78.60541000025394
2.2149,78.6220900002541
2.9822,78.63877000025427
2.1712,78.65545000025443
1.2453,78.67212000025437
1.1517,78.68879000025429
1.302,78.70546000025422
0.7492,78.72214000025438
0.9136,78.73882000025455
4.7338,78.75550000025471
8.8986,78.77217000025465
17.5121,78.78884000025457
16.1366,78.80552000025473
16.0186,78.82219000025466
17.475,78.83887000025483
16.2078,78.855550000255
16.8824,78.87225000025518
17.1434,78.88894000025513
15.9821,78.9056200002553
16.5015,78.92230000025546
18.0761,78.93898000025563
14.6114,78.95566000025579
17.13,78.97234000025597
16.0406,78.98902000025613
16.8963,79.0057000002563
16.1623,79.02239000025624
16.9373,79.0390500002564
17.4497,79.05573000025656
17.1991,79.0724200002565
15.9308,79.08910000025668
16.9116,79.10579000025662
16.1378,79.12247000025678
16.1165,79.13915000025695
17.4882,79.15583000025713
16.6303,79.17252000025707
20.0858,79.18920000025723
15.5158,79.20589000025717
17.9598,79.2225600002571
14.3093,79.23923000025702
15.8187,79.25591000025719
23.6476,79.27258000025712
14.0169,79.28926000025729
12.5061,79.30594000025745
18.2867,79.32262000025763
15.455,79.33928000025777
17.1872,79.35596000025794
16.0705,79.37263000025787
16.9367,79.38931000025804
16.6623,79.4059900002582
17.6097,79.42267000025836
15.2952,79.43935000025853
15.8152,79.45604000025848
35.1097,79.47272000025865
18.2666,79.48941000025859
11.5841,79.50611000025877
9.0099,79.52279000025895
10.216,79.53947000025912
15.8566,79.55618000025908
17.421,79.57289000025904
16.1625,79.5895700002592
17.4573,79.6062900002594
16.8094,79.62301000025961
17.0679,79.63972000025957
17.0675,79.65643000025955
15.4204,79.67310000025947
16.6301,79.68978000025963
17.9426,79.70650000025984
15.4673,79.72318000026
17.8524,79.73987000025996
15.8952,79.75657000026014
16.395,79.77324000026006
17.7796,79.78991000026
15.5855,79.80657000026014
16.9641,79.82324000026006
17.0547,79.83996000026026
16.8058,79.85665000026022
16.5303,79.87333000026038
16.9985,79.89003000026057
15.5008,79.90671000026073
16.489,79.92341000026092
19.7016,79.94010000026087
13.1217,79.956740000261
16.8491,3.013730000003241
16.6439,3.0304200000031853
17.5077,3.04714000000339
16.5434,3.063790000003297
15.5815,3.080480000003241
16.8808,3.0971600000034085
17.4583,3.1138400000035764
15.9721,3.130520000003744
16.5986,3.1472000000039118
16.5836,3.163870000003837
16.7376,3.1805800000037996
17.2536,3.1972500000037254
16.2898,3.213930000003893
17.1133,3.2306400000038558
16.633,3.247270000003744
15.9007,3.263960000003688
17.8743,3.2806300000036135
16.8419,3.2973100000037814
15.9273,3.313990000003949
16.3467,3.3306700000041163
16.2736,3.347350000004284
16.8602,3.3640400000042283
16.7815,3.3807200000043958
16.5848,3.3974000000045637
16.7676,3.4141200000047682
16.4204,3.430790000004694
17.1561,3.447480000004638
17.489,3.4641600000048056
16.266,3.480830000004731
16.4113,3.497520000004675
16.0849,3.5141600000048054
16.9313,3.5308400000049733
17.5318,3.5475100000048987
15.8641,3.5641900000050666
16.8752,3.580840000004973
16.6236,3.597520000005141
17.3029,3.6141900000050664
16.0973,3.630870000005234
16.8214,3.647560000005178
16.5289,3.664240000005346
17.0628,3.6809500000053084
16.2014,3.697620000005234
16.8431,3.7143100000051783
16.8422,3.7310000000051224
16.7157,3.747710000005085
16.7254,3.764390000005253
16.694,3.781080000005197
16.3784,3.7977600000053644
16.8843,3.8144500000053085
16.632,3.831130000005476
16.5678,3.847810000005644
16.6511,3.8644900000058113
17.8787,3.881160000005737
15.726,3.8978300000056625
16.1058,3.914500000005588
16.9972,3.931190000005532
16.8051,3.9478700000057
16.969,3.9645500000058673
16.4976,3.9812100000060164
16.7377,3.997880000005942
17.7026,4.014570000005886
15.9289,4.031250000006054
16.383,4.047930000006221
16.7064,4.064600000006147
16.7134,4.0812800000063145
16.6713,4.097950000006239
17.3088,4.114630000006407
16.492,4.131300000006333
16.6425,4.147980000006501
17.6273,4.164650000006426
15.474,4.181310000006575
17.8028,4.197990000006743
16.456,4.214670000006911
15.8949,4.231350000007078
20.38,4.248030000007246
13.2316,4.264710000007414
16.7355,4.2813800000073385
17.0126,4.298070000007283
16.6596,4.314760000007227
16.0097,4.331440000007395
17.9131,4.348130000007338
16.0881,4.364800000007264
16.4368,4.381490000007209
16.3633,4.398170000007376
17.0104,4.414850000007544
16.7883,4.431530000007712
17.2251,4.448210000007879
15.8864,4.4648900000080465
16.8564,4.481560000007972
17.1524,4.498250000007916
15.1769,4.514930000008084
16.4451,4.5316300000082705
16.9065,4.5483100000084375
17.3049,4.564990000008605
16.127,4.581670000008773
16.4016,4.59835000000894
16.4172,4.615020000008866
16.8195,4.631680000009015
18.1861,4.648370000008959
15.3991,4.6650600000089035
17.357,4.681720000009053
17.1017,4.6983900000089776
16.0063,4.715060000008903
15.7466,4.731740000009071
17.0275,4.748420000009239
16.5778,4.765100000009406
17.4029,4.781780000009574
15.755,4.79848000000976
17.5461,4.815160000009928
16.2955,4.8318300000098535
17.3371,4.848530000010039
16.1864,4.865210000010207
18.1355,4.881890000010375
14.8538,4.898570000010543
16.5213,4.91525000001071
17.087,4.931930000010878
16.2557,4.948630000011064
17.3443,4.965310000011232
17.2666,4.981980000011157
16.3975,4.998660000011325
17.1219,5.015340000011492
16.9001,5.032010000011418
16.6183,5.048690000011586
16.274,5.065370000011753
16.2045,5.082050000011921
16.0609,5.098730000012089
16.4363,5.115400000012014
16.7214,5.1320700000119395
16.8354,5.148750000012107
16.9316,5.165430000012275
16.4328,5.1821000000122
16.8316,5.198790000012145
17.0405,5.2154800000120884
16.4307,5.232160000012256
16.7205,5.248840000012424
16.6284,5.265520000012591
17.3667,5.282190000012517
15.915,5.298870000012685
16.4034,5.315520000012591
16.6331,5.332200000012759
17.1294,5.3488900000127035
16.3419,5.3655600000126284
16.7381,5.382230000012554
16.5823,5.39890000001248
16.4511,5.415570000012405
16.9571,5.432250000012573
16.533,5.4489400000125165
16.7088,5.465630000012461
16.7118,5.482340000012424
16.8871,5.499030000012368
16.5185,5.515710000012535
16.679,5.532390000012703
16.8152,5.549070000012871
16.683,5.565760000012815
17.0868,5.582450000012759
16.9424,5.599130000012927
16.7853,5.615810000013094
16.2428,5.63248000001302
16.3174,5.649160000013188
17.5359,5.665830000013113
15.7,5.682500000013039
17.9865,5.6991800000132065
16.067,5.7158600000133735
16.3682,5.732540000013541
16.8008,5.749220000013709
17.1762,5.765890000013634
16.9271,5.78256000001356
15.8997,5.799240000013728
17.4715,5.815920000013896
16.1186,5.832600000014063
16.4824,5.849280000014231
16.8902,5.8659600000143985
18.0034,5.8826400000145656
14.8526,5.89933000001451
16.5279,5.916010000014678
17.8239,5.932700000014622
16.0545,5.949340000014752
19.1043,5.965980000014882
15.4558,5.982620000015013
15.1547,5.999260000015143
17.2162,6.01591000001505
16.4196,6.03255000001518
16.5767,6.049190000015311
16.2849,6.065820000015199
17.1909,6.082460000015329
16.2288,6.0990900000152175
16.9201,6.115770000015385
18.0992,6.132450000015553
14.6638,6.149120000015478
16.4435,6.165800000015646
16.6954,6.182480000015814
16.5806,6.199160000015982
16.7227,6.215840000016149
16.8029,6.232520000016317
16.5071,6.249190000016243
16.5014,6.26587000001641
17.1176,6.282560000016354
16.574,6.299240000016522
16.6664,6.315930000016466
16.6836,6.332610000016634
17.1431,6.349280000016559
16.3996,6.3659600000167265
16.4146,6.382640000016894
16.9984,6.399320000017062
16.4226,6.416010000017006
16.6106,6.432690000017174
16.8547,6.449370000017341
16.8872,6.466060000017285
16.7587,6.482750000017229
16.5027,6.499440000017174
16.8928,6.516150000017136
16.8212,6.532880000017117
17.0575,6.549600000017323
16.594,6.566310000017285
16.5218,6.582990000017453
16.4232,6.599710000017658
16.7357,6.61642000001762
16.7383,6.633130000017584
16.6169,6.6498300000177695
17.3944,6.666530000017956
16.6087,6.6832200000179
17.3133,6.699890000017826
16.5075,6.716560000017751
16.8341,6.733250000017695
16.2852,6.7499700000179
16.5128,6.766650000018068
17.6274,6.7833300000182355
16.0066,6.7999800000181425
16.9484,6.816670000018086
16.7519,6.833350000018254
16.6586,6.850030000018422
16.6799,6.866710000018589
17.7229,6.883390000018757
14.3421,6.900040000018664
16.8876,6.916680000018794
15.9203,6.933330000018701
17.5185,6.949970000018832
17.6228,6.9666400000187565
15.7357,6.983270000018645
16.2489,6.999910000018775
17.0214,7.016550000018906
16.1403,7.033200000018812
16.4129,7.049850000018719
