Interval,Time
144.3092,77.02113333357592
2.7123,77.05449333357625
1.3209,77.03781333357608
1.1719,77.07121333357645
1.6648,77.08792333357641
1.3833,77.10459333357635
1.6866,77.12128333357629
2.7518,77.13796333357645
2.4965,77.15464333357662
1.8435,77.17133333357657
1.2204,77.18801333357673
1.1016,77.20470333357667
1.1063,77.22141333357663
1.06,77.23806333357655
0.9158,77.25474333357671
1.23,77.27143333357665
1.6703,77.28810333357659
1.3158,77.30478333357675
1.5914,77.32147333357669
0.8074,77.33815333357686
0.6932,77.35485333357705
0.6001,77.37152333357697
0.6841,77.3881633335771
0.6171,77.40487333357707
0.6205,77.42152333357697
0.6349,77.43820333357714
0.7473,77.45488333357731
0.7452,77.47156333357748
0.7114,77.48826333357766
0.6619,77.5049533335776
0.6615,77.52163333357777
0.6666,77.53834333357774
0.6452,77.55506333357795
0.8298,77.57174333357811
0.7907,77.5884433335783
1.2309,77.6051633335785
1.5879,77.62188333357871
4.3786,77.67191333357897
1.2255,77.63859333357867
1.3361,77.65525333357881
1.1037,77.68857333357911
1.8931,77.70522333357903
2.3937,77.72187333357893
1.4,77.73852333357884
1.9468,77.75518333357898
1.8289,77.77182333357912
2.3443,77.788453333579
1.8278,77.80509333357914
1.1466,77.82176333357906
1.2839,77.83844333357922
1.8676,77.85513333357918
0.8227,77.87181333357934
0.9548,77.88848333357926
0.9098,77.9051533335792
0.7134,77.92182333357911
0.7979,77.93849333357905
1.7184,77.95517333357921
1.1997,77.97185333357938
1.5473,77.98853333357954
1.103,78.00521333357972
2.1084,78.02187333357986
1.2439,78.03854333357978
1.1133,78.07190333358012
0.9504,78.08858333358029
0.6347,78.05522333357996
0.7596,78.10527333358023
1.0012,78.12195333358041
1.1922,78.13863333358057
1.0471,78.15531333358074
0.733,78.1719933335809
0.7082,78.18868333358085
1.3592,78.20536333358102
1.8423,78.22205333358096
1.0587,78.23873333358112
1.042,78.25541333358129
1.0798,78.27208333358122
0.9815,78.28876333358139
0.99,78.30545333358133
1.1278,78.3221333335815
0.9546,78.33881333358167
0.8117,78.35548333358159
0.692,78.37216333358177
0.7425,78.38883333358169
0.6384,78.40551333358185
0.6879,78.42219333358202
0.6851,78.43888333358197
0.5973,78.45556333358213
11.1708,78.47222333358228
16.2592,78.48889333358221
16.8719,78.50557333358238
17.0208,78.52225333358254
17.5909,78.5389333335827
15.9973,78.55561333358288
16.5219,78.57229333358305
16.162,78.58898333358299
18.234,78.60566333358315
14.6419,78.62234333358333
16.2999,78.63904333358352
16.1748,78.65573333358346
16.6325,78.67240333358338
17.7811,78.68908333358355
16.6028,78.70576333358372
16.456,78.72244333358388
16.7682,78.73912333358405
16.3227,78.75580333358423
16.7294,78.77247333358414
17.126,78.78915333358431
17.0127,78.80582333358424
18.2513,78.82250333358441
19.1587,78.83918333358457
12.4009,78.85586333358474
16.8064,78.87253333358467
18.421,78.88921333358483
17.4631,78.90588333358475
14.346,78.92256333358493
17.0019,78.9392433335851
16.8685,78.95592333358526
15.861,78.97260333358543
17.3214,78.9892833335856
16.4986,79.00596333358577
16.7145,79.02264333358593
16.5007,79.03933333358587
16.5427,79.0560033335858
16.5345,79.07268333358597
16.3354,79.08935333358589
16.2267,79.10603333358607
16.9435,79.12270333358599
16.2438,79.13938333358615
28.8065,79.15607333358611
9.5766,79.17275333358627
13.2724,79.18944333358621
15.8752,79.20612333358638
16.765,79.22282333358656
16.759,79.23952333358675
17.099,79.25624333358695
16.2698,79.27296333358716
16.8118,79.28969333358714
16.3783,79.30637333358732
16.9439,79.32306333358726
17.4385,79.33978333358746
15.8886,79.35645333358738
16.2675,79.37313333358756
17.1971,79.38984333358752
17.274,79.40655333358748
16.3065,79.4232233335874
16.2111,79.43987333358731
16.3356,79.45651333358744
17.1701,79.4732233335874
16.4395,79.48988333358756
17.228,79.5065733335875
16.2556,79.5232933335877
15.8033,79.53998333358764
16.8147,79.55663333358756
16.3239,79.57326333358745
17.2333,79.58991333358735
16.8022,79.60662333358731
16.1444,79.62330333358747
16.8799,79.63994333358761
17.2882,79.65661333358753
15.634,79.67324333358742
16.9282,3.0143373333364725
16.1677,3.0310573333366775
16.8236,3.047727333336603
17.1748,3.064397333336528
16.3206,3.081077333336696
16.5502,3.0977573333368635
16.7462,3.1144373333370314
16.6662,3.1311273333369756
16.6044,3.147797333336901
17.0073,3.164487333336845
16.3956,3.181147333336994
17.4362,3.1978373333369383
17.4476,3.2145273333368825
16.7751,3.2312173333368266
16.745,3.247897333336994
16.6389,3.2645673333369194
17.4489,3.281237333336845
15.9666,3.2979073333367706
16.7164,3.314587333336938
16.9889,3.331257333336864
16.4776,3.347947333336808
15.3013,3.3646173333367333
16.171,3.3812973333369007
16.685,3.3979773333370686
16.7915,3.414657333337236
16.9698,3.4313473333371802
17.4877,3.448027333337348
16.4052,3.4646973333372735
17.2681,3.4813873333372176
16.2317,3.4980773333371618
16.7997,3.514747333337087
16.5752,3.5314373333370312
16.4333,3.5481073333369566
16.7756,3.5647873333371245
16.0407,3.581467333337292
16.2485,3.5981373333372177
16.8151,3.614817333337385
16.6387,3.6315073333373293
16.6925,3.6481773333372547
16.9309,3.6648473333371805
17.1274,3.681527333337348
15.7552,3.6981973333372733
17.8343,3.7148873333372174
15.5978,3.7315573333371432
17.713,3.7482273333370686
16.475,3.764907333337236
17.5808,3.781587333337404
16.2387,3.7982573333373293
16.2236,3.8149473333372734
17.0516,3.831627333337441
17.0077,3.8483073333376088
16.2176,3.864977333337534
16.0131,3.8816173333376645
17.4032,3.8982973333378323
16.5566,3.914977333338
18.2735,3.9316573333381677
15.2503,3.948337333338335
16.7297,3.9650273333382793
16.3345,3.9816973333382046
16.7017,3.9983773333383725
16.2686,4.015037333338522
17.8753,4.031727333338465
15.8315,4.048437333338429
17.181,4.065127333338372
16.1995,4.081817333338316
16.7639,4.098497333338484
16.5979,4.115177333338652
16.7455,4.13185733333882
16.4506,4.148537333338987
18.3571,4.165217333339155
16.0955,4.181907333339099
16.5815,4.198587333339266
16.6558,4.215267333339434
16.6506,4.23193733333936
20.9689,4.248607333339285
13.0648,4.265277333339211
16.167,4.2819473333391365
17.4988,4.2986273333393035
16.6158,4.315307333339471
16.6861,4.331987333339639
17.3293,4.348677333339583
15.8563,4.365347333339509
16.955,4.382027333339677
13.925,4.398687333339825
