Interval,Time
127.5855,76.90282400023844
2.9241,76.93622400023835
1.3803,76.91951400023838
1.5008,76.95290400023852
2.3768,76.96958400023868
1.7827,76.98628400023887
1.4752,77.00299400023883
1.5007,77.01968400023878
1.3833,77.0363540002387
1.4128,77.05306400023866
1.1073,77.06978400023887
1.0415,77.08648400023905
1.4035,77.103174000239
1.0249,77.1198940002392
1.0203,77.1366140002394
0.952,77.15332400023937
1.7548,77.17000400023954
2.4209,77.1867140002395
1.1351,77.20343400023971
0.9815,77.22010400023963
1.1748,77.23677400023956
0.9081,77.2534640002395
0.8311,77.27010400023963
0.6822,77.28674400023976
0.8137,77.30338400023989
1.0748,77.32004400024005
1.1238,77.33670400024019
1.002,77.35338400024035
0.8026,77.37006400024053
1.2009,77.38675400024047
1.1206,77.40343400024064
1.4224,77.4201140002408
2.4756,77.43680400024076
1.6411,77.4534940002407
1.2434,77.47018400024064
0.8979,77.4868440002408
0.7498,77.50352400024096
0.8381,77.52016400024108
0.9013,77.536814000241
1.3895,77.5534640002409
1.0417,77.57010400024103
1.5709,77.58675400024093
1.9084,77.60342400024086
2.4774,77.62008400024101
2.7751,77.63675400024094
3.121,77.6534340002411
2.0451,77.67009400024125
2.3474,77.68677400024143
1.8897,77.72013400024176
1.7423,77.7368240002417
4.1137,77.75350400024186
2.0349,77.70345400024159
2.0276,77.77018400024204
1.4509,77.78687400024198
0.8337,77.8035440002419
0.6465,77.82021400024183
0.5753,77.83688400024175
0.5373,77.85356400024192
0.6837,77.87023400024185
0.9022,77.88691400024202
1.0937,77.90357400024217
1.0388,77.92024400024209
0.9361,77.93692400024226
1.296,77.95359400024219
1.0165,77.97027400024236
2.1771,77.98695400024252
1.3487,78.00364400024246
0.7634,78.02032400024264
0.6304,78.03701400024258
0.7478,78.05369400024274
0.7094,78.07038400024268
0.9029,78.08706400024286
0.7273,78.10374400024303
0.6631,78.12042400024319
0.6487,78.13710400024335
0.6792,78.15378400024352
0.745,78.1704640002437
0.7709,78.18713400024362
0.6854,78.20381400024378
0.6309,78.22049400024396
0.6262,78.23717400024412
0.7072,78.25385400024429
1.5355,78.27052400024421
1.4236,78.28720400024439
1.5637,78.30388400024455
0.8003,78.32055400024447
0.7283,78.3372240002444
4.979,78.35391400024434
16.6327,78.37058400024426
16.0845,78.38726400024444
16.3883,78.4039440002446
16.7009,78.42061400024453
17.1175,78.43730400024448
16.2634,78.45398400024465
16.5451,78.47066400024481
16.6019,78.48735400024475
17.2786,78.5040440002447
15.694,78.52072400024487
16.4716,78.53740400024503
15.9234,78.5540840002452
17.004,78.57076400024538
18.1167,78.58744400024554
15.2847,78.60411400024546
17.4636,78.62079400024562
16.6335,78.63748400024558
15.9839,78.6541540002455
16.9361,78.67083400024566
16.992,78.68751400024584
16.3543,78.704194000246
17.7487,78.72087400024617
15.7237,78.7375440002461
19.0705,78.75423400024604
18.8523,78.77091400024621
17.075,78.78759400024637
13.1455,78.8042640002463
16.5613,78.82095400024625
20.8731,78.83763400024641
15.6008,78.85430400024634
13.3784,78.87098400024651
15.348,78.88766400024667
17.5443,78.90434400024684
16.8142,78.92101400024677
17.0816,78.93769400024694
16.0081,78.9543740002471
16.9645,78.97105400024726
16.8555,78.9877240002472
16.5681,79.00440400024736
15.3434,79.02108400024753
17.0071,79.0377640002477
16.7781,79.05445400024765
16.7251,79.07114400024759
16.6564,79.08782400024775
16.3848,79.10452400024793
16.8404,79.12124400024814
17.4099,79.13796400024835
16.8011,79.15466400024853
17.0413,79.1713740002485
16.4109,79.18809400024871
17.7009,79.20477400024888
14.6564,79.2214440002488
16.7946,79.23812400024896
16.7351,79.25481400024891
16.8631,79.2715140002491
17.0127,79.28818400024902
16.4347,79.30482400024916
16.2161,79.3214840002493
17.3325,79.33816400024946
17.0008,79.35484400024964
16.9952,79.37156400024983
16.2122,79.38825400024979
16.9507,79.40495400024997
16.3691,79.42165400025016
16.3916,79.43832400025008
17.0866,79.45501400025003
16.4551,79.47173400025024
15.8267,79.48845400025044
16.6554,79.5051340002506
16.5715,79.52180400025053
17.3163,79.53847400025046
15.9452,79.55514400025038
10.2251,3.0126533333333207
14.2821,3.0293033333332278
17.3076,3.045993333333172
15.8691,3.06262333333306
16.9876,3.0793133333330043
16.7729,3.0960333333332093
16.5089,3.1127133333333767
16.2726,3.1293633333332838
16.7471,3.146043333333451
16.8216,3.1627433333336374
16.3983,3.1794233333338053
16.8045,3.1960933333337307
16.9428,3.212773333333898
16.7575,3.229493333334103
16.6497,3.24614333333401
16.1052,3.2627733333338984
16.7929,3.2794133333340287
17.2028,3.296093333334196
16.442,3.3127533333343453
16.3887,3.3294233333342707
16.998,3.3461333333342336
17.5537,3.3628533333344386
16.0558,3.3795133333345877
16.733,3.3961633333344943
17.109,3.4128533333344384
16.9272,3.4295633333344013
16.1179,3.446243333334569
17.1598,3.462943333334755
16.5377,3.479623333334923
16.3874,3.496283333335072
17.61,3.5129533333349974
15.9829,3.5296233333349227
16.8705,3.5463333333348857
16.5402,3.563033333335072
16.6803,3.579723333335016
16.0582,3.5964033333351835
16.2314,3.6130833333353514
16.6104,3.629733333335258
16.7818,3.646393333335407
16.1639,3.6630733333355745
16.7345,3.6797333333357236
17.0812,3.6963833333356306
16.657,3.713063333335798
16.636,3.729743333335966
17.4014,3.7464233333361334
16.3009,3.7631033333363013
16.825,3.7797833333364688
17.1069,3.796503333336674
15.6836,3.8132233333368784
17.1345,3.8299433333370834
16.5189,3.8466233333372513
16.8645,3.8633033333374187
16.9491,3.879993333337363
16.6612,3.896683333337307
15.9097,3.9133233333374373
17.4162,3.930003333337605
17.1829,3.9467133333375677
16.0018,3.9633933333377356
16.5858,3.980073333337903
16.4681,3.99672333333781
17.0024,4.013443333338015
16.7037,4.030133333337959
16.4962,4.046803333337884
16.5446,4.063453333337791
16.7922,4.080163333337754
16.4111,4.096853333337698
16.2934,4.113503333337605
17.2662,4.130163333337754
16.4423,4.146833333337679
16.3829,4.163533333337866
16.4449,4.180173333337996
17.3309,4.196853333338164
17.1288,4.213543333338108
16.4162,4.23025333333807
19.861,4.246953333338257
13.932,4.263613333338406
15.4712,4.280293333338574
17.0359,4.296953333338722
16.593,4.313623333338648
16.63,4.330273333338555
17.6398,4.3469833333385175
16.0039,4.363653333338443
16.9357,4.38030333333835
16.05,4.396953333338257
17.0137,4.4136133333384056
17.0876,4.4302933333385734
17.1052,4.447003333338536
15.9072,4.463713333338499
17.0356,4.480403333338443
16.6287,4.497123333338648
17.2762,4.513813333338592
15.9442,4.53049333333876
16.6414,4.547193333338946
17.3276,4.563903333338909
16.7185,4.580593333338853
16.3998,4.59729333333904
16.7601,4.613973333339207
16.1837,4.630613333339337
16.995,4.647273333339486
16.7274,4.663943333339412
16.5094,4.680583333339542
16.5666,4.697273333339487
16.9397,4.713953333339654
16.134,4.730613333339803
17.3653,4.747273333339952
16.3666,4.763943333339878
17.0662,4.780613333339803
16.2817,4.797333333340008
16.3389,4.814023333339952
16.5486,4.830673333339859
17.2047,4.847353333340027
16.1515,4.86404333333997
16.9885,4.880713333339896
16.8235,4.897383333339821
16.6713,4.914073333339766
16.2238,4.930723333339673
16.7476,4.947403333339841
16.8155,4.964053333339747
17.2686,4.980743333339691
16.5242,4.997423333339859
17.8459,5.014103333340026
17.0955,5.030753333339933
16.952,5.047433333340101
16.4237,5.064133333340287
16.8202,5.080813333340455
16.4382,5.097503333340399
16.9303,5.114193333340343
15.949,5.130883333340287
15.0285,5.147533333340194
16.8168,5.1642333333403805
16.6285,5.180933333340566
16.932,5.197663333340548
16.8794,5.2143133333404545
16.181,5.230963333340362
17.4302,5.247613333340269
17.1061,5.264283333340194
16.853,5.2809433333403435
16.5616,5.297603333340492
16.8939,5.314313333340455
15.8933,5.330973333340604
17.0844,5.34762333334051
16.8227,5.3642533333403986
16.705,5.380973333340604
16.3859,5.397663333340548
17.0031,5.414363333340734
16.3658,5.431043333340902
16.8366,5.4477033333410505
16.5733,5.464383333341218
17.4339,5.481063333341386
16.2661,5.497773333341349
17.3364,5.514493333341554
15.5673,5.531213333341759
17.1158,5.547853333341889
16.7338,5.564563333341852
16.2903,5.581233333341777
16.8946,5.597933333341963
16.8001,5.614623333341908
16.6373,5.631323333342094
16.3756,5.6480033333422615
16.7234,5.6646533333421685
16.8127,5.6813033333420755
16.8012,5.697983333342243
16.9947,5.714703333342448
16.3412,5.731373333342374
15.6407,5.748043333342299
17.1273,5.764733333342243
16.1404,5.781443333342206
16.833,5.798143333342392
16.7666,5.814833333342336
16.7232,5.831533333342523
16.7567,5.8482233333424665
16.2697,5.864863333342597
17.1054,5.881513333342504
17.0879,5.898153333342634
16.7783,5.914853333342821
16.853,5.931533333342988
16.4682,5.948183333342895
16.7619,5.964863333343063
16.5594,5.981523333343212
17.0202,5.9982133333431555
16.7157,6.014913333343342
16.5345,6.031613333343528
16.7935,6.048303333343473
16.4505,6.065023333343677
15.568,6.081683333343826
16.6593,6.098333333343733
17.3718,6.115033333343919
16.1825,6.131693333344068
16.9437,6.148393333344255
16.6619,6.165083333344199
16.981,6.181753333344124
17.6075,6.19845333334431
16.9304,6.215113333344459
16.7403,6.231783333344385
16.3881,6.248453333344311
17.0688,6.265153333344497
16.4593,6.281803333344404
16.4922,6.298463333344553
16.8415,6.315103333344683
16.5803,6.33175333334459
16.4752,6.348433333344757
16.5685,6.365113333344925
16.3863,6.381823333344888
17.063,6.3984733333447945
16.5442,6.415193333345
16.8051,6.431883333344944
16.334,6.448593333344906
16.4809,6.465273333345074
16.7874,6.481973333345261
17.2163,6.498663333345204
16.3353,6.5153233333453535
16.1938,6.531963333345484
16.5402,6.548613333345391
16.1459,6.565303333345335
16.9276,6.581953333345242
16.268,6.598593333345372
17.2786,6.61527333334554
17.1893,6.631993333345744
15.7915,6.648643333345651
16.887,6.665333333345596
16.3239,6.682013333345763
17.8061,6.698733333345968
16.0712,6.715453333346173
16.6473,6.73215333334636
17.3413,6.748863333346322
15.9071,6.765573333346285
17.0629,6.7822533333464525
16.4046,6.79893333334662
16.9121,6.815653333346825
16.6149,6.832333333346993
16.1739,6.849003333346918
16.9063,6.865633333346806
16.4541,6.882273333346937
16.8551,6.898923333346843
17.1047,6.915603333347011
16.303,6.932293333346956
17.2234,6.948953333347104
16.1106,6.965633333347272
16.6422,6.98231333334744
16.6762,6.998973333347589
17.1387,7.0156933333477935
16.6484,7.032403333347756
17.3657,7.049113333347719
15.8278,7.065823333347682
16.4622,7.082463333347812
17.2182,7.0991033333479425
16.1244,7.115773333347868
17.3143,7.132433333348017
15.8065,7.149073333348148
16.7691,7.1657633333480915
17.5186,7.182443333348259
15.5784,7.1991033333484085
17.0332,7.215773333348334
16.8397,7.232443333348259
16.6743,7.249153333348222
16.4185,7.265843333348166
16.9215,7.282553333348129
16.7938,7.299253333348315
16.6382,7.315933333348483
16.4971,7.3325933333486315
17.1101,7.349253333348781
16.7263,7.365973333348986
16.3758,7.382643333348911
16.6172,7.39930333334906
17.1096,7.415953333348967
16.8925,7.43266333334893
16.6606,7.4493433333490975
16.4408,7.466013333349023
16.2723,7.48269333334919
16.6187,7.499363333349116
17.3412,7.516043333349284
15.8643,7.532683333349414
