Interval,Time
147.1625,77.40429000024125
2.3841,77.42097000024141
2.0485,77.43765000024159
1.0904,77.45435000024177
0.9316,77.47104000024171
0.8497,77.48773000024165
1.1743,77.50444000024162
1.1102,77.52114000024181
2.7681,77.53782000024198
2.9203,77.55454000024218
1.3907,77.57122000024235
1.265,77.58789000024227
0.9949,77.60457000024245
1.0828,77.62127000024263
1.2228,77.63798000024259
1.0481,77.65468000024278
1.0966,77.6713200002429
0.8761,77.68798000024306
0.7724,77.70469000024302
0.7729,77.72137000024318
0.9201,77.73805000024335
1.7024,77.75473000024353
1.7543,77.78810000024363
2.3628,77.77144000024349
0.9334,77.8047800002438
1.1782,77.82146000024397
1.2678,77.83817000024393
1.3001,77.8548500002441
1.7828,77.87150000024401
1.6896,77.88819000024395
1.6823,77.90491000024416
1.4071,77.92163000024436
1.7451,77.9383200002443
1.7928,77.95501000024424
2.3174,77.97169000024442
1.9581,77.98833000024455
1.7499,78.00502000024449
1.2916,78.02170000024466
1.679,78.05500000024448
1.2131,78.03837000024458
0.9276,78.07165000024438
0.9671,78.08829000024451
1.538,78.10493000024464
1.9183,78.12158000024455
1.4441,78.13822000024467
1.2355,78.15490000024485
1.9055,78.17154000024497
1.1577,78.18822000024514
1.0091,78.20490000024532
1.6146,78.22158000024548
1.0706,78.23827000024542
0.9178,78.25495000024559
0.8393,78.27163000024576
0.6148,78.28830000024568
0.5806,78.30498000024585
0.8097,78.3383200002457
0.7621,78.32165000024578
1.479,78.35500000024587
1.4545,78.37168000024603
2.1458,78.38835000024596
1.0282,78.40501000024611
1.1481,78.42169000024627
0.8759,78.4383600002462
0.8334,78.45504000024637
0.779,78.47172000024653
0.7984,78.48840000024671
0.8179,78.50509000024665
0.7981,78.52177000024682
0.7435,78.53845000024698
0.735,78.55514000024694
0.7505,78.5718200002471
0.7618,78.58850000024727
0.8082,78.6051900002472
0.8551,78.62188000024716
0.9576,78.63856000024732
1.4126,78.65524000024749
1.416,78.67192000024765
1.0207,78.68859000024759
0.8076,78.70528000024753
0.7812,78.72196000024769
0.6494,78.73864000024786
0.6471,78.75531000024779
0.7024,78.77198000024771
0.7018,78.78866000024789
0.7125,78.80534000024805
0.6584,78.82203000024799
1.2288,78.83870000024791
23.5301,78.85538000024809
14.0371,78.87206000024825
11.5442,78.88873000024817
15.1654,78.90540000024811
17.1253,78.92209000024805
17.5605,78.93877000024821
16.0366,78.95545000024839
15.3936,78.97213000024855
17.4957,78.98880000024847
17.4968,79.00548000024864
15.4115,79.02216000024882
16.8328,79.03883000024874
15.5779,79.05552000024868
17.5141,79.07221000024863
16.5593,79.0888900002488
17.2374,79.10557000024896
16.5088,79.12224000024888
16.7798,79.13892000024906
16.8783,79.155610000249
16.2778,79.17230000024894
16.2594,79.18898000024912
17.014,79.20565000024904
16.4664,79.22232000024896
17.2593,79.23899000024889
22.4601,79.25566000024881
13.9132,79.27234000024897
13.7228,79.28902000024915
17.091,79.30569000024907
19.0399,79.32236000024899
18.8082,79.33904000024917
13.0989,79.35571000024909
15.2491,79.37240000024903
17.5904,79.38908000024921
16.2631,79.40576000024937
16.4839,79.42244000024954
16.2833,79.4391200002497
16.0934,79.45580000024988
17.5588,79.47249000024982
16.943,79.48917000024998
16.4698,79.5058400002499
15.4053,79.52253000024986
35.2197,79.53921000025002
13.0959,79.55590000024996
7.8319,79.57258000025014
10.8255,79.5892600002503
31.1607,79.60595000025025
11.3652,79.62263000025041
10.357,79.63931000025057
22.526,79.65601000025077
10.8751,79.67269000025094
14.3489,79.6893700002511
32.8974,79.70606000025104
12.9928,79.722750000251
9.0652,79.73944000025094
12.3847,79.7561200002511
16.311,79.77281000025104
16.7966,79.789500000251
16.4975,79.80618000025116
16.8272,79.82288000025135
16.4829,79.83958000025153
16.4857,79.8562600002517
17.5622,79.87297000025166
16.1909,79.88967000025185
16.3132,79.90635000025202
17.5116,79.92307000025222
16.6284,79.93977000025241
16.1309,79.9564700002526
16.2691,79.9731900002528
16.5392,79.9898400002527
16.8656,80.0065400002529
16.4168,80.02322000025306
16.8732,80.03990000025323
16.1395,80.05655000025314
16.2817,3.0138866666662505
16.7184,3.0305466666663996
16.7976,3.0471966666663066
16.9645,3.063906666666269
16.5021,3.080556666666176
16.9582,3.097266666666139
16.3851,3.1139466666663065
16.6651,3.130616666666232
16.6449,3.147306666666176
16.9866,3.16399666666612
16.571,3.180706666666083
16.3812,3.197396666666027
16.2881,3.2140866666659713
17.2497,3.2307566666658967
16.9829,3.247456666666083
16.3089,3.2641266666660087
16.7747,3.280816666665953
16.9077,3.2974966666661203
16.1572,3.3141766666662877
16.7481,3.3308166666664185
17.1196,3.3475066666663627
16.7499,3.364176666666288
16.4033,3.3808866666662505
17.1638,3.397586666666437
16.7252,3.414276666666381
16.4076,3.430966666666325
16.6994,3.447636666666251
16.834,3.464306666666176
16.461,3.4810066666663624
16.3565,3.4976766666662877
17.1275,3.5143466666662135
16.6278,3.531056666666176
16.8013,3.5476966666663063
16.2483,3.5643766666664742
17.3161,3.5810566666666417
15.7262,3.597716666666791
16.6126,3.614366666666698
16.771,3.631056666666642
16.5346,3.6476966666667723
17.2217,3.6644166666669773
16.5964,3.6810966666671447
16.6745,3.69776666666707
16.7916,3.7144666666672563
16.6064,3.731136666667182
17.1753,3.7478066666671075
16.1751,3.7645066666672937
16.8564,3.7812266666674987
16.633,3.797896666667424
16.3704,3.814576666667592
16.6413,3.8312366666677407
17.0867,3.8479166666679085
16.5886,3.864596666668076
16.4973,3.88128666666802
17.0333,3.8979766666679643
16.7925,3.9146466666678896
16.3785,3.9313266666680575
17.1415,3.948006666668225
17.0786,3.964696666668169
16.5687,3.981406666668132
16.1737,3.998096666668076
16.9871,4.014776666668244
16.3258,4.0314566666684115
16.8219,4.0481066666683185
16.699,4.064766666668468
16.801,4.081466666668653
16.581,4.098136666668579
16.3276,4.114786666668486
16.7197,4.1314166666683745
16.555,4.148066666668281
16.9388,4.164736666668206
16.3726,4.181376666668337
17.1823,4.198066666668281
16.996,4.214776666668244
16.4423,4.2314666666681875
19.8689,4.248136666668113
13.5675,4.264776666668244
16.3734,4.281446666668169
16.715,4.298136666668113
16.9106,4.3148466666680765
16.925,4.331546666668262
17.2982,4.348266666668467
15.9383,4.364936666668393
