Interval,Time
134.3277,76.97050333356532
2.5276,76.98717333356524
1.825,77.00386333356518
1.9877,77.02055333356513
2.3587,77.03725333356532
2.4701,77.0539833335653
1.5965,77.0707033335655
1.2595,77.08743333356549
1.2659,77.10411333356565
1.2417,77.12084333356563
1.1171,77.13753333356557
1.021,77.15425333356578
1.1806,77.17096333356574
1.1553,77.18763333356567
1.2403,77.20431333356584
1.07,77.22097333356598
1.5987,77.23763333356614
2.0252,77.2543133335663
2.0464,77.27100333356624
1.1024,77.28764333356638
0.928,77.30432333356654
0.8373,77.32100333356671
0.8739,77.33768333356687
0.8431,77.35436333356705
0.9388,77.37103333356697
0.7681,77.38769333356711
0.9341,77.40436333356705
0.8664,77.42100333356717
0.6585,77.4376733335671
0.784,77.45434333356702
0.6744,77.47104333356721
0.7316,77.48771333356714
0.8922,77.50439333356731
1.7082,77.52111333356751
1.4301,77.53778333356743
2.5325,77.55448333356762
1.3383,77.58790333356755
1.5005,77.60458333356772
1.2538,77.57119333356759
1.134,77.62127333356766
1.8253,77.63792333356757
1.5878,77.65457333356747
1.9461,77.67121333356761
1.5944,77.68785333356773
2.1875,77.70453333356791
2.2001,77.72118333356781
2.6852,77.73783333356772
1.3191,77.75448333356762
1.0824,77.77116333356778
1.1887,77.78783333356772
1.0352,77.80451333356788
1.8147,77.82119333356805
0.8349,77.83787333356823
1.2322,77.85454333356815
1.9252,77.87122333356831
1.1446,77.88790333356847
2.1637,77.90457333356841
0.9855,77.92125333356857
0.9106,77.93792333356849
0.855,77.95460333356867
1.006,77.97128333356883
1.0482,77.98795333356875
1.0342,78.00462333356869
0.7915,78.02130333356885
0.8353,78.03798333356902
0.5865,78.05466333356918
0.6432,78.07133333356911
0.6436,78.08800333356903
0.754,78.10468333356921
0.8679,78.12136333356938
0.9274,78.13804333356954
0.9727,78.1547233335697
1.1061,78.17141333356966
1.3163,78.18809333356982
0.7245,78.20477333356999
0.8672,78.22145333357015
0.7714,78.2381433335701
0.6435,78.25483333357005
0.6212,78.27151333357021
0.645,78.28819333357038
0.6627,78.30486333357031
0.6033,78.32154333357047
0.6034,78.33822333357064
0.6006,78.3549033335708
0.6073,78.37158333357098
0.6184,78.38826333357115
0.6001,78.40493333357107
13.179,78.421603333571
17.6117,78.43828333357116
16.1855,78.45496333357133
17.9062,78.47165333357127
15.2238,78.48833333357145
17.4116,78.50501333357161
16.5388,78.52170333357155
16.6771,78.53838333357172
16.273,78.5550633335719
16.2603,78.57175333357183
16.7801,78.588433333572
16.1836,78.60510333357193
15.9947,78.6217833335721
17.3759,78.63846333357226
16.7467,78.65514333357243
16.9074,78.67182333357259
17.1265,78.68849333357252
16.1531,78.70517333357269
16.9378,78.72184333357262
16.3619,78.73851333357254
15.9571,78.75520333357248
18.0461,78.77189333357242
16.7779,78.7885733335726
16.6867,78.80525333357276
20.1324,78.82193333357293
16.1749,78.83860333357286
15.216,78.85528333357303
16.9085,78.87195333357295
15.6829,78.8886433335729
20.6812,78.90533333357284
12.3409,78.922013333573
17.3612,78.93869333357317
16.1099,78.95537333357335
16.7168,78.97204333357327
16.456,78.98873333357321
16.4835,79.00541333357337
16.6143,79.02209333357355
17.8305,79.03878333357349
15.6374,79.05546333357366
16.4334,79.07214333357382
15.9081,79.08881333357375
16.0943,79.1055033335737
28.7923,79.12219333357363
9.4235,79.13887333357381
12.909,79.15555333357398
27.5122,79.17224333357392
10.4689,79.18893333357386
12.0928,79.20562333357381
16.7797,79.22231333357375
16.5795,79.23900333357369
17.3616,79.25569333357365
16.1719,79.27237333357381
17.0809,79.28908333357377
16.4353,79.30580333357398
16.9365,79.32252333357418
16.8494,79.33923333357414
15.8856,79.3559133335743
16.9962,79.37258333357424
16.1657,79.38925333357416
16.7862,79.4059133335743
16.5625,79.42259333357448
17.7317,79.43928333357442
