Interval,Time
150.1289,77.48872666690406
2.6337,77.5221066669044
1.39,77.50540666690422
1.0896,77.53882666690461
1.1503,77.55550666690478
1.1309,77.57222666690498
1.3547,77.58894666690519
1.5364,77.60562666690535
2.4331,77.6223166669053
2.4083,77.63903666690551
1.5325,77.65575666690572
1.114,77.67242666690564
1.1114,77.68909666690557
1.1966,77.70577666690573
0.9258,77.7224566669059
1.0367,77.73908666690579
0.95,77.75574666690594
0.881,77.7724566669059
0.7186,77.78915666690608
0.7831,77.80579666690622
0.7487,77.82246666690614
1.4574,77.8391766669061
1.2253,77.8558966669063
2.2428,77.87257666690648
1.3858,77.90598666690663
1.1232,77.88929666690669
1.4764,77.92264666690677
1.1399,77.93928666690691
1.1044,77.95596666690707
1.7012,77.97266666690726
1.739,77.9893566669072
1.7441,78.00602666690713
1.5427,78.02269666690705
1.9089,78.03937666690722
3.0627,78.05601666690735
2.5234,78.07269666690752
1.5645,78.10606666690764
1.2924,78.12271666690754
0.9979,78.08937666690768
1.2995,78.13937666690768
1.0322,78.15600666690757
1.1566,78.17266666690773
1.72,78.18930666690785
1.738,78.20594666690799
1.4274,78.22262666690816
1.5412,78.23930666690832
0.9429,78.25597666690824
6.7221,78.27265666690842
0.7243,78.28933666690858
1.3836,78.30601666690875
0.7117,78.32270666690869
1.2887,78.33938666690887
4.5164,78.35606666690903
0.7565,78.3727466669092
0.634,78.38942666690936
0.843,78.4227866669097
0.6533,78.40610666690954
0.7401,78.43945666690962
0.5495,78.45613666690979
0.5543,78.47280666690972
0.5487,78.48947666690964
0.6495,78.50615666690982
0.5941,78.52283666690998
0.5972,78.53951666691015
0.544,78.55619666691031
0.5242,78.57286666691024
0.5468,78.58954666691041
0.5349,78.60622666691057
0.5239,78.62290666691074
0.5239,78.63959666691069
0.5542,78.65627666691086
0.8296,78.67295666691102
0.9951,78.68962666691094
1.3679,78.70630666691112
0.9375,78.72298666691128
0.6396,78.73966666691145
0.6754,78.75634666691161
0.5721,78.77302666691179
0.5481,78.78970666691195
0.538,78.80637666691187
0.5632,78.82305666691205
0.5622,78.83973666691222
0.5692,78.85641666691238
0.5653,78.87309666691255
0.5828,78.88976666691248
0.6063,78.90644666691264
1.136,78.92312666691281
15.2305,78.93980666691297
16.1244,78.9564766669129
16.9568,78.97315666691307
16.7933,78.98983666691323
16.667,79.0065166669134
16.175,79.02320666691335
17.1733,79.03988666691352
16.0379,79.05656666691368
17.5312,79.07324666691385
16.3558,79.08992666691402
15.6238,79.10660666691419
16.3468,79.12328666691435
16.8552,79.1399766669143
16.9389,79.15665666691447
17.0276,79.17333666691464
16.4781,79.1900166669148
16.6551,79.20668666691473
16.6762,79.2233666669149
16.7449,79.24004666691506
16.5063,79.25672666691523
17.0361,79.27339666691516
16.9521,79.29007666691533
18.0414,79.30674666691525
17.0298,79.32342666691542
20.2474,79.34010666691559
12.4496,79.35678666691575
16.0414,79.37346666691592
20.1238,79.39015666691586
16.4654,79.40683666691604
12.8191,79.4235166669162
17.7464,79.44020666691614
17.0081,79.4568966669161
