Interval,Time
152.4471,77.40370000023907
2.467,77.43712000023899
1.3472,77.42039000023901
1.3241,77.45381000023895
1.8402,77.4705200002389
2.1799,77.48724000023911
2.2271,77.50396000023932
1.3183,77.52064000023948
1.39,77.53736000023969
1.3977,77.55406000023987
1.2565,77.57078000024008
1.1302,77.58749000024004
0.9927,77.60416000023996
0.9078,77.62084000024014
0.8313,77.63753000024008
0.7986,77.65421000024024
1.2536,77.6708900002404
1.6445,77.68758000024036
0.978,77.70425000024028
1.5878,77.72092000024021
0.9867,77.73760000024038
0.6751,77.75426000024052
0.6186,77.77089000024041
0.5864,77.78757000024058
0.6185,77.80422000024049
0.6293,77.82089000024041
0.7435,77.83754000024032
0.812,77.85424000024051
0.7939,77.87090000024065
0.6979,77.88757000024057
0.6695,77.90422000024049
0.6524,77.92088000024063
0.7128,77.93757000024058
0.8134,77.9542400002405
0.6835,77.97093000024044
0.6385,77.98758000024036
1.3329,78.00426000024052
1.3094,78.02095000024046
3.5852,78.0376200002404
1.3317,78.08763000024017
0.808,78.07096000024025
1.0104,78.05429000024031
0.9958,78.10431000024033
1.2336,78.12099000024051
1.3195,78.13765000024065
1.6284,78.15433000024082
2.1791,78.17100000024075
1.1052,78.18764000024088
1.7057,78.20432000024104
2.5455,78.22100000024122
1.949,78.23768000024138
2.1186,78.27105000024149
1.1152,78.28773000024167
1.0484,78.30440000024159
1.0424,78.25437000024132
0.9974,78.3210700002415
1.1094,78.33775000024168
0.9728,78.35443000024185
0.8798,78.37110000024177
2.7106,78.38778000024193
1.8056,78.40444000024209
1.9557,78.42112000024225
1.0754,78.43780000024242
1.2627,78.45447000024235
1.0231,78.47115000024252
1.0017,78.48783000024268
1.2778,78.50450000024261
0.74,78.52118000024278
0.63,78.53786000024294
0.5875,78.55454000024311
0.7268,78.57123000024306
0.6203,78.58791000024323
0.541,78.60458000024315
0.5882,78.62126000024331
1.088,78.63795000024326
1.0888,78.65463000024343
1.447,78.67132000024337
1.3399,78.68800000024353
1.2811,78.70468000024371
1.1561,78.72136000024388
0.9523,78.73804000024404
0.7987,78.7547200002442
0.768,78.77141000024416
0.8158,78.7881000002441
0.84,78.80477000024402
0.7577,78.8214500002442
0.7025,78.83812000024412
13.0932,78.85480000024428
16.8907,78.87148000024446
16.6029,78.88816000024462
17.1896,78.90484000024479
16.5542,78.92151000024471
17.0106,78.93819000024489
15.792,78.9548600002448
17.1067,78.97154000024497
16.0072,78.9882100002449
16.6026,79.00490000024485
17.6221,79.02158000024501
15.594,79.03826000024517
16.6761,79.05494000024535
16.8731,79.07162000024552
16.6944,79.08830000024568
16.5748,79.10497000024561
17.8498,79.12166000024556
16.0286,79.13834000024572
16.2913,79.15503000024566
16.84,79.17171000024584
18.9828,79.18838000024576
19.5606,79.20506000024592
11.2345,79.22174000024609
19.2282,79.23842000024626
19.7192,79.2551100002462
12.5829,79.27179000024637
16.9551,79.2884600002463
15.7638,79.30514000024647
16.5847,79.32181000024639
17.7321,79.33849000024655
16.341,79.35517000024673
16.1439,79.3718500002469
16.5759,79.38853000024706
16.5944,79.40521000024722
16.6665,79.4218900002474
15.6165,79.43857000024757
16.7846,79.45525000024773
16.9874,79.4719300002479
16.9146,79.48861000024807
15.9609,79.50528000024799
16.2789,79.52197000024793
17.4454,79.53865000024811
30.307,79.55534000024805
11.5431,79.57203000024799
11.7903,79.58870000024791
26.8294,79.60539000024787
10.2907,79.6220800002478
11.2296,79.63876000024797
31.3546,79.65545000024792
12.805,79.67214000024786
9.0336,79.68882000024803
12.6548,79.70552000024821
16.3141,79.72219000024815
16.443,79.73887000024831
16.7558,79.7556000002483
16.8878,79.77231000024825
16.3629,79.78898000024817
17.0207,79.80570000024838
16.2033,79.82238000024856
17.1026,79.83909000024852
16.4677,79.85578000024846
16.6182,79.87248000024864
16.3602,79.88920000024885
17.0785,79.90592000024905
18.0034,79.92259000024897
16.569,79.93927000024915
16.6368,79.95598000024911
16.1723,79.97262000024924
17.4892,79.98931000024919
16.6294,80.00599000024935
16.8605,80.02269000024954
15.9082,80.03933000024966
15.1907,80.0559700002498
16.7328,3.015110000000801
16.4213,3.0318000000007452
16.974,3.048460000000894
15.9569,3.065090000000782
17.1114,3.08177000000095
16.3138,3.0984500000011175
17.018,3.1151300000012854
16.8402,3.131810000001453
16.574,3.1484900000016207
16.589,3.165130000001751
16.6958,3.181820000001695
16.6314,3.1985300000016577
17.1163,3.2152400000016206
16.327,3.2319600000018256
16.347,3.248600000001956
17.2928,3.265300000002142
16.6899,3.2819900000020863
16.3091,3.2986800000020304
16.6468,3.315330000001937
17.1437,3.332050000002142
16.5806,3.3487300000023095
16.2938,3.3653700000024402
17.0661,3.382030000002589
16.5577,3.398710000002757
16.1418,3.415400000002701
