Interval,Time
122.8626,77.52122666692547
4.0507,77.55459666692559
1.7754,77.53790666692564
1.4854,77.57128666692553
2.0263,77.5879666669257
1.5365,77.60464666692586
2.142,77.62135666692583
2.5898,77.63802666692575
1.6632,77.65472666692594
1.2972,77.6714066669261
1.0455,77.68812666692631
0.9729,77.70483666692627
0.9781,77.72153666692647
1.0159,77.73823666692665
0.879,77.75494666692661
0.9568,77.77165666692657
1.0887,77.7883266669265
1.1645,77.8050466669267
1.2679,77.82173666692665
1.82,77.8384266669266
1.8836,77.8550766669265
1.7154,77.87174666692643
1.1256,77.88843666692637
0.8194,77.90512666692631
0.6743,77.92180666692649
0.9771,77.93849666692643
1.0902,77.95518666692637
0.9388,77.97186666692653
0.7881,77.98855666692648
0.9001,78.00526666692645
1.0014,78.02199666692643
1.1056,78.03864666692633
0.7432,78.0553266669265
2.0002,78.07198666692665
1.2708,78.08866666692681
2.0162,78.12199666692689
0.8531,78.10533666692675
0.7907,78.13866666692681
0.7476,78.15530666692695
0.7101,78.17194666692707
0.6566,78.18856666692719
0.7274,78.20523666692712
0.8956,78.221866666927
0.7866,78.23851666692691
0.6682,78.25516666692681
0.6175,78.27181666692672
0.6866,78.28848666692664
0.6227,78.3051466669268
0.6047,78.32181666692672
1.2089,78.33849666692689
0.5338,78.35518666692684
0.7401,78.37187666692678
1.3276,78.38855666692695
1.6454,78.40523666692711
1.7075,78.42192666692706
1.8926,78.43860666692723
1.0022,78.45528666692739
0.9535,78.48864666692727
0.8632,78.47195666692731
1.067,78.50532666692743
1.522,78.52199666692735
2.253,78.53866666692728
1.5345,78.55534666692745
1.5626,78.57202666692761
2.9367,78.58868666692777
2.6045,78.60535666692769
1.6724,78.62203666692785
1.0971,78.63872666692781
1.0308,78.65539666692773
1.0881,78.6720766669279
1.0813,78.68875666692806
0.9484,78.70543666692824
0.9728,78.7221166669284
0.7249,78.73879666692856
0.8181,78.75547666692873
1.9113,78.77216666692868
1.1233,78.7888366669286
1.0987,78.80550666692854
1.3279,78.8221866669287
0.9003,78.83886666692887
0.8487,78.85554666692903
0.7601,78.8722266669292
0.6411,78.88890666692937
0.657,78.90557666692929
