Interval,Time
146.9844,77.40404666692484
3.0388,77.4541066669249
1.2991,77.42073666692478
1.1052,77.43741666692496
1.5285,77.47079666692484
2.0173,77.48746666692476
2.2927,77.50414666692494
2.0237,77.5208266669251
1.9329,77.53750666692527
2.1829,77.55420666692545
1.5957,77.57088666692563
1.4398,77.5875666669258
1.4352,77.60425666692574
1.5945,77.6209366669259
2.9203,77.63760666692583
1.8166,77.65432666692604
2.2553,77.67104666692624
2.2527,77.70445666692639
2.2735,77.68773666692618
2.0662,77.72114666692633
1.8891,77.73783666692627
1.4604,77.75451666692645
1.7069,77.77122666692641
1.5719,77.78793666692637
2.3198,77.80465666692658
1.645,77.82130666692647
1.2748,77.83798666692665
0.8751,77.85465666692657
1.2026,77.87133666692674
10.4887,77.88800666692667
0.8997,77.90469666692661
0.7962,77.92136666692653
0.7129,77.93800666692667
0.7303,77.95464666692679
1.056,77.97132666692697
0.7459,77.98800666692713
0.8532,78.00464666692726
0.9676,78.02132666692744
0.8351,78.03796666692756
0.8105,78.0546266669277
0.7565,78.07128666692786
0.7066,78.08796666692803
1.2241,78.10464666692819
1.1795,78.12132666692837
0.9924,78.13796666692849
1.4021,78.15463666692841
0.771,78.17131666692859
0.845,78.18799666692875
0.6175,78.20467666692892
1.1263,78.22134666692885
0.5289,78.23803666692879
0.5078,78.25470666692871
0.6438,78.27138666692889
0.5483,78.28806666692905
0.5329,78.30474666692922
0.5803,78.32142666692938
0.5402,78.33810666692955
0.5259,78.35477666692948
0.505,78.37145666692965
0.5178,78.38814666692959
0.5085,78.40481666692952
0.5685,78.42150666692946
0.5251,78.43818666692962
0.5053,78.45485666692956
0.5614,78.47153666692972
0.5321,78.48821666692989
0.4971,78.50489666693005
0.4896,78.52158666693
0.4989,78.53826666693017
0.7456,78.55493666693009
0.8768,78.57161666693027
0.879,78.58829666693043
1.0401,78.60496666693035
0.6511,78.6216566669303
0.6409,78.63834666693025
0.5944,78.65502666693041
0.5926,78.67170666693058
0.5907,78.68838666693074
0.5925,78.70505666693067
0.5633,78.72173666693084
0.5885,78.738416666931
0.6256,78.75509666693118
0.5689,78.77177666693134
0.6249,78.78845666693151
0.9047,78.80513666693167
0.8789,78.82180666693161
0.8605,78.83848666693177
1.0899,78.85515666693169
12.6297,78.87183666693187
16.2904,78.88851666693203
16.5266,78.90518666693195
16.9132,78.92186666693212
16.5935,78.9385466669323
16.8682,78.95522666693246
17.145,78.97189666693238
18.4637,78.98858666693233
13.8934,79.0052666669325
15.794,79.02195666693244
17.1974,79.03864666693238
16.0729,79.05532666693256
16.8448,79.07200666693272
17.6296,79.08868666693289
16.9531,79.10536666693305
16.7188,79.12202666693321
15.9873,79.13870666693337
16.6772,79.15538666693354
17.1235,79.1720666669337
16.2394,79.18873666693364
16.798,79.2054166669338
16.5265,79.22208666693372
18.912,79.23877666693367
18.9086,79.25545666693384
15.1671,79.272136666934
14.2174,79.28882666693394
18.3207,79.30550666693412
17.8727,79.32217666693404
13.8934,79.33884666693397
17.0268,79.35552666693414
16.2585,79.37219666693406
18.514,79.38887666693422
15.8268,79.4055566669344
16.973,79.42222666693432
15.5692,79.43890666693449
16.9962,79.45558666693466
16.5499,79.47226666693483
16.7466,79.48895666693477
16.0032,79.50563666693493
16.4737,79.52232666693489
16.6565,79.53901666693483
33.0802,79.55571666693501
11.014,79.57239666693518
8.876,79.58908666693512
14.2702,79.60578666693532
17.0271,79.62249666693528
16.3643,79.63921666693548
16.5251,79.65590666693542
16.8648,79.67259666693536
16.6991,79.68929666693555
16.2312,79.70597666693573
16.8772,79.72265666693589
17.0386,79.73936666693585
17.1248,79.75607666693581
16.3102,79.77278666693577
17.0903,79.78947666693571
16.3291,79.80613666693587
16.504,79.82281666693603
16.8296,79.839526666936
17.1014,79.85621666693595
16.8989,79.87292666693591
15.9894,79.88960666693607
17.1665,79.90628666693624
15.912,79.92292666693638
16.4404,79.9395666669365
17.1117,79.95623666693643
16.1554,79.97292666693637
17.0151,79.9895966669363
16.8038,80.00625666693645
16.855,80.0229166669366
16.2381,80.03955666693672
16.2756,80.05622666693665
17.246,3.0139133333317005
16.172,3.030633333331905
16.7229,3.047303333331831
15.9454,3.06396333333198
17.1054,3.0806333333319054
18.0679,3.097313333332073
16.0213,3.1139833333319986
15.8892,3.130663333332166
16.7755,3.1473333333320914
16.5122,3.1640133333322593
18.1488,3.1807033333322035
15.564,3.197373333332129
18.8026,3.214073333332315
14.2935,3.230783333332278
17.2732,3.2474533333322033
16.8149,3.2641333333323708
16.6013,3.28079333333252
16.7158,3.2974733333326878
18.2609,3.314163333332632
15.1741,3.3308433333327994
17.1266,3.347523333332967
17.175,3.364213333332911
16.4615,3.380893333333079
16.9453,3.3975733333332463
16.2349,3.4142633333331904
17.4067,3.4309433333333583
15.5374,3.447653333333321
16.8872,3.4643333333334887
16.9185,3.481003333333414
16.2529,3.4976833333335815
15.8056,3.5143633333337494
16.8246,3.531043333333917
17.6596,3.5477233333340847
16.0117,3.564413333334029
17.0685,3.5810933333341963
17.3146,3.5977533333343454
15.699,3.614423333334271
16.8388,3.6311033333344387
16.6835,3.647783333334606
16.6571,3.6644633333347736
16.7795,3.6811433333349415
16.5279,3.697823333335109
17.4607,3.7144933333350347
15.9661,3.73116333333496
17.3723,3.7478433333351275
16.0511,3.7645333333350717
16.6421,3.7812133333352396
16.4328,3.797863333335146
16.733,3.8145533333350903
17.2509,3.831233333335258
16.2411,3.8479133333354256
17.4855,3.864583333335351
15.7179,3.881253333335277
17.3751,3.8979333333354442
15.5575,3.9145733333355746
16.6677,3.9312233333354816
16.8362,3.9478733333353886
17.0227,3.9645333333355373
16.13,3.981203333335463
16.4562,3.997863333335612
18.4974,4.014543333335779
15.1695,4.031223333335947
16.7728,4.047923333336134
16.2672,4.064563333336264
16.9112,4.081283333336469
17.0131,4.098003333336674
16.374,4.114723333336879
16.4045,4.13145333333686
16.8087,4.148133333337028
