Interval,Time
113.8388,77.53807000025222
2.8717,77.57145000025211
1.3288,77.55474000025215
1.4613,77.58817000025232
2.2478,77.60488000025228
2.2053,77.62161000025226
1.3772,77.63832000025222
1.3694,77.65501000025216
1.507,77.6716800002521
1.538,77.68836000025226
1.7334,77.70508000025247
1.7656,77.72180000025267
1.4057,77.73848000025284
1.1933,77.755160000253
1.1283,77.77185000025295
2.4016,77.78853000025312
1.5014,77.80522000025306
1.4605,77.82192000025324
1.5852,77.83865000025322
1.1039,77.8553800002532
0.835,77.87206000025337
0.953,77.88874000025355
1.1416,77.90542000025371
1.0269,77.92210000025388
0.9829,77.93877000025381
1.0753,77.95544000025373
1.2394,77.9721200002539
1.4963,77.98880000025406
3.5505,78.00548000025424
1.9493,78.02215000025416
1.0977,78.03883000025432
0.8044,78.05547000025446
0.7451,78.0721600002544
1.094,78.08884000025456
0.8077,78.10552000025474
0.8087,78.1222000002549
0.8608,78.13887000025483
0.9455,78.15555000025499
1.2461,78.17221000025515
0.9639,78.18885000025527
0.7511,78.20549000025541
0.8004,78.22216000025533
2.024,78.23879000025522
1.4599,78.25543000025534
1.4356,78.27207000025548
2.7347,78.2887100002556
1.8373,78.33864000025578
1.0719,78.35532000025594
1.8096,78.30535000025574
1.2302,78.32199000025587
1.3616,78.37200000025611
1.4565,78.38869000025606
1.4536,78.40537000025623
3.8979,78.42205000025639
2.7635,78.43872000025632
1.498,78.45540000025649
0.8955,78.47209000025643
0.8938,78.4887700002566
1.1134,78.50545000025677
0.972,78.52212000025669
1.2061,78.53879000025661
1.2096,78.55546000025655
1.1128,78.57214000025671
2.4067,78.58882000025687
1.0841,78.60550000025704
0.9533,78.62218000025722
1.8261,78.63885000025714
0.8544,78.6555300002573
0.6438,78.67221000025748
0.6157,78.68889000025764
0.6951,78.70557000025781
0.6657,78.72225000025797
0.6489,78.73893000025815
0.6739,78.75561000025832
0.8001,78.77230000025826
1.2309,78.78897000025817
0.8096,78.80566000025813
0.7085,78.82235000025807
0.723,78.83903000025823
0.7871,78.85572000025819
1.6225,78.87241000025813
1.377,78.88909000025829
1.6569,78.90577000025846
1.1205,78.92245000025864
1.0294,78.9391300002588
0.9693,78.95582000025874
0.926,78.9725000002589
3.3753,78.98917000025884
15.0161,79.00584000025876
16.3616,79.02252000025892
17.1682,79.0392000002591
16.6936,79.05588000025926
16.0818,79.07256000025943
22.8103,79.08923000025935
12.1337,79.10591000025953
15.6582,79.12259000025969
15.5854,79.13926000025961
16.6997,79.15593000025954
17.0553,79.17262000025949
16.0059,79.1892900002594
16.6101,79.20596000025934
16.8014,79.22265000025928
17.613,79.23933000025944
16.1026,79.2560200002594
17.0671,79.27270000025956
16.4855,79.28937000025948
16.4662,79.30605000025966
16.8494,79.3227400002596
16.2279,79.33942000025976
17.2228,79.35610000025993
16.6437,79.37279000025988
16.7377,79.3894600002598
19.8112,79.40613000025972
18.1407,79.42280000025966
13.3215,79.43947000025958
17.4832,79.45615000025974
15.7422,79.47283000025992
21.3742,79.48950000025984
11.983,79.50617000025976
18.7819,79.52285000025994
14.1622,79.53952000025986
16.6702,79.55620000026002
16.1789,79.57289000025997
17.3044,79.58957000026014
