Interval,Time
139.8386,76.97004000026314
2.7135,76.98673000026308
1.819,77.00341000026324
1.6075,77.02009000026341
1.7177,77.03678000026336
2.6154,77.07017000026349
1.7579,77.05346000026353
1.4746,77.08685000026365
2.416,77.10353000026383
1.3931,77.12025000026404
1.4564,77.136960000264
1.2562,77.15366000026418
1.066,77.17037000026414
1.166,77.1870800002641
0.9285,77.20378000026429
0.8353,77.22046000026445
1.402,77.23713000026439
1.83,77.25381000026455
1.6596,77.27048000026447
2.487,77.28712000026461
1.0834,77.30377000026452
1.0985,77.32042000026442
1.0984,77.33710000026458
1.057,77.35376000026474
1.1051,77.37041000026464
1.1649,77.3870900002648
1.5923,77.40376000026474
2.356,77.4204700002647
2.8121,77.4371900002649
3.0794,77.45387000026507
2.2568,77.50391000026511
7.6118,77.470540000265
1.9713,77.48723000026494
1.4559,77.52057000026527
1.2944,77.53725000026543
1.7351,77.5539300002656
5.0927,77.57063000026578
1.0942,77.58731000026594
1.1026,77.60399000026612
0.8053,77.62067000026629
1.0212,77.65402000026637
0.6616,77.63735000026645
1.0613,77.67067000026628
1.7733,77.68735000026645
2.0292,77.70403000026661
1.3935,77.72071000026679
1.01,77.73735000026691
0.9882,77.75400000026683
0.9851,77.77065000026673
1.2209,77.7873300002669
1.4874,77.80402000026685
0.5815,77.82069000026677
0.661,77.8373600002667
0.555,77.85404000026686
0.5332,77.87072000026703
0.5765,77.88740000026719
0.5431,77.90408000026737
0.5359,77.92075000026729
0.5357,77.93743000026745
0.5042,77.95410000026739
0.7773,77.97077000026731
1.4253,77.98746000026725
1.704,78.00414000026743
0.9888,78.02082000026759
0.908,78.03750000026776
0.8477,78.05418000026792
0.8436,78.07086000026808
0.8323,78.08754000026826
0.8264,78.1042000002684
0.9403,78.12089000026835
1.1449,78.13756000026828
0.8847,78.15424000026844
0.7696,78.17092000026861
0.61,78.18760000026877
0.6111,78.20428000026895
0.6072,78.22095000026887
0.5602,78.23764000026881
0.5642,78.25432000026899
0.5923,78.27101000026893
0.6274,78.2876900002691
0.7882,78.30437000026926
0.7921,78.32104000026919
1.1133,78.33773000026913
1.0569,78.3544100002693
1.3125,78.37109000026948
0.8227,78.38778000026942
0.6401,78.40445000026934
4.461,78.4211300002695
15.4862,78.43781000026968
16.4524,78.45449000026984
16.6879,78.47118000026978
16.9819,78.48786000026995
16.1806,78.50453000026988
17.035,78.52121000027005
15.9659,78.53789000027021
16.952,78.55457000027039
16.1148,78.57125000027055
16.4898,78.58792000027047
16.6231,78.60460000027064
16.0901,78.62128000027081
17.4944,78.63795000027073
16.8852,78.6546300002709
16.9302,78.67131000027108
16.3686,78.687980000271
16.6592,78.70466000027116
16.8884,78.7213300002711
16.1413,78.73801000027126
16.9264,78.7547000002712
16.6869,78.77137000027113
21.3477,78.78804000027105
14.4525,78.80472000027122
16.4353,78.8214200002714
15.0255,78.83810000027157
17.5729,78.85479000027152
18.3321,78.87148000027146
17.4552,78.88816000027163
13.1385,78.9048400002718
17.1028,78.92152000027197
