Interval,Time
138.0873,77.40461666691444
2.5141,77.43799666691432
1.1391,77.42130666691438
2.018,77.45466666691425
1.3168,77.47139666691423
1.2551,77.48810666691419
2.1522,77.5048266669144
1.4753,77.52150666691456
1.4722,77.5381966669145
1.5709,77.55489666691469
1.2486,77.57161666691489
1.5161,77.58829666691506
1.397,77.60497666691523
1.0037,77.62169666691544
2.0294,77.63836666691536
1.2634,77.65504666691552
1.1098,77.67169666691544
1.4499,77.6884066669154
0.7916,77.70511666691536
0.7681,77.72181666691554
0.7526,77.73849666691571
0.7143,77.75518666691566
0.6588,77.77186666691583
0.5527,77.78850666691595
0.5541,77.80517666691588
0.599,77.82182666691578
0.7122,77.83849666691572
0.7574,77.85514666691562
0.6952,77.87179666691553
0.7385,77.88844666691544
0.676,77.90508666691557
0.7152,77.92175666691548
0.8522,77.93842666691542
1.6667,77.95511666691536
1.814,77.97181666691554
2.1455,77.98851666691573
1.9496,78.00519666691591
1.164,78.02191666691611
1.1568,78.03859666691628
1.1288,78.0552666669162
1.3787,78.07194666691636
2.198,78.0886166669163
1.6986,78.10529666691646
1.6935,78.12196666691638
3.7557,78.13860666691652
2.4944,78.15525666691643
1.3859,78.1719366669166
1.5229,78.18857666691672
1.4459,78.20525666691688
2.1903,78.22193666691706
0.7804,78.238626666917
0.8549,78.27199666691712
0.7107,78.28867666691728
0.7617,78.25530666691716
1.7583,78.3053466669172
1.4261,78.32201666691714
1.0829,78.3386966669173
1.4101,78.35536666691722
1.1266,78.37204666691738
1.27,78.38872666691756
1.0809,78.4053866669177
1.0952,78.42205666691763
1.1495,78.43872666691756
0.9017,78.45540666691772
0.8193,78.47208666691789
0.7609,78.48877666691784
0.6476,78.50545666691801
0.7639,78.52213666691817
0.7795,78.5388066669181
1.151,78.55548666691827
1.1543,78.57216666691843
1.0964,78.5888466669186
1.9121,78.60552666691876
0.9763,78.6221966669187
0.9402,78.63887666691886
0.9453,78.65555666691903
0.8972,78.67222666691896
0.7746,78.68890666691912
0.7961,78.70558666691929
0.7844,78.72226666691945
0.78,78.73894666691963
0.8751,78.75563666691957
0.7836,78.77231666691974
0.6817,78.78900666691968
0.6837,78.80568666691985
0.7669,78.82236666692002
1.3883,78.83904666692018
12.5946,78.85572666692035
16.0901,78.87240666692053
16.0996,78.88908666692069
16.7011,78.90576666692085
17.5327,78.92244666692102
16.35,78.9391266669212
16.0868,78.95579666692112
14.9286,78.97247666692128
17.9683,78.98915666692145
16.2516,79.0058466669214
16.9924,79.02252666692156
16.1149,79.03920666692173
15.7108,79.0558866669219
17.7853,79.07257666692185
16.2941,79.08924666692177
17.8114,79.1059366669217
16.4026,79.12262666692166
16.1203,79.13930666692183
17.0056,79.15598666692199
16.7424,79.17265666692192
16.8217,79.18932666692184
16.4652,79.20600666692201
17.4293,79.22267666692194
19.1008,79.2393566669221
15.0677,79.25603666692227
17.8897,79.27270666692219
14.9965,79.28938666692237
16.9571,79.30605666692229
15.5714,79.32272666692222
21.0376,79.33940666692239
12.3825,79.35609666692233
17.6624,79.37276666692225
17.0442,79.38944666692242
15.9383,79.40611666692234
17.3979,79.42279666692251
16.2543,79.43947666692269
16.6447,79.45615666692285
17.3231,79.47283666692302
17.0577,79.48951666692318
15.5854,79.50619666692336
14.6014,79.52287666692352
16.8706,79.53956666692346
29.8135,79.5562566669234
10.6325,79.57293666692358
23.9839,79.58962666692352
12.5529,79.60630666692369
10.38,79.62298666692385
14.796,79.63968666692404
15.2069,79.65637666692399
16.808,79.67305666692415
17.6563,79.68976666692411
15.8682,79.70648666692432
16.839,79.72320666692453
16.7642,79.73992666692473
16.4421,79.75663666692469
17.4765,79.77334666692465
15.9837,79.79002666692482
17.0532,79.80668666692497
17.4557,79.82336666692514
15.0351,79.84005666692508
16.6431,79.85670666692499
17.9559,79.87339666692493
15.9778,79.8900766669251
17.2528,79.90675666692528
15.8968,79.92343666692544
16.7937,79.9401166669256
16.7113,79.95679666692577
15.0339,79.97348666692572
17.0659,79.99019666692568
16.9932,80.00690666692564
16.5674,80.02360666692583
16.1604,80.04023666692572
18.1558,80.05690666692564
15.2006,80.07354666692578
17.1316,3.013393333335873
16.0365,3.0300733333360403
17.4824,3.0467533333362082
16.8058,3.063473333336413
16.4247,3.0802133333366366
