Interval,Time
153.2716,77.4205400002487
2.6471,77.45391000024881
1.4032,77.43723000024865
2.3416,77.47059000024898
2.1038,77.48727000024915
1.4735,77.5039600002491
1.5886,77.52066000024928
1.1096,77.53736000024946
1.3792,77.55404000024963
1.3694,77.57073000024958
1.1724,77.58744000024954
1.0115,77.60411000024946
0.9331,77.6208000002494
0.9928,77.63748000024958
1.198,77.6541500002495
2.3498,77.67085000024969
2.6341,77.68756000024965
1.4424,77.70424000024981
1.0816,77.72096000025002
1.2775,77.7376400002502
1.2018,77.7542900002501
1.0585,77.77100000025005
1.1535,77.78771000025003
1.274,77.80443000025022
2.2591,77.8211400002502
1.5226,77.83783000025014
2.8021,77.85450000025006
3.9598,77.88783000025013
1.733,77.87116000025021
2.0583,77.9045100002503
1.4754,77.93789000025066
1.2436,77.9545500002508
1.1973,77.9212300002505
1.3611,77.9711800002507
2.0991,77.98784000025084
1.5511,78.004520000251
1.857,78.02119000025094
1.3412,78.0379000002509
1.0702,78.0545500002508
0.9657,78.07122000025073
1.3577,78.10453000025079
1.2699,78.08786000025086
1.6113,78.12119000025093
1.2232,78.1378700002511
1.1362,78.15454000025103
1.0218,78.17118000025116
1.5908,78.18782000025129
1.0347,78.20446000025142
1.7808,78.2211400002516
0.9288,78.23782000025176
1.3121,78.25449000025168
0.8792,78.27116000025161
0.8245,78.28783000025153
0.8511,78.3045100002517
0.7262,78.32118000025163
0.6604,78.3378600002518
0.6485,78.35455000025173
0.6321,78.3712300002519
0.6291,78.38791000025208
0.6285,78.40459000025224
0.7177,78.42128000025218
0.7148,78.43796000025235
0.7816,78.45464000025252
0.6103,78.47132000025269
0.5888,78.48801000025263
0.8339,78.5046900002528
1.2141,78.52136000025273
1.4753,78.53804000025289
1.2293,78.55472000025306
0.5939,78.57140000025322
0.5519,78.5880800002534
0.5679,78.60477000025334
0.6038,78.6214500002535
0.6003,78.63814000025344
0.6479,78.65481000025338
0.6259,78.67149000025354
0.6382,78.6881700002537
0.5984,78.70485000025388
0.5768,78.72153000025405
0.6093,78.73822000025399
0.7199,78.75489000025392
0.9176,78.77156000025384
0.6828,78.788240000254
0.6167,78.80491000025394
0.5655,78.82160000025388
0.5618,78.83828000025404
0.5929,78.85496000025421
11.0561,78.87165000025416
16.2052,78.88833000025433
17.1165,78.90499000025447
16.4827,78.92168000025441
17.3147,78.93836000025459
15.9132,78.95504000025475
16.7773,78.97172000025492
16.2295,78.98840000025508
17.0622,79.00508000025526
16.1333,79.02176000025543
16.5157,79.03843000025535
17.4095,79.05511000025552
15.2153,79.07180000025546
17.6307,79.08847000025538
16.8456,79.10516000025532
17.0095,79.1218400002555
16.4529,79.13851000025542
16.658,79.15518000025536
16.7124,79.17185000025528
16.3867,79.18853000025544
17.0955,79.2052100002556
16.1452,79.22189000025578
17.2427,79.2385600002557
19.6999,79.25524000025587
15.8849,79.2719100002558
14.5231,79.28859000025597
18.0279,79.30527000025613
16.4976,79.32196000025607
21.5324,79.33864000025625
10.6083,79.35532000025641
17.2624,79.37200000025658
16.681,79.38868000025674
16.3941,79.4053700002567
17.7933,79.42205000025686
16.0039,79.4387400002568
16.4022,79.45542000025696
16.2884,79.47210000025714
16.7402,79.48877000025706
16.8487,79.505460000257
15.3024,79.52215000025696
17.3859,79.53883000025712
27.2739,79.55551000025729
9.9063,79.57219000025745
23.7739,79.5888800002574
12.0208,79.60556000025757
12.1997,79.62224000025773
15.6709,79.63894000025792
