Interval,Time
173.729,77.00357333357633
1.993,77.02026333357627
1.659,77.03694333357643
2.2241,77.05365333357639
2.6007,77.07033333357657
1.9427,77.08702333357651
1.5481,77.10370333357668
1.5672,77.12042333357688
1.8951,77.13714333357709
2.126,77.15387333357707
2.1177,77.17059333357727
2.0631,77.18726333357719
3.3784,77.20395333357715
1.9418,77.22064333357709
3.12,77.23732333357725
2.0561,77.27075333357742
1.8223,77.25403333357721
1.4717,77.28742333357735
1.5605,77.3040833335775
1.5577,77.32071333357739
2.3718,77.33736333357729
1.9105,77.35408333357749
1.1161,77.37075333357743
0.9431,77.38744333357737
0.9945,77.40416333357757
2.0494,77.42084333357774
1.5442,77.4375233335779
1.2553,77.45416333357804
1.1082,77.47086333357822
0.8724,77.48758333357843
1.5787,77.50429333357839
1.3255,77.52097333357855
2.6462,77.53769333357876
2.8054,77.55432333357865
2.0175,77.57097333357855
1.3213,77.62094333357877
0.8841,77.58761333357869
0.6551,77.60425333357881
0.6345,77.63759333357866
0.6031,77.65424333357858
0.5949,77.67089333357848
0.6097,77.68753333357861
0.9463,77.70417333357874
1.3356,77.72086333357869
1.6093,77.73754333357886
1.8833,77.75421333357878
1.1141,77.77089333357895
1.3853,77.78757333357912
1.2926,77.80425333357928
0.943,77.82093333357945
1.598,77.83760333357938
0.8174,77.85428333357955
0.6749,77.87096333357971
0.5624,77.88763333357964
0.5232,77.90431333357981
0.5117,77.92100333357975
0.5331,77.93768333357991
0.5226,77.95435333357985
0.5341,77.97102333357977
0.6657,77.9876933335797
0.6491,78.00437333357986
1.1466,78.02105333358003
1.2185,78.03772333357995
0.9086,78.05440333358013
1.2765,78.07107333358005
0.7047,78.08775333358021
0.5744,78.10443333358039
0.5741,78.12111333358055
0.7245,78.1378033335805
0.6702,78.15449333358043
0.6146,78.17117333358061
0.5937,78.18785333358078
0.602,78.20453333358094
0.5996,78.2212133335811
0.672,78.23789333358128
0.7907,78.25457333358145
0.8288,78.27125333358161
0.7236,78.28794333358155
0.7173,78.30462333358172
0.8909,78.32128333358187
0.8959,78.33796333358204
0.6769,78.35463333358197
0.6216,78.37131333358214
1.0291,78.3879933335823
1.3409,78.40467333358247
1.5116,78.4213433335824
0.927,78.43801333358232
5.1614,78.45468333358224
17.7755,78.47135333358217
15.9055,78.48804333358211
15.4224,78.50471333358205
18.5157,78.52140333358199
15.6302,78.53808333358215
16.0664,78.55476333358231
16.6623,78.5714433335825
17.5039,78.58813333358243
15.8153,78.6048133335826
16.6192,78.62149333358276
16.7747,78.63817333358294
17.4551,78.6548533335831
16.3596,78.67153333358327
16.6391,78.68820333358319
17.1558,78.70489333358314
16.2434,78.72156333358306
16.6399,78.738233333583
16.3274,78.75491333358316
16.479,78.77159333358333
16.9474,78.78827333358349
16.4848,78.80495333358365
17.6757,78.82163333358383
18.804,78.83832333358377
20.6467,78.85501333358371
12.2674,78.87168333358365
15.1079,78.88837333358359
19.311,78.90506333358353
19.8224,78.92174333358369
10.8926,78.93842333358387
17.9637,78.95510333358403
16.2896,78.9717833335842
16.6563,78.98846333358436
15.8605,79.0051333335843
17.1984,79.02180333358422
16.6264,79.03848333358438
16.8945,79.05516333358456
15.8154,79.07184333358472
15.7869,79.08852333358489
17.1054,79.10520333358505
29.8091,79.121893333585
10.6671,79.13857333358517
11.0436,79.15525333358534
14.8828,79.17194333358528
23.8657,79.18862333358545
14.5677,79.2053133335854
15.1688,79.22200333358533
16.2317,79.2386833335855
16.7101,79.25537333358545
16.6678,79.2720633335854
16.2811,79.28873333358531
16.2404,79.30542333358527
14.6112,79.32210333358543
17.1958,79.33882333358564
16.3943,79.35551333358558
16.4127,79.37218333358551
