Interval,Time
153.126,77.4200500002564
2.7859,77.45341000025672
1.2136,77.43673000025656
1.1723,77.47010000025668
1.1768,77.48680000025686
1.1068,77.5034900002568
1.4466,77.52019000025699
1.4451,77.53690000025695
1.9939,77.55360000025713
1.6312,77.57029000025709
1.4692,77.58697000025725
1.9763,77.60367000025744
1.6418,77.62039000025764
1.3328,77.63711000025785
1.1984,77.65382000025781
1.2577,77.67053000025777
1.8637,77.68722000025771
2.3007,77.70391000025766
2.8803,77.72057000025781
2.2678,77.73726000025775
1.4578,77.75397000025771
1.3426,77.77066000025766
1.7083,77.78734000025783
1.1069,77.80401000025775
1.2287,77.82065000025788
1.2657,77.83729000025801
2.0642,77.85396000025794
1.8378,77.87060000025807
2.0876,77.88731000025803
2.3103,77.90400000025798
1.249,77.92065000025788
1.6816,77.93730000025779
1.1238,77.95396000025794
1.4084,77.97065000025788
1.1938,77.98735000025808
0.9345,78.00407000025828
0.751,78.02077000025847
0.9109,78.03748000025843
1.0993,78.05413000025833
1.2753,78.07078000025824
1.5808,78.0874600002584
1.2177,78.10414000025857
0.7495,78.1208100002585
0.7385,78.13745000025862
0.8141,78.15411000025878
0.8926,78.17074000025866
0.8528,78.1873800002588
0.6687,78.20402000025892
0.8774,78.22069000025886
0.8966,78.23737000025902
1.3654,78.25409000025923
0.6355,78.27076000025914
0.6988,78.2874200002593
0.6072,78.30409000025922
0.5513,78.32077000025939
0.5423,78.33746000025934
0.7769,78.3541400002595
0.8007,78.37082000025967
0.7721,78.38750000025983
1.4915,78.40418000026001
0.7964,78.42082000026014
0.6876,78.43751000026008
0.5506,78.45419000026025
0.5519,78.47087000026042
0.6806,78.48754000026034
0.5206,78.50421000026027
0.4988,78.52089000026044
0.5014,78.53758000026038
0.5296,78.55426000026054
0.5688,78.57094000026072
0.5872,78.58762000026088
0.6186,78.60430000026105
0.5689,78.62098000026121
0.5761,78.63766000026139
0.577,78.65434000026156
0.57,78.6710300002615
0.5771,78.68770000026142
0.5522,78.70437000026135
0.5564,78.72106000026129
0.5471,78.73774000026145
0.5629,78.75442000026163
0.5773,78.77109000026155
0.92,78.78777000026172
1.2585,78.8044500002619
1.9207,78.82113000026206
0.7565,78.83780000026198
4.9139,78.85449000026192
16.6034,78.8711700002621
16.3902,78.88784000026202
17.2038,78.90452000026218
16.5438,78.92120000026236
16.5626,78.9378900002623
16.2727,78.95457000026246
16.0325,78.97125000026263
16.9156,78.9879300002628
16.9429,79.00461000026297
16.5852,79.02129000026314
16.0904,79.0379700002633
17.1524,79.05465000026346
17.6975,79.07133000026364
16.2338,79.08801000026381
16.2629,79.10468000026373
17.3466,79.1213600002639
16.2063,79.13804000026407
16.5447,79.15472000026423
16.3081,79.1714000002644
16.8946,79.18808000026458
16.6406,79.20476000026474
16.6163,79.2214400002649
18.6286,79.23812000026507
18.3454,79.25480000026523
14.5354,79.27148000026541
16.2829,79.28816000026558
20.6072,79.30484000026574
16.6492,79.3215200002659
12.8762,79.33821000026586
21.2583,79.35488000026578
12.1963,79.37156000026594
16.6605,79.38824000026612
15.7943,79.40491000026604
16.8812,79.4215900002662
17.2979,79.43827000026637
16.3096,79.45495000026655
16.9952,79.47163000026671
16.2019,79.48830000026663
15.824,79.50498000026681
17.8759,79.52166000026698
15.4415,79.53834000026714
23.4996,79.55503000026708
11.8641,79.57172000026704
21.9967,79.58841000026698
12.1302,79.60510000026692
14.6919,79.62179000026686
17.0318,79.63848000026681
16.8714,79.65520000026702
16.2682,79.67188000026718
16.549,79.68860000026739
16.8886,79.70531000026735
16.8121,79.72201000026753
16.1605,79.7386900002677
16.5478,79.75536000026763
17.0552,79.77205000026757
17.0227,79.78876000026753
16.7679,79.80547000026749
16.8992,79.82216000026744
16.0973,79.83884000026761
16.7851,79.85548000026773
16.0674,79.87213000026765
17.3418,79.88882000026759
16.4535,79.90552000026777
17.1504,79.92223000026773
16.1124,79.9389400002677
16.655,79.95561000026763
16.3357,79.97229000026779
16.6235,79.98895000026795
16.5615,80.00563000026811
16.9611,80.02235000026832
16.4222,80.0390500002685
17.0614,80.05569000026863
15.8025,80.07235000026878
16.825,3.013837333336007
16.1251,3.0305173333361743
16.5471,3.0472073333361185
17.2233,3.0639173333360814
16.3154,3.0806173333362676
16.9147,3.0973373333364727
16.5142,3.1140573333366772
16.7693,3.130727333336603
16.6408,3.1473973333365284
16.5245,3.1640573333366775
16.9243,3.180737333336845
17.2106,3.197427333336789
16.4284,3.214107333336957
16.5525,3.230807333337143
16.1471,3.247467333337292
17.0139,3.2641473333374598
16.9453,3.280837333337404
16.5683,3.2975173333375714
16.319,3.3141973333377392
16.9746,3.3308973333379255
16.4233,3.347577333338093
16.5972,3.364257333338261
16.9511,3.3809373333384283
17.1611,3.3976073333383536
17.7651,3.4143173333383166
16.9626,3.430997333338484
16.3608,3.447657333338633
15.1553,3.464337333338801
16.5209,3.4810173333389685
16.2348,3.497657333339099
17.171,3.514327333339024
16.6519,3.53099733333895
17.4896,3.5476773333391174
17.1748,3.5643573333392853
16.75,3.5810273333392106
17.1653,3.597697333339136
16.4072,3.614377333339304
17.3274,3.6310573333394713
16.6827,3.647737333339639
16.2196,3.6644473333396017
16.8993,3.681117333339527
16.9493,3.697807333339471
16.153,3.714477333339397
17.2337,3.7311373333395457
16.8532,3.7478173333397136
16.0274,3.764497333339881
16.7651,3.781177333340049
16.5825,3.7978573333402164
16.7783,3.8145373333403843
16.2443,3.8312273333403284
15.2566,3.8479273333405146
16.979,3.86459733334044
16.6543,3.8812773333406074
17.9607,3.8979773333407937
16.5516,3.914667333340738
17.1823,3.931357333340682
14.9474,3.94803733334085
16.6118,3.9647173333410173
16.505,3.981397333341185
17.9104,3.9980773333413526
15.6503,4.014747333341278
16.4229,4.031427333341446
16.6828,4.04811733334139
16.1998,4.0647973333415575
16.9426,4.081477333341725
16.5688,4.09814733334165
