Interval,Time
151.1103,77.52104000025801
2.565,77.55440000025835
1.3386,77.53772000025818
1.3506,77.57111000025832
1.8704,77.58780000025826
1.7034,77.60448000025842
1.8912,77.62119000025838
1.0517,77.63787000025856
1.39,77.6545600002585
1.4147,77.67125000025844
1.096,77.68794000025838
0.981,77.70462000025856
0.9558,77.72129000025848
1.04,77.73796000025841
0.8756,77.7546600002586
0.8158,77.77133000025852
0.9309,77.78802000025846
1.0755,77.80472000025864
1.5805,77.82139000025857
1.6473,77.83810000025854
1.5004,77.85480000025872
1.8219,77.8715000002589
1.4109,77.88822000025911
0.9707,77.90488000025927
1.2276,77.92153000025917
1.4523,77.93823000025935
1.8555,77.95487000025949
1.9204,77.97157000025967
1.6842,77.98825000025984
1.6577,78.00489000025996
1.6769,78.0382800002601
2.9786,78.02159000026016
2.1025,78.05496000026027
1.3282,78.07168000026047
1.0916,78.08839000026043
1.6132,78.10505000026059
1.1543,78.12173000026075
0.9524,78.13840000026067
0.9057,78.15507000026061
0.798,78.17175000026077
1.7455,78.18837000026089
1.452,78.20502000026079
1.7664,78.22166000026093
2.1822,78.2382900002608
1.4087,78.25494000026072
0.8555,78.27162000026088
0.8209,78.2882900002608
0.9825,78.32162000026088
0.6772,78.33830000026104
1.2897,78.30494000026071
0.5759,78.35498000026122
0.5638,78.37165000026114
0.8579,78.3883300002613
1.1535,78.40502000026126
0.9895,78.42170000026142
1.2377,78.43838000026159
0.8337,78.45506000026175
1.1456,78.47174000026193
0.8846,78.48841000026185
0.5753,78.50509000026202
0.8367,78.52177000026218
0.9534,78.53845000026236
0.9073,78.55513000026252
0.9543,78.57180000026244
0.9368,78.58848000026262
0.5696,78.60516000026279
0.5236,78.62185000026273
0.4977,78.63853000026289
0.4828,78.65522000026284
0.5012,78.67189000026276
0.5176,78.68857000026293
0.5178,78.70525000026309
0.5674,78.72193000026327
0.6884,78.73862000026321
0.6396,78.75529000026313
0.6874,78.77198000026308
1.0353,78.788650000263
0.8706,78.80533000026317
0.849,78.8220000002631
0.8338,78.83869000026304
1.1532,78.8553700002632
0.6713,78.87205000026337
0.6072,78.88873000026355
0.616,78.90540000026347
0.5904,78.92208000026363
0.6374,78.93875000026357
6.3941,78.95543000026373
15.0864,78.97210000026365
16.7748,78.98878000026383
16.9589,79.00545000026375
15.9669,79.02213000026391
17.627,79.03882000026387
15.5925,79.05549000026379
17.2528,79.07218000026373
15.5566,79.0888600002639
17.0076,79.10554000026407
16.118,79.12222000026424
16.3887,79.1389000002644
15.9024,79.15558000026456
16.4022,79.17227000026452
18.41,79.18895000026468
17.5354,79.2056200002646
15.8639,79.22231000026456
16.4542,79.23899000026472
16.2036,79.25568000026466
16.9873,79.27236000026483
16.6102,79.28903000026476
16.478,79.30571000026492
17.2708,79.32239000026509
19.7362,79.33906000026502
15.7545,79.35574000026519
16.8399,79.37242000026535
16.0171,79.38910000026551
19.5195,79.40577000026545
19.0318,79.42244000026537
10.2905,79.43912000026553
17.6047,79.45580000026571
20.9355,79.47248000026588
13.1481,79.48916000026604
15.541,79.5058400002662
16.8005,79.52252000026638
16.3847,79.5391900002663
14.1445,79.55586000026622
16.3872,79.5725400002664
17.3175,79.58922000026656
15.7464,79.60590000026673
16.5264,79.62259000026667
16.7065,79.63927000026685
16.5542,79.65595000026701
29.9704,79.67264000026695
10.6948,79.68932000026712
9.7177,79.7060200002673
16.9435,79.7227200002675
16.7221,79.73942000026769
16.7335,79.75613000026765
16.5127,79.77281000026781
16.9559,79.78950000026775
16.5398,79.8061900002677
16.9059,79.82290000026767
16.2302,79.83958000026783
17.4454,79.85628000026801
16.8162,79.87299000026798
15.9919,79.88966000026791
16.4782,79.90632000026805
17.263,79.92297000026797
16.6698,79.93969000026817
16.8256,79.95638000026811
15.8741,79.97305000026803
16.651,79.98974000026797
17.309,80.00645000026795
16.0877,80.02314000026789
17.2189,80.03982000026805
17.4566,80.05653000026801
15.8423,80.07325000026822
15.7626,80.08997000026842
16.9058,80.10662000026834
16.5506,80.12331000026828
17.0419,80.14003000026848
16.2918,80.15671000026865
16.859,80.17335000026878
16.8518,3.013099999997765
16.216,3.029789999997709
17.262,3.0464699999978766
15.7052,3.0631199999977836
16.9136,3.079759999997914
16.0689,3.0964299999978393
17.7176,3.1131099999980067
16.1451,3.1297899999981746
16.6689,3.146469999998342
16.8085,3.163139999998268
16.5038,3.1797999999984166
16.9445,3.1964399999985473
16.4004,3.213099999998696
16.4155,3.229779999998864
16.7928,3.2464599999990313
17.1568,3.2631699999989943
16.3389,3.2798499999991617
17.2775,3.2965699999993667
16.4646,3.313259999999311
16.5529,3.3299399999994783
16.7117,3.3466399999996645
16.3524,3.3633499999996275
17.0369,3.3800499999998137
16.3247,3.3967599999997766
16.8329,3.413469999999739
16.5347,3.430129999999888
16.2899,3.4468100000000557
16.5488,3.4634599999999627
17.534,3.480149999999907
16.1382,3.496839999999851
17.4056,3.5135200000000184
16.1509,3.530189999999944
16.462,3.5468700000001117
16.8689,3.5635400000000375
17.3026,3.580220000000205
16.6735,3.596930000000168
16.7431,3.6136500000003724
16.4869,3.630320000000298
16.5808,3.6469500000001864
17.1875,3.663660000000149
15.9727,3.6803000000002792
17.0031,3.6969900000002234
17.0696,3.7136700000003913
16.224,3.7303500000005587
17.2545,3.7470000000004657
17.0733,3.763670000000391
16.7062,3.780350000000559
16.4517,3.7970300000007264
17.0853,3.8137600000007077
16.0809,3.830420000000857
16.5957,3.847120000001043
17.0464,3.863810000000987
16.0845,3.8804700000011363
16.8422,3.8971300000012854
17.1866,3.9138300000014716
16.9836,3.9305200000014158
15.1171,3.947200000001583
16.9591,3.9638900000015274
16.3985,3.980570000001695
16.4041,3.997220000001602
17.0309,4.0139200000017885
16.3632,4.0306000000019555
16.4842,4.047260000002105
16.699,4.063950000002049
17.0774,4.080620000001974
