Interval,Time
142.6027,77.4703433335675
2.394,77.48703333356744
1.9693,77.50370333356736
1.7322,77.52038333356754
2.554,77.5370633335677
1.7334,77.55374333356787
1.8729,77.57041333356779
1.6344,77.58708333356772
1.503,77.60379333356768
1.7116,77.62052333356766
1.2055,77.63724333356787
1.1173,77.6539333335678
1.203,77.67061333356797
1.0141,77.68730333356793
1.091,77.70400333356811
1.8927,77.72071333356807
2.1212,77.73744333356805
2.0774,77.75415333356801
1.0026,77.77080333356793
0.9347,77.78745333356783
0.7399,77.80412333356776
0.7076,77.8207833335679
0.7309,77.83747333356784
0.6357,77.85414333356778
0.5965,77.87080333356792
0.6199,77.88747333356784
0.7177,77.90410333356773
0.7434,77.92075333356765
0.7192,77.93745333356783
0.701,77.95412333356775
0.7205,77.97076333356789
0.7855,77.9874833335681
0.9736,78.00415333356801
1.3437,78.0208533335682
1.7128,78.03754333356814
3.578,78.08758333356865
0.8718,78.05422333356832
1.22,78.07090333356848
1.1282,78.1042433335688
1.3529,78.12092333356897
5.5933,78.13761333356891
2.4521,78.15425333356905
4.6284,78.17093333356921
1.4908,78.18759333356935
1.3899,78.20425333356951
1.1584,78.22090333356941
1.222,78.23758333356957
1.0006,78.27092333356943
1.1258,78.28759333356936
2.4273,78.30427333356953
1.8981,78.25425333356951
1.2333,78.32095333356969
0.7965,78.33762333356961
1.393,78.35429333356954
1.0529,78.37098333356948
1.2381,78.38766333356965
1.0052,78.40434333356983
0.9466,78.42102333356999
0.7689,78.43771333356993
0.6072,78.4543933335701
0.6882,78.47106333357003
0.8232,78.48773333356995
1.0039,78.50441333357011
1.05,78.52109333357029
0.9791,78.53776333357021
1.1904,78.55444333357038
0.8633,78.57112333357055
0.7513,78.58780333357072
2.0116,78.60447333357064
1.0481,78.6211533335708
0.7157,78.63783333357098
0.6763,78.65452333357092
0.6561,78.67121333357086
0.6177,78.68789333357103
0.6737,78.7045733335712
0.7065,78.72125333357137
0.7184,78.73793333357153
0.8022,78.75462333357147
0.6807,78.77131333357143
0.6616,78.78798333357135
0.6507,78.80465333357128
0.6414,78.82133333357145
0.61,78.83800333357136
0.595,78.85468333357153
0.5706,78.87136333357171
0.6624,78.88804333357187
0.8932,78.90472333357204
10.0845,78.92139333357196
15.9335,78.93806333357189
17.8639,78.95475333357183
15.2111,78.971433333572
17.0385,78.98811333357217
16.2025,79.00479333357234
16.7887,79.0214733335725
16.7322,79.03816333357244
17.8609,79.05484333357262
14.7038,79.07152333357278
19.3647,79.08821333357272
16.3061,79.10489333357289
14.3724,79.12157333357307
16.7516,79.13825333357323
16.7378,79.15492333357315
16.8943,79.1716133335731
16.4122,79.18830333357305
16.3618,79.20497333357297
16.3395,79.2216433335729
17.1498,79.23832333357306
17.1399,79.25500333357323
18.7559,79.27168333357339
18.9136,79.28835333357333
13.7476,79.30503333357349
16.3808,79.32172333357343
19.6045,79.33839333357336
16.4846,79.35506333357328
12.6541,79.37174333357345
16.6036,79.3884333335734
17.1065,79.40510333357332
17.299,79.42177333357324
16.7769,79.43844333357318
16.4418,79.45513333357312
16.184,79.47182333357306
16.8983,79.48849333357299
16.5257,79.50517333357315
16.726,79.52185333357332
15.8768,79.5385333335735
17.5858,79.55520333357342
15.6416,79.57189333357336
16.6149,79.58858333357331
16.3789,79.60527333357325
16.6582,79.62196333357319
18.5806,79.63865333357313
15.7127,79.65534333357309
16.8022,79.67203333357303
16.83,79.68872333357297
16.5717,79.70540333357313
16.4889,79.72208333357331
17.168,79.73875333357323
16.125,79.75542333357315
16.668,79.7721133335731
17.0587,79.78880333357304
16.4636,79.80547333357296
16.6272,79.82218333357294
17.4986,79.8388933335729
16.4177,79.8556133335731
