Interval,Time
165.3874,77.48712666690815
2.2274,77.5038166669081
1.3941,77.52049666690826
1.3552,77.53721666690846
1.3827,77.55390666690842
1.1581,77.57058666690858
1.2155,77.58726666690875
1.4263,77.60394666690891
3.7244,77.62062666690909
3.4103,77.63733666690905
1.9555,77.65404666690901
1.6794,77.6707466669092
2.3433,77.68742666690936
2.4559,77.7040666669095
2.1195,77.72073666690942
2.4982,77.73741666690958
3.2356,77.75410666690954
2.4639,77.78751666690968
1.4957,77.77082666690974
1.5151,77.80421666690987
1.1871,77.8209066669098
1.1067,77.83758666690997
0.8617,77.85426666691015
1.8699,77.87096666691033
2.0905,77.8876766669103
1.9589,77.90436666691024
1.1929,77.92105666691019
0.8337,77.93768666691007
0.6928,77.95438666691025
0.7515,77.97105666691019
1.0305,77.9877266669101
0.7681,78.00437666691002
0.7188,78.02105666691018
1.1582,78.03774666691012
1.0628,78.05442666691029
0.7444,78.07110666691047
0.8112,78.08775666691037
1.1721,78.10444666691032
1.5316,78.12109666691022
1.219,78.13773666691036
1.501,78.15437666691048
0.8981,78.17105666691064
0.8718,78.18773666691082
0.7639,78.20437666691095
0.7278,78.22102666691086
0.6998,78.23769666691078
1.2293,78.2543666669107
0.9746,78.27104666691088
0.8894,78.2877166669108
1.8165,78.30440666691074
0.9741,78.32108666691092
0.5532,78.354436666911
0.5373,78.37112666691095
0.5914,78.38780666691112
0.5164,78.33776666691108
0.6133,78.40447666691104
0.9949,78.42116666691098
0.8619,78.43784666691116
1.1819,78.4545366669111
0.7401,78.47120666691102
0.7113,78.4878866669112
0.6642,78.50455666691111
0.5429,78.52123666691128
0.536,78.53791666691144
0.6245,78.55458666691138
0.4883,78.57126666691154
0.5023,78.58793666691147
0.5383,78.60461666691164
0.5365,78.62128666691156
0.5688,78.6379766669115
0.5998,78.65465666691168
0.58,78.67134666691162
0.5675,78.68803666691156
0.583,78.70471666691172
0.5764,78.7213966669119
0.5684,78.73807666691206
0.5762,78.75475666691223
0.5762,78.7714366669124
0.5565,78.78811666691257
0.558,78.80478666691249
0.751,78.82146666691266
0.726,78.83813666691259
0.8106,78.85481666691275
0.7871,78.87148666691267
1.3675,78.88816666691285
0.7213,78.90484666691302
6.6292,78.92153666691296
15.7507,78.93820666691289
16.462,78.95488666691305
16.7204,78.97156666691322
16.8471,78.98824666691338
16.6275,79.00493666691332
16.9422,79.0216166669135
18.0142,79.03829666691367
14.6364,79.05497666691383
16.6557,79.071656666914
16.5986,79.08832666691393
16.2017,79.1050066669141
16.5441,79.12168666691426
17.356,79.13837666691421
17.195,79.15505666691438
16.9301,79.17173666691454
15.6048,79.1884166669147
17.0298,79.20509666691488
16.6267,79.22177666691505
20.2677,79.23845666691521
14.598,79.25513666691538
18.0309,79.27182666691532
13.9792,79.2885066669155
17.5243,79.30517666691541
23.491,79.32185666691558
11.0109,79.33853666691576
15.1237,79.35520666691568
16.9432,79.37188666691584
16.4149,79.388566666916
16.5142,79.40524666691618
17.1997,79.42193666691612
16.1937,79.43860666691604
16.7124,79.455296666916
17.0298,79.47197666691616
16.2628,79.48865666691633
15.7259,79.50533666691649
18.2618,79.52202666691645
15.4358,79.53870666691661
16.2661,79.55538666691677
16.6884,79.57206666691694
16.2055,79.58873666691687
31.9232,79.60542666691681
11.5789,79.62210666691698
9.7668,79.63878666691716
14.9499,79.6554766669171
16.2259,79.67215666691726
17.0027,79.68883666691742
16.5255,79.70551666691759
16.3906,79.72219666691777
16.6836,79.73887666691793
17.1115,79.75559666691814
16.3903,79.7723066669181
17.2118,79.78901666691806
16.3756,79.80571666691824
16.9139,79.8224066669182
16.4469,79.83911666691816
17.3839,79.85582666691812
16.2492,79.87254666691832
16.222,79.88922666691849
17.0528,79.9059466669187
16.7519,79.92263666691863
15.8669,79.93930666691857
16.885,79.95598666691873
16.505,79.97268666691892
16.4839,79.9893866669191
16.5779,80.00604666691926
16.7324,80.02271666691918
16.8142,80.03937666691932
16.5942,80.05608666691928
17.0873,80.0727366669192
16.6986,80.08940666691912
15.9633,80.10605666691903
17.2904,3.0156466666692867
15.7522,3.032336666669231
16.7029,3.0490166666693987
16.2865,3.065706666669343
16.6573,3.0824266666695475
16.5075,3.0991166666694916
16.3969,3.115756666669622
17.0051,3.132466666669585
16.6442,3.149106666669715
16.9248,3.1658066666699014
16.2912,3.1824666666700505
16.2839,3.1991166666699575
16.6285,3.215796666670125
17.4045,3.2324666666700503
17.191,3.2491066666701807
16.914,3.2657766666701065
18.0081,3.282456666670274
15.2968,3.2990966666704042
16.4137,3.3157966666705905
16.7234,3.3324666666705163
16.8563,3.3491666666707025
16.6214,3.3658666666708887
16.4655,3.3825866666710938
16.9069,3.399266666671261
16.6526,3.415986666671466
16.487,3.432636666671373
16.8335,3.4493466666713357
16.3004,3.466046666671522
16.4881,3.482706666671671
17.0006,3.49936666667182
16.6535,3.5160166666717267
16.491,3.532716666671913
16.8762,3.549376666672062
17.2501,3.5660666666720062
16.0688,3.5827466666721737
16.178,3.5994166666720995
17.1277,3.616086666672025
16.9277,3.6327666666721927
16.8998,3.6494866666723973
16.5177,3.6661866666725835
16.297,3.6828566666725093
16.4995,3.6994966666726397
17.0878,3.7161566666727888
16.8791,3.732826666672714
16.4612,3.7494866666728632
16.4678,3.766206666673068
17.5235,3.782896666673012
15.7805,3.799586666672956
16.9827,3.816246666673105
16.5724,3.832896666673012
17.3428,3.8495766666731797
15.4989,3.8662966666733847
16.6134,3.883006666673347
17.4859,3.8996666666734963
16.0688,3.916336666673422
16.807,3.9330066666733474
16.3658,3.9496966666732916
17.1753,3.966376666673459
16.9097,3.9830766666736452
15.8085,3.999756666673813
17.051,4.016436666673981
16.5933,4.033076666674111
16.7408,4.049716666674241
16.549,4.066416666674428
17.4702,4.08312666667439
16.074,4.099816666674335
17.0185,4.11648666667426
16.8032,4.133166666674428
16.5871,4.149846666674596
16.2824,4.166556666674558
16.9948,4.183266666674521
16.2444,4.199936666674446
16.8292,4.216616666674614
16.5139,4.2332766666747625
19.3647,4.249916666674894
14.0705,4.266556666675024
16.4258,4.283226666674949
16.9676,4.299886666675098
17.4266,4.316526666675228
16.1992,4.333206666675396
17.1115,4.349886666675564
16.5943,4.366566666675731
16.419,4.383286666675937
30.7597,4.399996666675899
