Interval,Time
156.1334,76.97098000022629
2.567,77.00435000022641
1.1799,76.98768000022648
1.1686,77.02106000022637
1.2484,77.03777000022633
1.0091,77.05447000022652
1.8414,77.07118000022648
2.202,77.08789000022644
2.1842,77.10458000022639
2.4421,77.1213000002266
1.2815,77.1380200002268
1.5121,77.15472000022699
1.2482,77.1714400002272
1.0583,77.18809000022709
0.9692,77.204740000227
0.9007,77.22140000022715
1.1622,77.23805000022706
1.8751,77.2547100002272
1.4153,77.27138000022713
2.2379,77.28803000022704
1.4112,77.32136000022712
1.418,77.3047100002272
1.1442,77.33800000022724
1.3662,77.35467000022717
0.8985,77.37137000022736
1.1208,77.38807000022754
1.448,77.40475000022771
1.2152,77.42145000022789
1.1472,77.43814000022783
1.3407,77.45481000022777
2.1614,77.47146000022767
3.1063,77.48814000022784
2.1307,77.50482000022801
2.2302,77.52150000022817
12.1904,77.53819000022811
1.4854,77.57155000022799
1.024,77.58821000022813
0.9604,77.60488000022806
1.2275,77.55488000022807
1.439,77.63823000022816
0.9701,77.65491000022833
0.9937,77.67159000022849
1.0325,77.68827000022866
4.5975,77.62156000022823
0.9206,77.7049100002288
0.9135,77.72155000022892
0.6565,77.73824000022886
0.7145,77.75490000022901
0.7204,77.77157000022893
1.1081,77.78825000022911
1.5323,77.80492000022903
0.7551,77.82159000022895
0.9481,77.83827000022913
0.7434,77.8549500002293
0.6878,77.87164000022923
0.6053,77.8883200002294
0.5614,77.90499000022933
0.5267,77.9216700002295
0.5375,77.93836000022944
0.5422,77.9550400002296
0.7751,77.97172000022978
0.9652,77.98840000022994
0.9098,78.00508000023011
1.2549,78.02176000023027
0.7065,78.0384300002302
0.6185,78.05511000023037
0.5296,78.07179000023054
0.5163,78.08847000023071
0.5114,78.10514000023063
0.5123,78.12181000023055
0.6606,78.13850000023051
0.7341,78.15518000023067
0.689,78.17186000023084
0.7065,78.188540000231
0.6657,78.20523000023096
0.6639,78.22191000023112
0.643,78.23859000023128
0.616,78.25527000023145
0.6415,78.2719600002314
0.6166,78.28864000023157
0.6072,78.30531000023149
0.6109,78.32199000023165
0.6114,78.33866000023158
0.5975,78.3553300002315
0.916,78.37200000023144
1.2405,78.3886800002316
1.8029,78.40536000023177
6.3906,78.4220300002317
16.465,78.43870000023162
16.9076,78.45538000023178
16.1574,78.47206000023195
17.3655,78.48873000023188
16.9247,78.50542000023182
16.1894,78.52210000023199
16.0932,78.53878000023217
16.4175,78.55546000023233
16.9735,78.5721400002325
16.0993,78.58883000023243
16.5791,78.60551000023261
16.3851,78.62220000023255
16.8655,78.63888000023272
17.2579,78.65557000023266
16.7794,78.67225000023284
17.5116,78.68894000023278
15.8745,78.70562000023294
16.5581,78.72229000023287
16.4443,78.73897000023304
16.8828,78.7556500002332
16.5667,78.77234000023314
17.6931,78.78901000023308
18.7848,78.80569000023324
17.8069,78.82238000023318
14.3823,78.83906000023335
15.5938,78.85573000023328
17.2697,78.87241000023344
20.0157,78.88910000023338
14.8904,78.90577000023332
14.771,78.92245000023348
20.7554,78.9391200002334
11.9565,78.95580000023358
16.1474,78.97248000023374
17.2118,78.98914000023389
17.0409,79.00581000023382
16.4085,79.02249000023399
16.918,79.03918000023393
16.1233,79.05587000023387
15.9386,79.07256000023382
17.0104,79.08925000023376
32.8928,79.1059400002337
12.572,79.12263000023366
8.4689,79.13931000023382
20.4082,79.156010000234
11.6107,79.17270000023395
14.6236,79.18940000023413
17.1531,79.20609000023408
16.3902,79.22277000023425
16.9936,79.23946000023419
16.2539,79.25614000023435
16.4318,79.27282000023453
16.9899,79.28949000023445
16.4223,79.30617000023462
16.6255,79.32284000023455
17.3652,79.33955000023451
16.7186,79.35626000023447
16.4273,79.37296000023466
17.1298,79.38966000023484
16.2868,79.40633000023477
16.4927,79.42299000023492
16.8878,79.4396900002351
16.7478,79.45640000023506
16.4667,79.473090000235
16.7245,79.48976000023494
17.1468,79.50641000023484
15.8732,79.52308000023477
16.5989,79.53975000023469
16.3844,79.55642000023462
16.8971,79.57314000023483
16.602,79.58983000023477
16.2074,79.60649000023491
16.7119,3.0153100000042468
17.2371,3.0319900000044147
16.4427,3.048670000004582
16.5073,3.0653100000047124
16.5348,3.0820100000048987
16.6812,3.0986900000050666
17.2278,3.115330000005197
16.6542,3.132020000005141
16.7902,3.1487000000053085
16.4617,3.1653900000052526
16.9081,3.1820700000054205
16.5736,3.198740000005346
15.8177,3.215410000005271
16.8218,3.2321400000052525
16.8536,3.2488100000051783
16.7942,3.2654900000053457
18.7272,3.2822100000055507
16.7479,3.298880000005476
17.021,3.315560000005644
16.553,3.3322400000058114
16.4147,3.3489000000059606
16.1824,3.365580000006128
15.615,3.382270000006072
16.6962,3.39895000000624
16.769,3.4156300000064075
16.5074,3.432300000006333
17.9471,3.4489800000065007
16.3832,3.465650000006426
17.2997,3.482330000006594
16.5551,3.4990100000067614
16.5297,3.5157100000069477
16.203,3.5323600000068547
15.6492,3.549000000006985
16.6857,3.5656800000071525
16.6829,3.5823500000070783
16.5435,3.5990300000072457
16.7795,3.615700000007171
17.5933,3.6324000000073573
16.5001,3.649080000007525
16.2442,3.6657600000076926
17.2677,3.682430000007618
16.0728,3.699150000007823
17.0294,3.715860000007786
16.4784,3.7325300000077113
17.1621,3.749210000007879
16.4876,3.7658900000080466
16.46,3.7825800000079908
16.7805,3.7992600000081582
16.6583,3.8159200000083073
17.2609,3.8326000000084752
16.4378,3.8492900000084194
16.9664,3.8659600000083447
16.8706,3.882640000008512
16.4969,3.89932000000868
16.6562,3.916010000008624
16.3961,3.9326900000087917
16.5331,3.949370000008959
16.4953,3.966040000008885
17.5804,3.982740000009071
14.6224,3.9994100000089965
17.1767,4.016090000009164
16.327,4.032780000009108
17.1672,4.049480000009295
16.2752,4.066160000009463
16.4623,4.082830000009388
16.9271,4.099520000009332
16.6039,4.116190000009257
16.4013,4.132870000009425
16.171,4.149530000009574
17.797,4.166210000009742
16.4905,4.182890000009909
17.1546,4.199570000010077
16.2696,4.216230000010226
16.7423,4.232910000010394
19.1435,4.249590000010561
13.5061,4.266270000010729
16.7152,4.282950000010897
16.3676,4.299600000010804
17.1085,4.3163000000109895
16.939,4.332980000011157
17.8128,4.349650000011083
15.9631,4.366320000011008
16.6727,4.383000000011176
16.768,4.399680000011344
16.2321,4.416360000011511
16.9088,4.433040000011679
16.6751,4.449730000011623
15.9184,4.466400000011548
17.4042,4.483080000011716
16.5084,4.49977000001166
16.924,4.516450000011828
16.6284,4.533130000011996
16.477,4.5498100000121635
16.6585,4.5664900000123305
16.7797,4.583170000012498
16.5442,4.599840000012424
16.77,4.616510000012349
16.8552,4.633230000012555
16.6,4.649910000012722
16.9902,4.6665900000128895
16.4135,4.683280000012834
16.4944,4.699960000013001
16.7061,4.71662000001315
16.7044,4.733300000013318
16.6661,4.749990000013262
16.845,4.76667000001343
16.377,4.783360000013373
