Interval,Time
138.4938,77.45551000024425
2.7326,77.48892000024439
1.2433,77.47220000024419
1.1981,77.50562000024459
1.3126,77.52230000024475
1.6721,77.53901000024472
2.026,77.55569000024488
1.8934,77.57237000024504
1.709,77.58907000024523
1.3304,77.60579000024543
1.5267,77.62246000024537
1.3159,77.63916000024555
1.5112,77.65580000024568
1.1904,77.67249000024563
1.0095,77.6891700002458
1.3964,77.70586000024574
1.9795,77.7225700002457
2.2869,77.73927000024588
0.823,77.77259000024571
0.9476,77.75594000024581
0.8671,77.78929000024591
0.7917,77.80598000024585
0.713,77.82269000024581
0.6001,77.83934000024573
0.5926,77.85603000024567
0.7242,77.87270000024559
0.7658,77.88938000024575
0.8683,77.90608000024595
0.6784,77.92276000024611
0.734,77.9394600002463
0.6441,77.95617000024626
0.6454,77.97284000024618
0.6604,77.9894900002461
0.7867,78.00617000024626
0.6726,78.02284000024619
1.4225,78.03950000024633
1.4147,78.05619000024627
2.0908,78.07288000024623
2.7467,78.08955000024615
1.2688,78.12283000024641
1.3945,78.13948000024632
1.7942,78.10619000024627
1.8859,78.15616000024649
2.3195,78.17284000024665
1.5459,78.18952000024682
2.6279,78.20619000024675
2.4187,78.22282000024663
2.0986,78.23946000024677
1.1714,78.25613000024669
1.2534,78.2895000002468
1.9583,78.27282000024664
0.9821,78.30618000024697
0.9931,78.32285000024689
0.7213,78.33953000024707
0.626,78.35621000024723
0.7193,78.3728900002474
1.2331,78.38958000024734
1.7995,78.40625000024727
1.4345,78.42293000024743
1.9479,78.4396100002476
1.2898,78.45629000024778
1.1106,78.47297000024794
0.7521,78.4896500002481
1.0337,78.50633000024827
0.967,78.52301000024843
1.035,78.53974000024841
0.825,78.5564200002486
0.6561,78.57310000024876
0.6312,78.58977000024868
0.5946,78.60644000024861
0.566,78.62312000024878
1.024,78.63980000024894
1.8086,78.6564800002491
2.2581,78.67316000024928
1.0013,78.6898300002492
0.8324,78.7064600002491
0.6408,78.72313000024901
0.6364,78.73981000024918
0.6823,78.75650000024913
0.7137,78.7731800002493
0.7518,78.78986000024946
0.9277,78.80654000024963
0.6959,78.8232200002498
0.6459,78.83989000024972
0.6279,78.85658000024966
0.6372,78.8732500002496
0.6355,78.88994000024954
11.9962,78.90661000024946
16.8474,78.92329000024964
17.006,78.9399700002498
16.4792,78.95665000024997
16.8993,78.97333000025013
16.6095,78.99001000025031
17.3209,79.00670000025025
15.1078,79.02338000025041
17.1101,79.04006000025058
17.1889,79.05674000025076
15.4445,79.07342000025092
17.0581,79.09009000025084
15.9332,79.10678000025078
17.6044,79.12345000025071
16.8094,79.14012000025063
16.8938,79.15680000025081
16.8878,79.17347000025073
16.1099,79.1901500002509
16.8035,79.20684000025084
16.941,79.22352000025101
16.4433,79.24020000025118
19.6884,79.25689000025112
17.3773,79.27356000025105
14.3005,79.29024000025122
15.8728,79.30693000025116
18.7825,79.32361000025132
21.7579,79.34030000025128
12.966,79.3569700002512
14.2159,79.37364000025113
16.0313,79.39030000025127
16.6794,79.40699000025121
16.4203,79.42366000025115
16.1417,79.44034000025131
16.9869,79.45701000025123
16.7012,79.4736900002514
16.7408,79.49037000025157
15.9071,79.50705000025174
16.3299,79.5237300002519
17.3424,79.54041000025207
17.1376,79.55710000025202
15.761,79.57378000025219
16.2858,79.59047000025213
30.8876,79.60716000025207
10.5784,79.62385000025202
11.0911,79.64053000025218
14.9516,79.65721000025235
17.1847,79.67389000025251
16.6566,79.69057000025269
17.2515,79.70725000025286
15.6481,79.72392000025278
17.022,79.74063000025274
16.4464,79.75731000025291
16.4628,79.77398000025283
16.4524,79.790660000253
16.6913,79.80734000025318
17.3891,79.82406000025338
17.1453,79.84078000025357
15.8826,79.85747000025353
16.3641,79.87415000025369
16.8973,79.89084000025363
16.67,79.90751000025357
16.6627,79.9242000002535
16.7666,79.94091000025347
16.5213,79.95764000025345
16.4683,79.97436000025365
16.3108,79.99103000025357
16.7634,80.00767000025371
16.7885,80.02438000025367
16.5322,80.04110000025388
16.4629,80.05779000025382
17.5062,80.074490000254
16.4214,80.0911900002542
15.7415,80.10785000025434
16.674,3.014416666673496
16.8823,3.031096666673664
16.0505,3.0477766666738315
16.8712,3.0644366666739806
16.7006,3.0811266666739248
16.6462,3.097806666674092
16.856,3.11448666667426
16.7496,3.1311566666741855
16.4454,3.1478366666743534
16.7412,3.164496666674502
16.8781,3.18117666667467
17.0662,3.1978566666748374
16.6616,3.214526666674763
16.4836,3.2312166666747073
17.196,3.2478866666746327
16.9261,3.2645466666747818
16.4001,3.281226666674949
16.7781,3.2979166666748934
15.5709,3.314596666675061
16.6883,3.331286666675005
16.8339,3.3479566666749307
16.7526,3.364636666675098
17.0629,3.381316666675266
16.5163,3.3979966666754335
16.7458,3.414676666675601
16.812,3.431346666675527
17.1415,3.448036666675471
16.4528,3.4647066666753963
16.7564,3.4813866666755637
16.4098,3.4980666666757316
16.8594,3.514746666675899
16.6923,3.531426666676067
16.6751,3.5481066666762344
16.5971,3.564786666676402
16.6308,3.5814666666765698
16.6997,3.598156666676514
16.4897,3.6148266666764393
16.9215,3.6315166666763834
16.5533,3.6481966666765513
16.6966,3.6648566666767
16.7837,3.681536666676868
16.7264,3.698206666676793
16.7036,3.714886666676961
16.9493,3.7315666666771286
15.776,3.748246666677296
16.4501,3.7648866666774263
16.1415,3.7815366666773333
16.7677,3.7981766666774637
16.4142,3.814816666677594
16.896,3.8315166666777802
16.8123,3.848196666677948
16.6196,3.8648766666781156
17.4909,3.8815566666782835
15.9281,3.89820666667819
16.9978,3.914886666678358
16.3382,3.931586666678544
17.414,3.948296666678507
17.3836,3.9649966666786933
16.5049,3.981716666678898
16.6486,3.998396666679066
16.1824,4.015076666679233
16.9077,4.031766666679178
16.4846,4.048446666679345
16.1768,4.065126666679513
17.0977,4.081806666679681
16.6955,4.098516666679643
16.7365,4.115196666679811
16.6138,4.131886666679755
16.6951,4.148566666679923
16.5338,4.1652466666800905
16.8552,4.1819266666802575
16.542,4.198606666680425
17.9024,4.21529666668037
