Interval,Time
139.8315,77.45429333357932
4.4051,77.47098333357927
3.0842,77.48765333357919
1.5458,77.50433333357935
1.5762,77.52102333357931
1.2657,77.53771333357925
1.2288,77.55441333357943
1.6081,77.57108333357935
2.234,77.58779333357933
2.4339,77.60446333357925
1.1834,77.62116333357943
1.2009,77.63783333357935
1.1545,77.65456333357933
1.3235,77.67126333357953
1.6005,77.68793333357945
1.0707,77.70460333357937
1.2322,77.72130333357956
0.9767,77.73803333357954
0.7043,77.7546933335797
0.6912,77.7714133335799
1.9373,77.78807333358004
0.8744,77.80478333358
1.3573,77.82145333357994
1.5506,77.85481333358027
1.2313,77.83811333358008
0.6951,77.87153333358047
0.7105,77.88822333358041
0.7816,77.90488333358057
0.7279,77.92155333358049
0.7395,77.93819333358063
0.6389,77.95486333358055
0.6229,77.97151333358046
0.6819,77.98818333358038
0.7512,78.00490333358059
0.6217,78.02158333358075
0.6241,78.03821333358064
0.6291,78.05485333358078
0.6425,78.07151333358092
0.7168,78.08819333358109
1.2722,78.10486333358102
1.6218,78.12154333358119
2.8729,78.13822333358135
1.4272,78.18817333358153
1.1106,78.15487333358126
0.9125,78.17151333358139
1.1066,78.20485333358171
1.3167,78.22152333358163
1.7027,78.23819333358155
1.8174,78.25487333358173
1.9349,78.27156333358167
4.1521,78.28825333358161
2.0778,78.30492333358154
1.8028,78.32161333358148
1.191,78.33829333358165
1.0593,78.35496333358158
1.258,78.37164333358174
1.0481,78.38832333358191
0.7634,78.40500333358207
0.8359,78.42168333358225
0.847,78.43835333358217
1.1416,78.45502333358209
1.4911,78.47170333358227
1.1014,78.48837333358219
1.3301,78.50505333358235
1.5723,78.52173333358252
0.9908,78.5384133335827
0.7464,78.55509333358286
0.6239,78.57176333358278
0.683,78.58844333358296
0.6964,78.60512333358312
0.6864,78.62180333358329
0.6117,78.63848333358345
0.6277,78.65516333358363
0.62,78.67183333358355
0.8775,78.68852333358349
1.3442,78.70520333358365
0.7932,78.72187333358359
0.6982,78.73855333358375
0.7053,78.75522333358369
1.1714,78.77190333358385
1.3739,78.78858333358401
1.7454,78.80526333358418
0.9217,78.82194333358434
0.8077,78.8386333335843
0.7597,78.85530333358422
0.6753,78.87198333358438
0.6747,78.88867333358434
4.5715,78.9053533335845
14.5366,78.92204333358444
16.3263,78.9387233335846
16.5316,78.95540333358478
16.8945,78.97208333358495
17.4267,78.98876333358511
16.5775,79.00544333358528
16.2076,79.02212333358545
17.7449,79.0388133335854
15.7152,79.05549333358556
16.7643,79.0721833335855
16.2124,79.08886333358568
16.0233,79.10554333358584
16.0024,79.122223333586
16.8525,79.13890333358617
17.0114,79.1555733335861
17.2029,79.17225333358627
16.706,79.18893333358643
16.2908,79.20560333358637
17.2389,79.22229333358631
16.192,79.23897333358647
16.2419,79.25564333358639
17.5827,79.27232333358657
16.1549,79.28900333358673
18.6466,79.30567333358665
19.2665,79.32235333358683
16.0678,79.33902333358675
13.7912,79.35569333358667
16.8427,79.3723633335866
20.1845,79.38903333358653
17.1863,79.40570333358646
12.7137,79.42238333358662
16.6097,79.43906333358679
16.5547,79.45574333358695
16.3692,79.4724333335869
16.6927,79.48912333358685
16.4097,79.50580333358701
17.1953,79.5225033335872
16.1938,79.53919333358715
17.133,79.55586333358707
15.8525,79.57255333358701
33.094,79.58924333358696
13.3657,79.60592333358713
9.2731,79.62260333358729
11.8593,79.63929333358723
15.7281,79.65598333358719
16.7326,79.67267333358713
18.3019,79.68935333358729
14.7676,79.70603333358746
17.3914,79.72275333358766
16.6715,79.73947333358787
16.667,79.75619333358807
16.2627,79.77287333358824
17.1714,79.78959333358844
16.6986,79.80630333358842
16.7334,79.82297333358834
16.3021,79.8396533335885
16.9403,79.85633333358867
17.1911,79.87302333358862
16.0707,79.88966333358874
16.579,79.90630333358888
16.9012,79.922943333589
17.2793,79.93965333358896
16.7496,79.95633333358914
16.4547,79.97300333358906
17.2238,79.98971333358902
16.6314,80.00642333358898
16.2268,80.02313333358894
16.5596,80.03983333358914
15.9206,80.05656333358912
17.106,80.07326333358931
16.5746,80.08997333358927
16.7933,80.10666333358921
15.3549,80.12330333358935
17.8367,3.013366666669026
14.9625,3.0300166666689328
17.3796,3.0466866666688586
17.1364,3.063366666669026
16.7102,3.0800466666691935
17.3081,3.0967666666693985
16.788,3.1134466666695664
16.4047,3.130096666669473
17.0044,3.146796666669659
16.3372,3.163476666669827
16.7364,3.1801966666700316
16.9357,3.1969166666702367
16.2551,3.2135966666704046
16.3962,3.230276666670572
16.4568,3.2469566666707395
16.1879,3.2636366666709073
16.5113,3.2802866666708144
17.0961,3.297006666671019
16.135,3.3136466666711493
16.878,3.3303366666710934
16.9282,3.3470166666712613
16.9339,3.3636966666714287
16.6353,3.3804066666713917
16.758,3.397076666671317
16.9003,3.4137466666712424
17.0666,3.430386666671373
16.4067,3.4470866666715594
16.1406,3.4637166666714476
16.1374,3.480416666671634
17.4058,3.4970766666717825
16.4949,3.5137666666717267
17.0877,3.5304466666718946
16.4407,3.547126666672062
16.4287,3.56380666667223
16.9037,3.5804866666723973
16.5206,3.5972066666726024
16.5803,3.6138966666725465
16.3524,3.6305966666727327
17.1595,3.6472466666726397
16.4049,3.663946666672826
16.8569,3.6806166666727513
16.9067,3.697296666672919
16.0951,3.7139766666730867
16.6209,3.730646666673012
16.681,3.74732666667318
16.4486,3.7639966666731053
17.1879,3.7806366666732356
16.7852,3.797306666673161
17.61,3.813996666673105
17.3884,3.830646666673012
16.6438,3.8473266666731796
16.1968,3.86396666667331
17.1742,3.8806366666732357
16.8253,3.89732666667318
17.2416,3.914016666673124
15.9705,3.930706666673068
16.8424,3.9474166666730306
15.0006,3.9641366666732356
16.2948,3.9808466666731985
16.8266,3.997556666673161
16.3145,4.014206666673068
17.0986,4.030916666673031
16.6863,4.047606666672975
16.084,4.064266666673124
16.9688,4.080946666673292
16.6496,4.0976266666734595
16.874,4.1143066666736265
16.3784,4.130936666673515
16.8437,4.147606666673441
16.4733,4.164256666673348
16.4268,4.1809266666732725
16.4418,4.197566666673403
17.1476,4.21421666667331
16.9734,4.230896666673478
19.6306,4.247576666673646
13.2108,4.264216666673776
16.777,4.280866666673683
17.0078,4.2975766666736455
16.76,4.314236666673795
16.4115,4.3309066666737195
17.3683,4.347606666673906
