Interval,Time
139.9862,77.57218666691892
2.3928,77.60555666691903
1.6961,77.58887666691886
2.1895,77.62225666691921
1.617,77.63892666691915
1.6977,77.65560666691931
1.21,77.67231666691927
1.2179,77.68903666691948
1.4681,77.70571666691964
1.6329,77.72244666691962
1.0816,77.73915666691958
1.0523,77.75585666691977
1.1916,77.7725266669197
1.3017,77.78921666691964
1.498,77.8059266669196
2.2066,77.82263666691956
2.7563,77.83931666691974
1.3365,77.8559966669199
0.8848,77.87271666692011
1.2233,77.88935666692024
0.9073,77.90602666692017
1.3483,77.92266666692029
1.4149,77.93937666692025
1.1428,77.95602666692017
1.3537,77.9727166669201
2.3252,77.98937666692026
2.6802,78.00602666692016
3.4133,78.02268666692032
2.1571,78.07268666692079
2.0138,78.03934666692047
1.8474,78.05602666692063
2.2028,78.08939666692075
0.9895,78.10604666692065
1.7908,78.12275666692061
1.6849,78.13940666692052
1.9984,78.1561066669207
1.8336,78.17277666692063
1.8603,78.18946666692058
0.959,78.20616666692077
0.6936,78.22284666692093
1.1356,78.25616666692076
0.9367,78.27284666692093
1.4091,78.28949666692084
1.0112,78.23951666692085
0.7363,78.306176666921
0.7159,78.32282666692092
1.0837,78.33950666692108
1.0807,78.35615666692098
1.7013,78.37279666692112
1.1869,78.38947666692128
1.5921,78.40616666692122
0.597,78.4228466669214
0.7094,78.43952666692157
0.6578,78.45620666692173
0.7573,78.4728866669219
0.7319,78.48956666692207
0.6562,78.50624666692224
0.692,78.52291666692216
0.6728,78.53959666692232
0.6489,78.5562766669225
0.8108,78.57294666692242
0.7187,78.58962666692258
0.6927,78.60629666692252
0.7087,78.62297666692268
0.6619,78.63965666692285
0.647,78.65633666692301
0.9151,78.67301666692319
0.6996,78.68970666692313
1.4223,78.70637666692305
0.8557,78.72305666692323
0.6962,78.73974666692317
0.7962,78.75642666692333
0.6334,78.77311666692327
0.5713,78.7897866669232
0.5774,78.80645666692313
0.5799,78.82312666692306
0.5669,78.839816666923
0.5622,78.85649666692316
0.5819,78.8731866669231
0.5671,78.88985666692304
0.5721,78.90652666692296
0.5692,78.92320666692312
0.5579,78.9398866669233
0.551,78.95657666692324
0.5333,78.97326666692318
0.5647,78.98994666692334
0.5656,79.00661666692328
11.9754,79.02329666692344
16.8885,79.03996666692338
16.5132,79.05664666692354
17.3935,79.0733266669237
16.2676,79.09001666692365
16.4468,79.10669666692382
16.4921,79.12336666692374
16.5284,79.14003666692366
17.0657,79.15671666692384
16.24,79.173396666924
16.307,79.19007666692417
16.7433,79.20676666692411
16.2098,79.22344666692429
16.8545,79.24012666692445
17.1442,79.25679666692437
16.6537,79.27347666692454
16.8571,79.29015666692472
16.5429,79.30683666692488
16.1272,79.32351666692504
17.0366,79.34018666692498
17.0902,79.3568566669249
16.2355,79.37352666692482
16.6983,79.390206666925
20.3207,79.40688666692516
18.3109,79.42355666692508
14.8008,79.44022666692501
18.0424,79.45690666692518
16.057,79.47359666692512
14.0983,79.49026666692505
16.0986,79.50695666692499
20.5859,79.52363666692516
14.5685,79.54031666692532
14.8733,79.5569966669255
16.9377,79.57366666692542
16.7727,79.59035666692536
16.0298,79.60703666692554
16.3596,79.6237166669257
17.9478,79.64038666692562
15.0691,79.65707666692556
17.0711,79.6737466669255
16.2554,79.69042666692566
33.2255,79.7071166669256
11.602,79.72379666692578
10.5398,79.74048666692572
13.4801,79.75717666692566
15.7965,79.77387666692584
15.8806,79.7905666669258
16.7434,79.80724666692596
16.4583,79.82392666692613
16.7415,79.84061666692607
17.3059,79.85733666692627
16.1689,79.87401666692644
16.5333,79.89069666692662
16.6574,79.90737666692678
17.3284,79.92407666692696
16.4807,79.94077666692715
15.9181,79.95748666692711
16.1892,79.97417666692706
17.4626,79.99085666692723
16.1338,80.0075366669274
17.6114,80.02417666692753
15.7409,80.04084666692745
17.7515,80.05756666692766
16.3621,80.07428666692786
16.6436,80.09096666692803
16.332,80.10764666692819
16.1065,80.1242966669281
16.7425,80.14097666692827
16.4942,80.15768666692823
16.636,80.17437666692818
17.0809,80.19105666692835
16.8445,80.20773666692851
16.4072,80.22439666692866
16.4528,80.24103666692879
17.0673,3.0153366666682997
15.3793,3.0319866666682063
16.9793,3.048666666668374
17.0205,3.0653466666685416
16.1686,3.0820166666684674
16.9536,3.098696666668635
16.4732,3.11536666666856
16.3483,3.1320066666686905
17.0864,3.1486966666686347
16.6635,3.1653766666688026
16.8805,3.18205666666897
16.4104,3.198766666668933
16.7992,3.2154466666691004
16.457,3.2321266666692683
17.1039,3.2488166666692124
16.5045,3.26549666666938
16.7614,3.2821766666695478
16.5487,3.298876666669734
16.8844,3.3155566666699015
16.888,3.332236666670069
16.0012,3.3489066666699947
17.3269,3.365596666669939
16.0987,3.382266666669864
16.9046,3.3989366666697896
16.6578,3.4156166666699574
16.5044,3.432296666670125
16.8557,3.448976666670293
17.0217,3.465676666670479
16.7453,3.4823566666706465
16.2587,3.499026666670572
16.7689,3.515716666670516
17.1817,3.5323866666704418
16.2136,3.549086666670628
16.1859,3.565776666670572
17.1648,3.5824466666704975
16.4601,3.599126666670665
17.0925,3.615806666670833
16.1069,3.632466666670982
16.4787,3.6491066666711123
17.0961,3.6657766666710376
16.7271,3.682446666670963
16.6595,3.699126666671131
16.4872,3.7157766666710375
16.3705,3.7324166666711682
17.7044,3.7490966666713357
16.1866,3.765776666671503
16.5857,3.782446666671429
16.6258,3.799136666671373
16.7086,3.8158566666715776
17.0386,3.8325566666717643
17.632,3.8492366666719318
15.6668,3.865916666672099
16.6744,3.8826166666722854
16.8971,3.8993266666722484
16.3569,3.9160166666721925
16.4788,3.9326666666720995
17.3216,3.9493566666720437
16.9427,3.966046666671988
16.4303,3.9827066666721365
17.232,3.9993766666720623
16.5469,4.01605666667223
17.3853,4.032736666672397
16.7093,4.049416666672565
16.5856,4.066096666672733
16.9534,4.082766666672658
16.1547,4.099446666672826
17.0048,4.116126666672994
17.0816,4.132806666673161
16.2476,4.149496666673105
16.9983,4.166176666673273
16.3216,4.18285666667344
16.7001,4.199536666673608
16.7967,4.216206666673534
16.5875,4.232886666673701
21.1108,4.249566666673869
12.3268,4.266266666674055
16.594,4.282946666674222
16.5523,4.299616666674148
16.8539,4.316306666674093
16.6437,4.33298666667426
17.4677,4.349636666674167
16.5617,4.366316666674335
16.1685,4.382996666674503
16.6831,4.399686666674446
17.1798,4.416366666674614
16.4616,4.433046666674781
16.7439,4.449736666674726
16.5378,4.466416666674894
16.6315,4.483086666674819
16.402,4.4997666666749865
17.1207,4.516476666674949
16.1333,4.533156666675117
16.8503,4.549836666675285
16.6014,4.56650666667521
15.0409,4.5831866666753776
16.814,4.599876666675322
16.8023,4.616546666675247
16.8416,4.633226666675415
16.3378,4.649906666675583
16.5322,4.666576666675508
16.9782,4.683256666675676
16.3884,4.6999366666758435
16.6338,4.716626666675787
16.954,4.733316666675732
16.6414,4.749976666675881
16.7227,4.766656666676048
16.4056,4.783326666675974
16.8982,4.800016666675917
16.3951,4.816696666676085
17.0005,4.83338666667603
17.0104,4.850066666676197
16.725,4.866746666676365
16.5395,4.883416666676291
16.8319,4.9000866666762155
16.297,4.916786666676402
16.4596,4.93346666667657
16.9336,4.950156666676514
16.4252,4.96682666667644
16.9932,4.983516666676383
16.346,5.000196666676551
16.3941,5.016876666676719
17.0837,5.033546666676644
17.0961,5.050226666676812
16.4937,5.06690666667698
16.8701,5.083586666677147
16.2667,5.100246666677296
16.1878,5.116886666677426
17.3854,5.133566666677594
16.6044,5.15023666667752
16.5575,5.166916666677687
16.9481,5.183596666677855
16.6936,5.200276666678023
16.4181,5.216956666678191
16.6871,5.233636666678358
16.5985,5.2503166666785255
16.7007,5.267016666678712
16.6751,5.283736666678917
17.0181,5.300416666679085
16.372,5.317096666679252
16.7891,5.3337766666794195
16.8796,5.350446666679345
16.9641,5.367126666679512
16.0643,5.383816666679457
16.7204,5.400486666679383
17.1833,5.41716666667955
16.1757,5.433816666679457
16.8711,5.4504866666793825
16.8835,5.467156666679307
16.3472,5.483836666679475
16.7572,5.500506666679401
16.8184,5.517186666679569
16.6616,5.533866666679736
16.3265,5.550536666679662
16.9811,5.5672266666796055
16.6112,5.583906666679773
16.396,5.60060666667996
16.8188,5.617286666680127
16.5864,5.633966666680295
16.6636,5.650646666680463
16.7766,5.667336666680407
16.8165,5.6840166666805745
17.2054,5.700696666680742
16.5267,5.717376666680909
16.8996,5.734056666681077
16.7141,5.750726666681003
16.8664,5.767416666680947
16.3468,5.784096666681115
16.499,5.800786666681058
16.5001,5.817466666681226
16.7065,5.834146666681394
16.3465,5.850836666681338
16.5952,5.867516666681506
16.9257,5.8841866666814315
17.2037,5.9008666666815985
16.8742,5.917556666681543
16.6496,5.934226666681469
16.4241,5.950906666681636
16.6366,5.967586666681804
16.9396,5.984266666681972
16.3791,6.000916666681878
16.8078,6.017586666681804
16.514,6.0342666666819715
16.6297,6.050956666681915
15.3897,6.067596666682046
16.8912,6.084236666682176
17.4537,6.1009266666821205
16.5086,6.117606666682288
16.6719,6.134286666682455
16.858,6.150966666682623
16.4095,6.16766666668281
17.5976,6.184356666682754
16.5319,6.2010366666829215
16.6538,6.217706666682846
16.5982,6.234426666683052
16.7634,6.251136666683014
16.7376,6.26780666668294
16.7692,6.284476666682865
16.8178,6.301156666683033
16.4618,6.317826666682959
16.557,6.3345166666829025
16.6583,6.351186666682828
16.4948,6.367856666682754
17.0335,6.384546666682698
16.7502,6.401226666682866
16.7119,6.417906666683033
16.5889,6.434586666683201
16.711,6.451276666683145
17.3144,6.467956666683312
16.8824,6.48463666668348
16.8225,6.501306666683406
16.1141,6.517986666683573
17.775,6.534666666683741
14.7974,6.551306666683871
17.0133,6.567986666684039
16.6355,6.584666666684207
16.267,6.601316666684114
16.2184,6.617996666684281
17.1733,6.634676666684449
16.3862,6.6513666666843925
17.0993,6.66804666668456
16.5184,6.684726666684728
16.3972,6.701396666684653
16.8658,6.718116666684859
16.842,6.734786666684784
16.8674,6.751456666684709
16.902,6.768166666684672
16.5214,6.78484666668484
16.7001,6.801526666685008
16.3848,6.818196666684933
17.4784,6.8348766666851
16.3726,6.851556666685268
16.9658,6.868256666685455
16.4709,6.884936666685622
16.7353,6.90161666668579
15.8741,6.918306666685734
17.0236,6.9349866666859015
16.442,6.951666666686069
16.7229,6.968346666686237
16.7516,6.985026666686404
16.4928,7.001706666686572
16.6497,7.018396666686516
16.908,7.035076666686684
16.8268,7.051756666686852
16.3177,7.0684366666870195
16.7959,7.0851166666871865
16.9449,7.101796666687354
16.8694,7.118476666687522
15.6063,7.135116666687653
17.7085,7.151806666687596
16.2101,7.168486666687764
16.2702,7.185146666687913
17.0489,7.201826666688081
16.5672,7.218506666688248
16.6433,7.235186666688416
17.2665,7.251866666688584
16.1012,7.268546666688751
16.6485,7.285216666688677
16.5251,7.301926666688639
17.057,7.318606666688807
16.9444,7.335296666688752
17.0508,7.3519866666886955
16.8282,7.368656666688621
16.5442,7.385336666688788
16.6061,7.402016666688956
16.8721,7.418696666689124
16.6271,7.435376666689292
16.5654,7.452066666689236
16.7182,7.46875666668918
16.3715,7.485436666689347
17.1247,7.502106666689273
16.4838,7.518776666689199
16.6869,7.535466666689143
16.5135,7.552136666689068
16.8336,7.568816666689235
16.7573,7.585486666689161
16.8534,7.602166666689329
16.2152,7.618836666689254
34.1685,7.63550666668918
12.1225,7.65214666668931
9.1051,7.66878666668944
11.1051,7.685456666689366
16.918,7.702136666689534
16.1079,7.718816666689701
16.3901,7.73547666668985
16.9165,7.752156666690018
16.6063,7.768806666689925
16.771,7.785486666690092
16.7933,7.80216666669026
16.308,7.818866666690447
16.9468,7.835586666690651
17.1561,7.852286666690838
16.282,7.868936666690744
16.9715,7.885616666690912
16.6026,7.902316666691099
17.1212,7.919006666691042
16.2805,7.935706666691229
16.5976,7.952386666691396
17.0857,7.969026666691526
17.4062,7.9856866666916755
15.4202,8.002336666691583
17.0033,8.019006666691508
16.7252,8.035706666691695
16.7014,8.052366666691844
17.0828,8.06904666669201
16.4492,8.085726666692178
16.324,8.102396666692105
16.3842,8.119086666692048
17.2909,8.13581666669203
15.854,8.152476666692179
16.8354,8.169166666692123
16.9439,8.185856666692066
16.7943,8.202536666692234
16.4684,8.21920666669216
16.3542,8.235846666692291
17.8742,8.252516666692216
16.6347,8.26920666669216
17.0308,8.285876666692086
16.2954,8.302516666692217
17.1066,8.319246666692198
16.5438,8.335946666692383
16.2763,8.35262666669255
17.0161,8.3692866666927
16.5072,8.385986666692887
16.9008,8.402696666692849
16.5255,8.419386666692793
16.8433,8.43606666669296
16.7141,8.452706666693091
16.2978,8.469416666693053
15.6391,8.486096666693221
17.3453,8.50277666669339
16.1975,8.519446666693314
16.6273,8.5361466666935
16.741,8.552836666693445
16.8101,8.56952666669339
16.7881,8.586206666693558
16.6558,8.602876666693483
16.2703,8.61955666669365
16.8472,8.636206666693557
16.3802,8.652846666693687
16.5083,8.669486666693818
17.1005,8.686166666693985
16.6742,8.70283666669391
16.6682,8.719506666693837
16.826,8.736166666693986
16.4469,8.752826666694135
17.1106,8.76949666669406
16.6806,8.786216666694266
16.491,8.80293666669447
16.3976,8.819646666694432
16.8616,8.836356666694396
16.869,8.853006666694302
16.5211,8.869656666694208
16.6727,8.886346666694154
17.2513,8.903046666694339
16.7757,8.919736666694284
15.3747,8.936396666694433
16.8723,8.953066666694358
16.7131,8.969696666694245
16.8946,8.986376666694413
17.4669,9.003036666694562
16.4035,9.01973666669475
16.7067,9.036456666694955
16.6839,9.05312666669488
16.8113,9.06976666669501
16.4375,9.086416666694916
17.1091,9.103116666695103
16.6056,9.11979666669527
17.3486,9.136516666695476
16.0985,9.153176666695625
15.412,9.16987666669581
17.3435,9.186556666695978
16.1862,9.203236666696146
16.8149,9.21992666669609
16.2489,9.236646666696295
16.4658,9.253346666696482
17.015,9.270056666696444
16.3577,9.286746666696388
16.5145,9.303386666696518
17.0989,9.32009666669648
16.7073,9.336786666696426
15.7298,9.353436666696332
17.3824,9.3701166666965
16.7067,9.38675666669663
17.2317,9.403436666696798
16.2052,9.420106666696723
17.1656,9.436776666696648
16.7403,9.453446666696575
16.3829,9.470126666696743
16.3448,9.486786666696892
16.9841,9.503426666697022
16.7311,9.52010666669719
16.7869,9.536786666697356
16.2941,9.553466666697524
16.9411,9.570126666697673
17.0965,9.586836666697636
16.699,9.603516666697804
16.3115,9.620206666697747
17.6343,9.636926666697953
15.8436,9.653616666697896
16.3943,9.670306666697842
16.6644,9.687016666697804
16.9267,9.703696666697972
16.3542,9.720376666698138
16.3859,9.737036666698287
17.7153,9.753666666698177
16.6261,9.770306666698307
15.9235,9.786946666698437
16.2916,9.803576666698325
17.3605,9.820216666698455
16.0637,9.836876666698604
16.6786,9.853526666698512
16.8174,9.870186666698661
16.6233,9.886866666698829
17.1823,9.903576666698791
16.7369,9.920296666698995
16.4449,9.9370166666992
15.7926,9.953696666699368
17.7352,9.970386666699312
16.7012,9.987116666699293
16.777,10.003836666699499
16.0932,10.020516666699667
17.063,10.03720666669961
16.4684,10.053876666699535
29.1861,10.070526666699443
10.8354,10.08717666669935
11.893,10.103846666699276
15.2307,10.12053666669922
16.0732,10.137226666699164
16.4264,10.153856666699053
17.2919,10.170526666698978
16.6938,10.187256666698959
16.9836,10.203946666698902
16.486,10.220666666699108
16.7975,10.23737666669907
16.5584,10.254086666699033
16.57,10.2707666666992
16.5365,10.287466666699387
17.0327,10.30417666669935
16.622,10.320896666699555
16.6919,10.337586666699499
15.5915,10.354216666699386
17.2938,10.370856666699517
16.8406,10.387506666699425
16.7352,10.404146666699555
17.013,10.420786666699685
17.2259,10.437436666699591
16.0831,10.454126666699537
16.9596,10.470776666699443
16.4326,10.487416666699573
16.9353,10.504096666699741
16.3556,10.52077666669991
17.1508,10.537456666700077
16.4411,10.55416666670004
16.3005,10.570856666699983
17.2273,10.58755666670017
16.7086,10.604266666700132
16.2114,10.62089666670002
16.9587,10.637596666700206
16.6988,10.654316666700412
16.9486,10.670986666700337
16.3205,10.6876966667003
16.8775,10.704406666700262
16.198,10.72105666670017
17.166,10.737756666700356
15.7662,10.754426666700281
16.7281,10.771116666700225
16.7705,10.787806666700169
16.8946,10.804486666700337
16.1361,10.821156666700263
16.9415,10.83780666670017
16.3936,10.854456666700075
16.6523,10.871106666699983
16.7212,10.887776666699908
17.2059,10.904426666699816
16.594,10.921136666699779
16.894,10.937816666699947
16.3114,10.954526666699909
16.8684,10.971206666700077
16.5526,10.987876666700002
16.6446,11.004586666699964
16.761,11.02130666670017
16.6146,11.038016666700132
17.1153,11.054736666700338
16.4831,11.071456666700541
16.3186,11.08813666670071
16.9082,11.104806666700636
17.0692,11.121486666700802
16.8746,11.13816666670097
16.0589,11.154866666701157
16.9322,11.1715566667011
16.2827,11.188236666701268
16.5214,11.204896666701417
17.2583,11.221576666701585
16.3875,11.23824666670151
16.6209,11.254926666701678
16.6666,11.271616666701622
16.7812,11.28829666670179
16.3993,11.304976666701958
16.5082,11.321626666701864
