Interval,Time
135.6912,76.92062333357288
3.3273,76.93730333357304
2.6816,76.9539833335732
2.0799,76.97067333357316
2.1835,76.9873633335731
2.5687,77.00403333357302
1.6877,77.0207333335732
1.5395,77.0374333335734
1.8995,77.05416333357338
2.0885,77.07089333357337
1.864,77.08760333357333
2.2545,77.10426333357347
1.9517,77.12097333357343
1.5599,77.13764333357337
0.9698,77.15431333357328
1.2127,77.17100333357322
1.0559,77.18766333357338
1.0439,77.20435333357332
0.8344,77.22100333357324
0.8818,77.23766333357338
0.9087,77.25434333357354
0.8372,77.2710533335735
1.073,77.28772333357344
1.0981,77.30439333357336
1.4003,77.32107333357352
1.622,77.33776333357348
2.6071,77.35447333357344
1.5486,77.37116333357338
1.3744,77.38786333357356
1.1347,77.40452333357372
1.1908,77.42120333357389
1.4418,77.43789333357383
1.9823,77.45455333357397
2.0368,77.47128333357395
1.6003,77.48801333357393
2.3655,77.50469333357411
4.0022,77.55464333357429
1.6208,77.53800333357417
1.4318,77.52133333357423
1.1137,77.57131333357421
1.2682,77.58796333357412
1.5653,77.60461333357404
1.3298,77.6212933335742
1.4731,77.63793333357432
1.7938,77.65456333357422
1.9097,77.67122333357436
1.5779,77.68790333357454
1.9164,77.70454333357466
1.1437,77.72122333357483
1.132,77.737903333575
0.8313,77.75458333357517
1.4564,77.77127333357511
0.807,77.78794333357504
1.055,77.80461333357496
0.6314,77.82129333357513
0.5511,77.83797333357529
0.533,77.85464333357523
0.5519,77.87132333357539
0.7778,77.88800333357555
1.1381,77.90468333357572
1.0399,77.92135333357565
1.6585,77.93802333357557
0.7089,77.95471333357553
0.9732,77.97139333357569
0.6685,77.98807333357585
0.5715,78.00475333357602
0.5635,78.02144333357597
0.5833,78.03812333357614
0.6148,78.0548033335763
0.666,78.07148333357647
0.6506,78.0881533335764
0.8067,78.10482333357632
0.7277,78.12150333357648
0.7227,78.13818333357666
0.6572,78.15486333357683
0.8097,78.17154333357699
0.7117,78.18822333357716
0.6097,78.20491333357711
0.6005,78.22159333357727
0.6696,78.2382633335772
1.2438,78.25495333357713
0.9744,78.27163333357731
1.2727,78.28830333357723
0.7374,78.3049833335774
0.6897,78.32166333357758
0.6221,78.3383333335775
0.5647,78.35500333357741
4.686,78.37167333357735
15.3086,78.38835333357751
17.2078,78.40504333357745
16.0184,78.42172333357763
17.1351,78.4384033335778
16.4714,78.45508333357796
16.7659,78.47176333357812
16.4115,78.4884433335783
16.5514,78.50513333357824
17.248,78.52181333357841
17.3693,78.53849333357857
16.5194,78.55517333357874
14.6397,78.57185333357891
16.6808,78.58853333357908
17.3712,78.60521333357924
16.2868,78.62189333357941
