Interval,Time
162.0003,77.47068333358504
3.8335,77.50405333358515
2.2027,77.48736333358521
2.2924,77.52074333358509
1.7104,77.53742333358527
1.9701,77.55413333358523
1.5275,77.57086333358521
1.2554,77.58758333358541
2.4597,77.60426333358558
2.3498,77.62098333358578
1.5823,77.63770333358599
1.5202,77.65440333358617
1.7041,77.67109333358611
2.4238,77.68780333358607
1.0836,77.70448333358625
0.8032,77.72115333358617
1.1007,77.73779333358631
0.8495,77.75447333358647
0.7278,77.7711433335864
0.6963,77.78782333358657
0.7255,77.80449333358649
0.6433,77.82119333358668
0.6073,77.83787333358684
0.5886,77.854553333587
0.6062,77.87126333358698
0.6244,77.88794333358715
0.7115,77.90463333358709
0.759,77.92127333358722
0.7348,77.93798333358718
0.9523,77.9546533335871
1.0986,77.97129333358724
1.5105,77.98792333358712
3.2754,78.00458333358728
1.3236,78.03791333358735
1.5834,78.0546033335873
1.3804,78.02123333358718
2.2449,78.07126333358744
2.5358,78.08795333358738
1.391,78.10460333358729
2.368,78.1212533335872
2.2207,78.13794333358715
2.1473,78.15463333358709
1.5562,78.17131333358725
1.8306,78.20463333358708
1.2694,78.18798333358718
0.9509,78.221283333587
1.1504,78.23797333358694
0.8996,78.2546533335871
0.7369,78.27133333358728
0.8435,78.28801333358744
2.7609,78.30470333358738
1.3421,78.32137333358732
2.1523,78.33806333358726
0.9023,78.35474333358742
0.6401,78.37142333358759
0.634,78.38810333358776
0.7595,78.40477333358768
0.8484,78.4214433335876
0.5863,78.43812333358778
0.6296,78.45480333358795
0.6059,78.47146333358809
1.2164,78.48814333358825
1.3071,78.50481333358819
0.9191,78.52149333358835
0.5948,78.53816333358829
0.5135,78.5548333335882
0.5159,78.57151333358837
1.2473,78.58819333358853
0.9113,78.60486333358847
1.0884,78.62153333358839
1.1952,78.63822333358834
0.9148,78.6549033335885
0.7334,78.67158333358867
0.6132,78.68826333358884
0.5981,78.70495333358878
0.6453,78.72164333358873
0.6815,78.73833333358867
0.6665,78.75501333358883
0.7801,78.77170333358879
0.8015,78.78838333358895
0.6155,78.80505333358887
0.5768,78.82173333358904
0.574,78.83840333358897
0.5922,78.85508333358914
0.6051,78.87175333358906
0.6076,78.88842333358899
0.6023,78.90509333358891
10.7374,78.92177333358909
17.2848,78.93846333358903
17.5943,78.95514333358919
15.7509,78.97182333358936
16.7291,78.98850333358953
16.8116,79.00519333358947
16.4193,79.02187333358964
18.0463,79.03856333358958
16.077,79.05525333358953
16.4056,79.0719333335897
15.508,79.08861333358986
16.5929,79.10528333358978
16.4756,79.12197333358974
17.0206,79.13866333358968
16.3243,79.15535333358962
16.8942,79.1720333335898
16.8854,79.18871333358996
16.4212,79.20538333358988
16.5787,79.22205333358981
17.1277,79.23873333358998
15.7167,79.2554033335899
17.5284,79.27207333358983
16.4862,79.28874333358975
17.9829,79.30541333358968
18.6325,79.3220833335896
20.0412,79.33876333358977
14.8247,79.3554333335897
16.0399,79.37211333358987
16.7565,79.38879333359003
14.1482,79.4054733335902
16.5509,79.42216333359015
16.3322,79.43884333359031
17.826,79.45552333359048
16.4682,79.4721933335904
16.1378,79.48886333359033
15.7478,79.5055433335905
16.3241,79.52223333359044
17.1358,79.53892333359039
16.6262,79.55560333359055
15.4651,79.57227333359047
16.6863,79.58894333359041
29.7753,79.60564333359059
14.4589,79.62232333359076
9.8032,79.63902333359094
13.3748,79.65571333359088
16.6981,79.67238333359082
17.6336,79.68907333359076
16.5164,79.70574333359069
16.0739,79.72242333359085
17.1025,79.73915333359083
16.904,79.75588333359082
16.4346,79.77256333359098
