Interval,Time
133.5174,77.46893000025442
2.3136,77.48561000025458
4.2084,77.50230000025454
2.2713,77.5189800002547
1.8285,77.53566000025486
1.7736,77.55237000025483
2.3277,77.56905000025499
1.732,77.5857700002552
1.7134,77.60248000025517
1.6647,77.61920000025538
1.5097,77.63592000025557
1.3983,77.66928000025591
1.0176,77.65260000025575
1.751,77.6859800002561
1.3449,77.70266000025626
1.9836,77.71932000025642
1.048,77.73600000025658
1.0308,77.75268000025675
1.1998,77.76934000025689
0.8911,77.78598000025703
0.9149,77.80262000025715
0.7875,77.81932000025735
0.7512,77.83600000025751
0.7385,77.85269000025745
0.7209,77.86941000025766
0.9974,77.88612000025762
0.9523,77.90283000025758
1.1207,77.9194800002575
1.6916,77.93617000025743
1.4358,77.95289000025764
2.2101,78.00302000025799
1.7911,77.96961000025784
1.515,77.98630000025778
1.2386,78.01968000025815
1.239,78.03636000025831
1.372,78.05303000025823
2.9863,78.06971000025841
2.8732,78.08642000025837
1.5062,78.10307000025827
2.632,78.11971000025841
1.5328,78.13635000025853
1.4863,78.15300000025844
1.2836,78.16963000025834
1.7883,78.18630000025826
1.2442,78.20294000025838
1.3646,78.2195900002583
1.2858,78.2362400002582
1.2551,78.2528900002581
3.1991,78.26957000025827
1.0767,78.28625000025845
0.8612,78.30294000025839
1.5054,78.31962000025855
1.0882,78.33631000025849
1.0296,78.35299000025867
0.7778,78.36967000025884
0.7493,78.386350000259
0.8073,78.40303000025916
1.2836,78.43638000025926
0.9164,78.4197000002591
0.7555,78.45306000025943
0.6664,78.46973000025936
0.758,78.48640000025928
0.7152,78.5030700002592
1.1868,78.51975000025938
1.057,78.53643000025954
1.0627,78.55311000025971
1.6998,78.56979000025987
0.9635,78.58647000026005
1.1174,78.60315000026021
1.0745,78.61983000026038
1.0001,78.63651000026054
1.009,78.65319000026071
0.8784,78.66987000026089
0.8492,78.68655000026105
0.8698,78.70323000026121
0.6472,78.71991000026138
0.6687,78.73659000026156
0.6793,78.75327000026172
0.7218,78.76995000026189
0.694,78.78662000026182
0.6375,78.80330000026198
1.2261,78.81998000026215
1.322,78.83665000026207
1.4086,78.85333000026225
1.0602,78.87000000026217
0.6532,78.88667000026209
0.6283,78.90335000026226
6.8258,78.92003000026243
15.1003,78.93670000026235
17.2969,78.9533900002623
16.0812,78.97007000026247
17.1468,78.98675000026263
16.7437,79.00344000026257
16.6626,79.02012000026275
14.8956,79.03681000026269
16.7853,79.05350000026263
16.0776,79.07017000026256
16.8573,79.08685000026273
17.8912,79.10354000026267
14.9743,79.12022000026283
16.6973,79.13690000026301
17.394,79.15359000026295
17.6302,79.17027000026312
16.9914,79.18696000026306
16.0021,79.20363000026299
16.3722,79.22030000026291
17.62,79.23698000026307
16.1208,79.25367000026303
16.3449,79.27035000026319
17.5076,79.28703000026336
17.2315,79.30370000026329
20.5723,79.32037000026321
16.171,79.33704000026313
12.9094,79.35370000026329
19.6847,79.37039000026323
17.2528,79.38707000026339
17.5064,79.40375000026357
11.7145,79.42042000026349
18.6586,79.43710000026365
16.2092,79.45378000026382
16.6385,79.470460000264
16.3846,79.48714000026416
16.7553,79.5038300002641
16.594,79.52052000026404
16.4444,79.53720000026422
16.5783,79.55388000026439
17.0413,79.57056000026455
27.4223,79.58724000026471
11.3639,79.60393000026467
10.7203,79.62060000026459
30.0114,79.63729000026453
12.1591,79.65398000026448
9.6704,79.67066000026465
16.7428,79.68735000026459
24.4174,79.70402000026452
11.7022,79.72071000026446
11.2886,79.7374000002644
17.3591,79.75410000026459
15.8067,79.77077000026452
18.1623,79.78748000026448
16.4144,79.80419000026444
15.865,79.8209000002644
16.1558,79.83760000026459
18.1141,79.85431000026455
15.7838,79.87103000026475
16.8148,79.88774000026471
16.562,79.90445000026469
16.6527,79.92115000026487
16.7315,79.93784000026481
16.5402,79.954540000265
16.3231,79.97119000026491
30.4703,79.98787000026508
12.666,80.004540000265
9.786,80.02118000026513
13.4876,80.0378600002653
16.2362,80.05454000026546
16.0951,80.0711800002656
17.4782,80.08782000026572
16.3997,80.10450000026589
16.007,80.12113000026578
16.7634,3.013490000003483
16.1511,3.03014000000339
17.2499,3.0468200000035575
14.8281,3.0634700000034645
17.1999,3.0801500000036324
16.711,3.096840000003576
16.8598,3.11353000000352
16.6415,3.1302200000034643
16.7476,3.1469000000036322
16.4561,3.1635700000035576
17.7447,3.1802500000037255
16.2723,3.196960000003688
16.8764,3.2136300000036133
17.498,3.2303500000038183
16.2649,3.247020000003744
16.312,3.2637000000039116
16.8979,3.2803600000040607
16.4937,3.297030000003986
16.9113,3.3136700000041164
16.1753,3.3303500000042843
16.9024,3.3470200000042096
16.5669,3.363690000004135
16.558,3.380390000004321
33.2804,3.397070000004489
11.967,3.4137300000046378
8.5657,3.430380000004545
13.409,3.4470600000047127
15.8061,3.463730000004638
16.9053,3.4804400000046005
16.0533,3.4970900000045075
17.2491,3.5137400000044146
16.6044,3.530420000004582
15.8625,3.5470600000047123
17.0118,3.5637000000048427
16.8669,3.5804300000048244
16.4147,3.597140000004787
16.9414,3.6138200000049547
16.3077,3.630480000005104
17.1239,3.647170000005048
16.4769,3.6638900000052526
16.4494,3.6805800000051967
17.1456,3.6972600000053646
16.4143,3.71393000000529
16.7489,3.730640000005253
17.638,3.747280000005383
15.8147,3.763940000005532
16.803,3.7806200000056998
16.6558,3.7973300000056622
16.7477,3.8139800000055692
16.5519,3.8306500000054946
16.7863,3.8473100000056437
16.6776,3.863970000005793
16.7309,3.8806500000059603
17.0589,3.8973100000061094
16.5174,3.9140100000062956
16.4502,3.9306700000064447
17.7869,3.947360000006389
