Interval,Time
147.6391,76.98619666691823
2.9874,77.01957666691858
2.4987,77.0028766669184
2.0459,77.03626666691852
2.5726,77.05295666691848
1.1569,77.06967666691868
0.9198,77.08639666691889
1.3234,77.10311666691909
1.3412,77.11980666691903
1.6378,77.13652666691924
1.4679,77.15321666691918
1.3259,77.1698866669191
2.0777,77.18657666691905
2.6725,77.20325666691922
1.1837,77.21996666691918
1.1239,77.23664666691934
0.9674,77.26993666691938
1.0464,77.25329666691925
0.8292,77.28660666691931
0.8018,77.30327666691923
0.748,77.31999666691944
0.6848,77.3366766669196
0.6764,77.35332666691951
0.5527,77.37000666691968
0.5991,77.38664666691982
0.62,77.40332666691998
0.7004,77.42003666691994
0.7444,77.43676666691992
1.0837,77.45348666692013
1.7107,77.47016666692029
1.7716,77.48684666692047
2.9318,77.50354666692066
1.1073,77.53689666692074
1.7199,77.52022666692082
1.2756,77.55357666692092
1.7672,77.57024666692084
2.8004,77.58689666692075
2.8934,77.60356666692067
2.6928,77.65350666692062
1.9079,77.62021666692057
1.6221,77.63686666692048
1.1579,77.67016666692076
1.3534,77.68683666692068
8.3711,77.70351666692086
1.0728,77.72019666692103
1.8882,77.73684666692093
1.0596,77.75351666692086
1.0079,77.77016666692076
1.0211,77.78683666692069
1.7385,77.80351666692086
1.1167,77.82019666692102
1.322,77.83686666692095
0.9474,77.85354666692112
0.6631,77.87023666692106
0.7618,77.9035966669214
4.3754,77.92027666692157
1.1083,77.88691666692122
1.0315,77.93694666692149
0.8723,77.95362666692165
0.571,77.97030666692183
0.5533,77.986986666922
0.6223,78.00366666692216
0.5766,78.02034666692232
0.5789,78.03700666692248
0.6316,78.05368666692264
0.6038,78.07036666692281
0.5823,78.08703666692274
0.5853,78.1037166669229
0.5616,78.12039666692307
0.6129,78.13707666692324
0.6124,78.15375666692341
0.6193,78.17043666692358
0.6245,78.18711666692374
0.6086,78.20380666692368
0.5974,78.22048666692386
0.6599,78.23716666692403
0.8114,78.25384666692419
0.7738,78.27052666692435
0.6867,78.28720666692452
0.6763,78.3038866669247
1.517,78.32055666692462
1.031,78.33723666692478
0.7206,78.35391666692496
0.6397,78.37059666692512
0.5937,78.38726666692504
0.5728,78.40394666692521
0.6079,78.42062666692539
2.13,78.43730666692555
16.2167,78.45399666692549
15.85,78.47066666692542
17.0082,78.48735666692536
17.2605,78.50403666692553
16.7691,78.5207166669257
16.9718,78.53739666692587
15.8721,78.55409666692606
16.6482,78.57077666692622
16.7584,78.58746666692616
16.3737,78.60414666692633
16.5441,78.62081666692626
16.2503,78.63749666692642
16.3777,78.65416666692634
17.7543,78.67084666692652
16.5199,78.68752666692669
17.1308,78.70420666692685
15.8844,78.72086666692701
16.4548,78.73754666692717
17.3086,78.75421666692709
16.0339,78.77089666692726
16.914,78.78757666692744
16.6263,78.8042566669276
17.6395,78.82093666692776
19.2803,78.83761666692793
16.6632,78.85429666692811
13.8424,78.87097666692827
17.6809,78.88766666692821
18.7392,78.90433666692815
16.8996,78.92101666692831
13.9434,78.93769666692847
16.9842,78.9543666669284
19.9824,78.97105666692835
12.0678,78.98773666692851
17.4242,79.00441666692868
16.0623,79.02108666692861
16.9913,79.03776666692877
16.2987,79.0544366669287
16.5555,79.07111666692886
16.1474,79.08779666692904
16.9937,79.1044766669292
16.1107,79.12116666692914
17.2937,79.13783666692908
33.768,79.15452666692902
12.5459,79.17120666692918
8.9747,79.18789666692912
12.7585,79.20458666692907
16.2418,79.22130666692928
16.1268,79.23798666692944
17.3858,79.2546966669294
15.8597,79.27137666692957
16.8785,79.28806666692952
17.0218,79.30477666692948
16.4334,79.32149666692969
17.0828,79.3382166669299
16.3412,79.35492666692986
17.022,79.37163666692982
16.8489,79.38831666692998
16.4819,79.40502666692994
16.8631,79.4217166669299
16.0135,79.43839666693006
30.155,79.45506666692998
11.7112,79.4717166669299
10.1865,79.48834666692977
15.2847,79.50502666692995
15.7902,79.52169666692987
16.8147,79.53833666693001
16.2825,79.5549866669299
17.3135,79.57167666692985
16.7472,79.58835666693003
16.4871,79.60506666692999
16.4754,79.62174666693015
16.9343,79.63844666693034
15.7387,79.65513666693028
17.6568,3.013709999995772
15.1815,3.0303599999956785
17.3601,3.0470499999956226
16.9934,3.063739999995567
15.6811,3.0804099999954926
17.7508,3.09708999999566
15.9316,3.113779999995604
17.4089,3.1304599999957716
16.515,3.1471399999959395
17.3145,3.163819999996107
16.9204,3.180499999996275
15.9447,3.1972199999964794
17.2451,3.2138899999964052
15.9763,3.2305699999965727
17.0784,3.247259999996517
15.8363,3.2639399999966843
16.4645,3.28060999999661
17.0932,3.2972799999965354
16.3797,3.3139699999964796
16.7225,3.3306499999966475
16.8023,3.347329999996815
17.0614,3.3640099999969824
16.4601,3.3806899999971503
16.6316,3.3973699999973177
16.887,3.4140499999974856
16.6942,3.430729999997653
16.5427,3.4473999999975784
17.5553,3.4640799999977463
17.1073,3.4807499999976717
16.2326,3.4974299999978395
16.9747,3.514099999997765
16.9782,3.5307699999976903
15.7347,3.547449999997858
16.5583,3.5641299999980256
15.643,3.5807899999981747
16.9547,3.597469999998342
16.9616,3.6141599999982863
16.3632,3.6308099999981933
16.7911,3.6474499999983236
16.002,3.664089999998454
16.8492,3.680739999998361
16.9594,3.6974199999985284
33.3478,3.7140999999986963
11.7749,3.730749999998603
8.8551,3.747409999998752
13.1021,3.7640499999988823
16.3219,3.7806999999987894
16.8519,3.7973699999987147
16.088,3.8140499999988826
17.0191,3.830759999998845
16.7863,3.8474599999990313
16.788,3.8641199999991804
16.6642,3.8807799999993295
16.7306,3.897459999999497
16.6827,3.914149999999441
17.3243,3.930829999999609
16.5871,3.9475399999995715
16.8295,3.9642599999997765
16.2136,3.980989999999758
16.2956,3.997679999999702
16.2507,4.014339999999851
17.0856,4.031029999999795
17.1747,4.047729999999981
16.955,4.064450000000186
16.1026,4.081120000000111
17.2949,4.097820000000298
16.3611,4.114490000000224
16.4138,4.131130000000354
16.7725,4.147790000000503
16.5868,4.164430000000634
17.0416,4.181150000000838
16.4969,4.197820000000764
16.68,4.214460000000894
16.4202,4.2310900000007825
20.1762,4.247790000000968
13.5146,4.264470000001136
16.2189,4.281120000001043
17.1969,4.297840000001248
16.5627,4.314510000001174
17.1555,4.331180000001099
17.3401,4.347860000001266
16.1669,4.364560000001453
15.4385,4.381250000001397
17.3205,4.397970000001602
16.2693,4.414670000001788
16.7758,4.431370000001975
16.4722,4.448060000001918
16.823,4.464740000002086
17.0201,4.481440000002272
16.2993,4.498150000002235
16.6414,4.514800000002142
16.394,4.531440000002273
16.8668,4.548150000002235
17.4512,4.564830000002403
16.3186,4.58151000000257
16.6953,4.598180000002496
16.6011,4.614840000002645
16.7369,4.631480000002775
16.3021,4.648130000002682
16.7666,4.664830000002868
17.0022,4.681530000003055
16.3609,4.698250000003259
16.7842,4.714930000003427
16.7,4.731590000003576
16.3427,4.748270000003744
16.3531,4.764910000003875
16.8926,4.781600000003818
17.2749,4.798310000003781
16.7323,4.8150100000039675
16.601,4.831640000003856
16.652,4.848290000003763
16.7773,4.86497000000393
16.0664,4.881600000003818
16.7944,4.898260000003967
18.1008,4.914900000004097
14.8709,4.931590000004042
16.8661,4.94827000000421
16.7029,4.964930000004359
16.3027,4.981580000004265
17.7203,4.99827000000421
16.5548,5.014980000004172
16.8329,5.031650000004098
16.4208,5.048380000004079
16.7916,5.065100000004284
16.555,5.081820000004489
16.8928,5.098530000004452
16.748,5.115250000004656
15.9151,5.131930000004824
16.9483,5.148610000004992
16.9847,5.165320000004955
16.6675,5.1820000000051225
16.442,5.1986800000052895
16.8534,5.215320000005421
16.9464,5.231980000005569
16.4853,5.248660000005737
16.1909,5.265300000005867
16.5587,5.281930000005755
16.9151,5.298600000005681
17.333,5.315310000005644
16.3525,5.331990000005812
16.6211,5.348640000005719
